time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-16 00:30:03,11-16-2024 00:28:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-16-2024 00:30:02,1.6,1.4,0.2,13.0,0.1,0.0,200.0,Passed,1.5,28,0,28.0,0.0,0,0.0,RHZB,28,1.11,True
2024-11-16 00:30:03,11-16-2024 00:29:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-16-2024 00:30:02,1.1,0.8,0.3,32.0,0.1,0.0,200.0,Passed,0.95,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.92,True
2024-11-16 00:30:03,11-16-2024 00:29:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-16-2024 00:30:02,1.4,1.2,0.2,15.0,0.2,0.2,0.0,Passed,1.3,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.34,True
2024-11-16 00:30:03,11-16-2024 00:28:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,11-16-2024 00:30:02,3.4,2.9,0.5,16.0,0.3,0.2,40.0,Passed,3.15,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.19,True
2024-11-16 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-16-2024 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-16 00:30:03,11-16-2024 00:28:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,11-16-2024 00:30:02,0.2,1.1,0.9,138.0,0.1,0.0,200.0,Passed,0.65,24,24,0.0,1.0,1.0,0.0,Passed,24.0,0.88,True
2024-11-16 00:30:03,11-16-2024 00:28:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-16-2024 00:30:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.13,True
2024-11-16 00:30:03,11-16-2024 00:28:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,11-16-2024 00:30:02,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,19,19,0.0,0.0,0.0,0.0,Passed,19.0,1.26,True
2024-11-16 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-16-2024 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-16 00:30:03,11-16-2024 00:27:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-16-2024 00:30:02,1.5,1.2,0.3,22.0,0.1,0.3,100.0,Passed,1.35,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.37,True
2024-11-16 00:30:03,11-16-2024 00:27:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-16-2024 00:30:02,2.1,2.0,0.1,5.0,0.0,0.1,200.0,Passed,2.05,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.59,True
2024-11-16 00:30:03,11-16-2024 00:28:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-16-2024 00:30:02,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,32,0,32.0,1.0,0,1.0,RHZB,32,0.59,True
2024-11-16 00:30:03,11-16-2024 00:28:33,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,43,0,11-16-2024 00:30:02,1.7,1.7,0.0,0.0,0.1,0.2,67.0,Passed,1.7,33,0,33.0,0.0,0,0.0,RHZB,33,0.89,True
2024-11-16 00:30:03,11-16-2024 00:28:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,44,0,11-16-2024 00:30:02,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,34,0,34.0,1.0,0,1.0,RHZB,34,0.82,True
2024-11-16 00:30:03,11-16-2024 00:27:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-16-2024 00:30:02,27.8,26.8,1.0,4.0,1.5,1.7,12.0,Passed,27.3,40,0,40.0,0.0,0,0.0,RHZB,40,16.01,True
2024-11-16 00:30:03,11-16-2024 00:28:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,11-16-2024 00:30:02,26.7,25.0,1.7,7.0,1.2,0.9,29.0,Passed,25.85,35,0,35.0,0.0,0,0.0,RHZB,35,15.48,True
2024-11-16 00:30:03,11-16-2024 00:28:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-16-2024 00:30:02,0.6,0.7,0.1,15.0,0.1,0.0,200.0,Passed,0.65,40,0,40.0,1.0,0,1.0,RHZB,40,-0.24,True
2024-11-16 00:30:03,11-16-2024 00:27:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,11-16-2024 00:30:02,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,32,0,32.0,0.0,0,0.0,RHZB,32,0.68,True
2024-11-16 00:30:03,11-16-2024 00:28:10,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,44,0,11-16-2024 00:30:02,1.9,1.8,0.1,5.0,0.2,0.1,67.0,Passed,1.85,34,0,34.0,0.0,0,0.0,RHZB,34,0.91,True
2024-11-16 00:30:03,11-16-2024 00:29:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-16-2024 00:30:02,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,31,0,31.0,0.0,0,0.0,RHZB,31,0.51,True
2024-11-16 00:30:03,11-16-2024 00:29:33,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,44,0,11-16-2024 00:30:02,1.7,1.9,0.2,11.0,0.1,0.1,0.0,Passed,1.8,34,0,34.0,1.0,0,1.0,RHZB,34,0.88,True
2024-11-16 00:30:03,11-16-2024 00:27:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,45,0,11-16-2024 00:30:02,1.6,2.1,0.5,27.0,0.2,0.1,67.0,Passed,1.85,34,0,34.0,1.0,0,1.0,RHZB,34,0.91,True
2024-11-16 00:30:03,11-16-2024 00:26:43,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,44,0,11-16-2024 00:30:02,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,33,0,33.0,0.0,0,0.0,RHZB,33,1.01,True
2024-11-16 00:30:03,11-16-2024 00:29:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,11-16-2024 00:30:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,28,0,28.0,0.0,0,0.0,RHZB,28,0.99,True
2024-11-16 00:30:03,11-16-2024 00:28:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,11-16-2024 00:30:02,1.5,1.0,0.5,40.0,0.1,0.0,200.0,Passed,1.25,28,0,28.0,1.0,0,1.0,RHZB,28,0.96,True
2024-11-16 00:30:03,11-16-2024 00:29:40,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,43,0,11-16-2024 00:30:02,1.6,2.0,0.4,22.0,0.1,0.2,67.0,Passed,1.8,34,0,34.0,1.0,0,1.0,RHZB,34,0.88,True
2024-11-16 00:40:03,11-16-2024 00:39:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-16-2024 00:40:02,1.1,0.7,0.4,44.0,0.0,0.1,200.0,Passed,0.9,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.89,True
2024-11-16 00:40:03,11-16-2024 00:38:37,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,42,0,11-16-2024 00:40:02,1.8,1.3,0.5,32.0,0.3,0.1,100.0,Passed,1.55,34,0,34.0,0.0,0,0.0,RHZB,34,0.73,True
2024-11-16 00:40:03,11-16-2024 00:38:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,44,0,11-16-2024 00:40:02,1.7,2.0,0.3,16.0,0.1,0.1,0.0,Passed,1.85,34,0,34.0,0.0,0,0.0,RHZB,34,0.91,True
2024-11-16 00:40:03,11-16-2024 00:39:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,45,0,11-16-2024 00:40:02,1.6,1.5,0.1,6.0,0.3,0.1,100.0,Passed,1.55,35,0,35.0,0.0,0,0.0,RHZB,35,0.66,True
2024-11-16 00:40:03,11-16-2024 00:38:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-16-2024 00:40:02,2.1,1.8,0.3,15.0,0.5,0.4,22.0,Passed,1.95,28,0,28.0,0.0,0,0.0,RHZB,28,1.39,True
2024-11-16 00:40:03,11-16-2024 00:37:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-16-2024 00:40:02,1.5,1.1,0.4,31.0,0.0,0.1,200.0,Passed,1.3,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.34,True
2024-11-16 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-16-2024 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-16 00:40:03,11-16-2024 00:37:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-16-2024 00:40:02,2.2,2.2,0.0,0.0,0.1,0.2,67.0,Passed,2.2,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.68,True
2024-11-16 00:40:03,11-16-2024 00:38:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,11-16-2024 00:40:02,0.2,1.1,0.9,138.0,0.0,0.0,0,Passed,0.65,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.81,True
2024-11-16 00:40:03,11-16-2024 00:38:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-16-2024 00:40:02,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.14,True
2024-11-16 00:40:03,11-16-2024 00:38:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-16-2024 00:40:02,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,19,19,0.0,0.0,0.0,0.0,Passed,19.0,1.26,True
2024-11-16 00:40:03,11-16-2024 00:38:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,11-16-2024 00:40:02,2.8,2.4,0.4,15.0,0.6,0.5,18.0,Passed,2.6,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.86,True
2024-11-16 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-16-2024 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-16 00:40:03,11-16-2024 00:38:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,11-16-2024 00:40:02,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,32,0,32.0,0.0,0,0.0,RHZB,32,0.62,True
2024-11-16 00:40:03,11-16-2024 00:38:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-16-2024 00:40:02,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.28,True
2024-11-16 00:40:03,11-16-2024 00:38:34,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,43,0,11-16-2024 00:40:02,1.6,1.5,0.1,6.0,0.1,0.2,67.0,Passed,1.55,34,0,34.0,1.0,0,1.0,RHZB,34,0.73,True
2024-11-16 00:40:03,11-16-2024 00:38:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,11-16-2024 00:40:02,27.2,25.5,1.7,6.0,0.5,0.5,0.0,Passed,26.35,36,0,36.0,1.0,0,1.0,RHZB,36,15.71,True
2024-11-16 00:40:03,11-16-2024 00:38:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-16-2024 00:40:02,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,42,0,42.0,2.0,0,2.0,RHZB,42,-0.41,True
2024-11-16 00:40:03,11-16-2024 00:37:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-16-2024 00:40:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,31,0,31.0,0.0,0,0.0,RHZB,31,0.51,True
2024-11-16 00:40:03,11-16-2024 00:37:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,11-16-2024 00:40:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,32,0,32.0,0.0,0,0.0,RHZB,32,0.62,True
2024-11-16 00:40:03,11-16-2024 00:38:10,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,45,0,11-16-2024 00:40:02,1.8,1.6,0.2,12.0,0.1,0.2,67.0,Passed,1.7,34,0,34.0,0.0,0,0.0,RHZB,34,0.82,True
2024-11-16 00:40:03,11-16-2024 00:37:40,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,43,0,11-16-2024 00:40:02,1.5,1.9,0.4,24.0,0.1,0.1,0.0,Passed,1.7,34,0,34.0,0.0,0,0.0,RHZB,34,0.82,True
2024-11-16 00:40:03,11-16-2024 00:37:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-16-2024 00:40:02,26.5,25.3,1.2,5.0,1.3,1.5,14.0,Passed,25.9,40,0,40.0,0.0,0,0.0,RHZB,40,15.16,True
2024-11-16 00:40:03,11-16-2024 00:37:33,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,44,0,11-16-2024 00:40:02,1.7,1.8,0.1,6.0,0.0,0.1,200.0,Passed,1.75,34,0,34.0,0.0,0,0.0,RHZB,34,0.85,True
2024-11-16 00:40:03,11-16-2024 00:37:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,45,0,11-16-2024 00:40:02,1.5,2.0,0.5,29.0,0.1,0.1,0.0,Passed,1.75,34,0,34.0,0.0,0,0.0,RHZB,34,0.85,True
2024-11-16 00:40:03,11-16-2024 00:38:43,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,44,0,11-16-2024 00:40:02,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,33,0,33.0,0.0,0,0.0,RHZB,33,0.98,True
2024-11-16 00:40:03,11-16-2024 00:39:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,11-16-2024 00:40:02,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,28,0,28.0,0.0,0,0.0,RHZB,28,0.96,True
2024-11-16 00:40:03,11-16-2024 00:38:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,11-16-2024 00:40:02,2.4,1.9,0.5,23.0,0.9,0.9,0.0,Passed,2.15,28,0,28.0,0.0,0,0.0,RHZB,28,1.51,True
2024-11-16 00:40:03,11-16-2024 00:38:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,44,0,11-16-2024 00:40:02,1.5,1.6,0.1,6.0,0.2,0.1,67.0,Passed,1.55,34,0,34.0,0.0,0,0.0,RHZB,34,0.73,True
2024-11-16 00:50:03,11-16-2024 00:48:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,44,0,11-16-2024 00:50:01,1.6,1.9,0.3,17.0,0.1,0.1,0.0,Passed,1.75,33,0,33.0,1.0,0,1.0,RHZB,33,0.92,True
2024-11-16 00:50:03,11-16-2024 00:47:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,46,0,11-16-2024 00:50:01,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,34,0,34.0,1.0,0,1.0,RHZB,34,0.69,True
2024-11-16 00:50:03,11-16-2024 00:48:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,11-16-2024 00:50:01,2.0,1.6,0.4,22.0,0.1,0.2,67.0,Passed,1.8,28,0,28.0,0.0,0,0.0,RHZB,28,1.3,True
2024-11-16 00:50:03,11-16-2024 00:47:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-16-2024 00:50:01,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.79,True
2024-11-16 00:50:03,11-16-2024 00:48:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-16-2024 00:50:01,1.0,0.9,0.1,11.0,0.3,0.2,40.0,Passed,0.95,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.13,True
2024-11-16 00:50:03,11-16-2024 00:47:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,11-16-2024 00:50:01,1.4,1.3,0.1,7.0,0.1,0.2,67.0,Passed,1.35,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.37,True
2024-11-16 00:50:03,11-16-2024 00:48:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,11-16-2024 00:50:01,0.2,1.0,0.8,133.0,0.0,0.1,200.0,Passed,0.6,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.71,True
2024-11-16 00:50:03,11-16-2024 00:47:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-16-2024 00:50:01,2.2,2.2,0.0,0.0,0.0,0.0,0,Passed,2.2,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.75,True
2024-11-16 00:50:03,11-16-2024 00:48:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-16-2024 00:50:01,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.07,True
2024-11-16 00:50:03,11-16-2024 00:48:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-16-2024 00:50:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,19,19,0.0,0.0,0.0,0.0,Passed,19.0,1.26,True
2024-11-16 00:50:03,11-16-2024 00:48:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,11-16-2024 00:50:01,2.4,1.9,0.5,23.0,0.4,0.5,22.0,Passed,2.15,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.51,True
2024-11-16 00:50:03,11-16-2024 00:48:37,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,44,0,11-16-2024 00:50:01,1.8,1.3,0.5,32.0,0.0,0.0,0,Passed,1.55,34,0,34.0,0.0,0,0.0,RHZB,34,0.73,True
2024-11-16 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-16-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-16 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-16-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-16 00:50:03,11-16-2024 00:48:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,11-16-2024 00:50:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,32,0,32.0,0.0,0,0.0,RHZB,32,0.62,True
2024-11-16 00:50:03,11-16-2024 00:48:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,45,0,11-16-2024 00:50:01,1.4,1.5,0.1,7.0,0.1,0.1,0.0,Passed,1.45,33,0,33.0,1.0,0,1.0,RHZB,33,0.73,True
2024-11-16 00:50:03,11-16-2024 00:48:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-16-2024 00:50:01,26.0,24.9,1.1,4.0,1.2,0.6,67.0,Passed,25.45,36,0,36.0,0.0,0,0.0,RHZB,36,15.16,True
2024-11-16 00:50:03,11-16-2024 00:48:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-16-2024 00:50:01,0.5,0.7,0.2,33.0,0.1,0.1,0.0,Passed,0.6,41,0,41.0,1.0,0,1.0,RHZB,41,-0.34,True
2024-11-16 00:50:03,11-16-2024 00:47:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-16-2024 00:50:01,1.0,0.7,0.3,35.0,0.1,0.1,0.0,Passed,0.85,31,0,31.0,0.0,0,0.0,RHZB,31,0.51,True
2024-11-16 00:50:03,11-16-2024 00:47:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,11-16-2024 00:50:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,31,0,31.0,1.0,0,1.0,RHZB,31,0.63,True
2024-11-16 00:50:03,11-16-2024 00:48:10,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,45,0,11-16-2024 00:50:01,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,34,0,34.0,0.0,0,0.0,RHZB,34,0.76,True
2024-11-16 00:50:03,11-16-2024 00:47:40,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,44,0,11-16-2024 00:50:01,1.4,1.7,0.3,19.0,0.1,0.2,67.0,Passed,1.55,34,0,34.0,0.0,0,0.0,RHZB,34,0.73,True
2024-11-16 00:50:03,11-16-2024 00:47:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-16-2024 00:50:01,25.5,24.2,1.3,5.0,1.0,1.1,10.0,Passed,24.85,41,0,41.0,1.0,0,1.0,RHZB,41,14.45,True
2024-11-16 00:50:03,11-16-2024 00:47:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,45,0,11-16-2024 00:50:01,1.4,1.9,0.5,30.0,0.1,0.1,0.0,Passed,1.65,34,0,34.0,0.0,0,0.0,RHZB,34,0.79,True
2024-11-16 00:50:03,11-16-2024 00:48:43,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,45,0,11-16-2024 00:50:01,1.8,1.7,0.1,6.0,0.2,0.0,200.0,Passed,1.75,33,0,33.0,0.0,0,0.0,RHZB,33,0.92,True
2024-11-16 00:50:03,11-16-2024 00:47:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,11-16-2024 00:50:01,1.5,1.2,0.3,22.0,0.2,0.0,200.0,Passed,1.35,28,0,28.0,0.0,0,0.0,RHZB,28,1.02,True
2024-11-16 00:50:03,11-16-2024 00:48:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-16-2024 00:50:01,2.7,2.2,0.5,20.0,0.3,0.3,0.0,Passed,2.45,29,0,29.0,1.0,0,1.0,RHZB,29,1.62,True
2024-11-16 00:50:03,11-16-2024 00:48:33,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,11-16-2024 00:50:01,1.4,1.4,0.0,0.0,0.2,0.1,67.0,Passed,1.4,33,0,33.0,1.0,0,1.0,RHZB,33,0.7,True
2024-11-16 00:50:03,11-16-2024 00:47:33,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,45,0,11-16-2024 00:50:01,1.6,1.6,0.0,0.0,0.1,0.2,67.0,Passed,1.6,34,0,34.0,0.0,0,0.0,RHZB,34,0.76,True
2024-11-16 01:00:03,11-16-2024 00:58:37,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,43,0,11-16-2024 01:00:02,1.7,1.2,0.5,34.0,0.1,0.1,0.0,Passed,1.45,34,0,34.0,0.0,0,0.0,RHZB,34,0.66,True
2024-11-16 01:00:03,11-16-2024 00:58:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,44,0,11-16-2024 01:00:02,1.6,1.8,0.2,12.0,0.0,0.1,200.0,Passed,1.7,33,0,33.0,0.0,0,0.0,RHZB,33,0.89,True
2024-11-16 01:00:03,11-16-2024 00:59:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,45,0,11-16-2024 01:00:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,34,0,34.0,0.0,0,0.0,RHZB,34,0.69,True
2024-11-16 01:00:03,11-16-2024 00:58:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-16-2024 01:00:02,1.9,1.4,0.5,30.0,0.1,0.2,67.0,Passed,1.65,28,0,28.0,0.0,0,0.0,RHZB,28,1.21,True
2024-11-16 01:00:03,11-16-2024 00:59:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-16-2024 01:00:02,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.86,True
2024-11-16 01:00:03,11-16-2024 00:58:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-16-2024 01:00:02,0.8,0.7,0.1,13.0,0.2,0.2,0.0,Passed,0.75,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.01,True
