time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-27 00:30:03,11-27-2024 00:28:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-27-2024 00:30:02,2.6,2.1,0.5,21.0,0.1,0.0,200.0,Passed,2.35,63,0,63.0,1.0,0,1.0,RHZB,63,-0.82,True
2024-11-27 00:30:03,11-27-2024 00:28:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,11-27-2024 00:30:02,2.0,1.8,0.2,11.0,0.2,0.0,200.0,Passed,1.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,-0.95,True
2024-11-27 00:30:03,11-27-2024 00:28:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,11-27-2024 00:30:02,1.3,1.0,0.3,26.0,0.1,0.1,0.0,Passed,1.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,-0.5,True
2024-11-27 00:30:03,11-27-2024 00:28:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,11-27-2024 00:30:02,12.4,11.8,0.6,5.0,0.3,0.4,29.0,Passed,12.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.62,True
2024-11-27 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-27-2024 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-27 00:30:03,11-27-2024 00:28:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,11-27-2024 00:30:02,6.6,12.3,5.7,60.0,3.7,5.8,44.0,Passed,9.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.98,True
2024-11-27 00:30:03,11-27-2024 00:29:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,11-27-2024 00:30:02,3.4,3.8,0.4,11.0,0.1,0.3,100.0,Passed,3.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.51,True
2024-11-27 00:30:03,11-27-2024 00:28:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,11-27-2024 00:30:02,3.6,3.9,0.3,8.0,0.2,0.4,67.0,Passed,3.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.88,True
2024-11-27 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-27-2024 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-27 00:30:03,11-27-2024 00:08:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,11-27-2024 00:30:02,6.3,7.7,1.4,20.0,0.0,0.0,0,T,,53,53,0.0,0.0,0.0,0.0,Passed,53.0,,True
2024-11-27 00:30:03,11-27-2024 00:28:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-27-2024 00:30:02,10.0,10.2,0.2,2.0,0.3,0.3,0.0,Passed,10.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.68,True
2024-11-27 00:30:03,11-27-2024 00:28:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-27-2024 00:30:02,3.6,3.1,0.5,15.0,0.5,0.3,50.0,Passed,3.35,67,0,67.0,1.0,0,1.0,RHZB,67,-0.49,True
2024-11-27 00:30:03,11-27-2024 00:29:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,11-27-2024 00:30:02,22.8,21.6,1.2,5.0,1.2,1.7,34.0,Passed,22.2,69,0,69.0,1.0,0,1.0,RHZB,69,10.87,True
2024-11-27 00:30:03,11-27-2024 00:28:13,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,11-27-2024 00:30:02,22.9,22.8,0.1,0.0,2.4,1.6,40.0,Passed,22.85,69,0,69.0,1.0,0,1.0,RHZB,69,11.27,True
2024-11-27 00:30:03,11-27-2024 00:28:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-27-2024 00:30:02,20.3,18.9,1.4,7.0,1.4,1.5,7.0,Passed,19.6,64,0,64.0,1.0,0,1.0,RHZB,64,9.64,True
2024-11-27 00:30:03,11-27-2024 00:28:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-27-2024 00:30:02,21.5,20.3,1.2,6.0,6.4,5.0,25.0,Passed,20.9,55,0,55.0,1.0,0,1.0,RHZB,55,11.06,True
2024-11-27 00:30:03,11-27-2024 00:27:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-27-2024 00:30:02,1.5,1.5,0.0,0.0,0.1,0.2,67.0,Passed,1.5,69,0,69.0,0.0,0,0.0,RHZB,69,-1.75,True
2024-11-27 00:30:03,11-27-2024 00:27:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,11-27-2024 00:30:02,1.7,1.9,0.2,11.0,0.0,0.1,200.0,Passed,1.8,67,0,67.0,1.0,0,1.0,RHZB,67,-1.43,True
2024-11-27 00:30:03,11-27-2024 00:28:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,11-27-2024 00:30:02,23.5,22.1,1.4,6.0,2.0,1.6,22.0,Passed,22.8,73,0,73.0,1.0,0,1.0,RHZB,73,10.96,True
2024-11-27 00:30:03,11-27-2024 00:27:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,11-27-2024 00:30:02,2.0,1.7,0.3,16.0,0.1,0.3,100.0,Passed,1.85,68,0,68.0,1.0,0,1.0,RHZB,68,-1.47,True
2024-11-27 00:30:03,11-27-2024 00:28:06,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,11-27-2024 00:30:02,20.0,22.4,2.4,11.0,1.3,0.8,48.0,Passed,21.2,68,0,68.0,1.0,0,1.0,RHZB,68,10.33,True
2024-11-27 00:30:03,11-27-2024 00:27:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,11-27-2024 00:30:02,23.9,24.7,0.8,3.0,2.6,1.8,36.0,Passed,24.3,69,0,69.0,1.0,0,1.0,RHZB,69,12.15,True
2024-11-27 00:30:03,11-27-2024 00:27:33,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,11-27-2024 00:30:02,23.6,22.5,1.1,5.0,2.3,1.9,19.0,Passed,23.05,71,0,71.0,1.0,0,1.0,RHZB,71,11.25,True
2024-11-27 00:30:03,11-27-2024 00:28:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,11-27-2024 00:30:02,2.8,2.9,0.1,4.0,0.1,0.0,200.0,Passed,2.85,64,0,64.0,0.0,0,0.0,RHZB,64,-0.58,True
2024-11-27 00:30:03,11-27-2024 00:28:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,11-27-2024 00:30:02,5.7,4.6,1.1,21.0,0.4,0.6,40.0,Passed,5.15,67,0,67.0,0.0,0,0.0,RHZB,67,0.61,True
2024-11-27 00:30:03,11-27-2024 00:28:07,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,11-27-2024 00:30:02,20.1,25.1,5.0,22.0,1.9,1.8,5.0,Passed,22.6,70,0,70.0,1.0,0,1.0,RHZB,70,11.05,True
2024-11-27 00:40:03,11-27-2024 00:38:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,11-27-2024 00:40:02,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,61,61,0.0,0.0,0.0,0.0,Passed,61.0,-0.92,True
2024-11-27 00:40:03,11-27-2024 00:39:04,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,11-27-2024 00:40:02,20.4,19.2,1.2,6.0,2.4,2.4,0.0,Passed,19.8,72,0,72.0,0.0,0,0.0,RHZB,72,9.2,True
2024-11-27 00:40:03,11-27-2024 00:39:10,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,11-27-2024 00:40:02,19.5,22.2,2.7,13.0,2.6,2.7,4.0,Passed,20.85,70,0,70.0,1.0,0,1.0,RHZB,70,9.98,True
2024-11-27 00:40:03,11-27-2024 00:37:48,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,11-27-2024 00:40:02,19.1,19.4,0.3,2.0,2.0,2.1,5.0,Passed,19.25,73,0,73.0,1.0,0,1.0,RHZB,73,8.79,True
2024-11-27 00:40:03,11-27-2024 00:38:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-27-2024 00:40:02,2.5,2.0,0.5,22.0,0.1,0.1,0.0,Passed,2.25,63,0,63.0,0.0,0,0.0,RHZB,63,-0.88,True
2024-11-27 00:40:03,11-27-2024 00:38:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-27-2024 00:40:02,6.5,7.9,1.4,19.0,0.2,0.2,0.0,Passed,7.2,55,55,0.0,2.0,2.0,0.0,Passed,55.0,2.7,True
2024-11-27 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-27-2024 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-27 00:40:03,11-27-2024 00:38:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,11-27-2024 00:40:02,9.3,9.4,0.1,1.0,0.7,0.8,13.0,Passed,9.35,54,54,0.0,2.0,2.0,0.0,Passed,54.0,4.08,True
2024-11-27 00:40:03,11-27-2024 00:38:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,11-27-2024 00:40:02,4.5,8.8,4.3,65.0,2.1,3.5,50.0,Passed,6.65,44,44,0.0,2.0,2.0,0.0,Passed,44.0,3.14,True
2024-11-27 00:40:03,11-27-2024 00:39:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,11-27-2024 00:40:02,4.0,4.6,0.6,14.0,0.6,0.8,29.0,Passed,4.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.86,True
2024-11-27 00:40:03,11-27-2024 00:38:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,11-27-2024 00:40:02,3.9,4.2,0.3,7.0,0.3,0.3,0.0,Passed,4.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.99,True
2024-11-27 00:40:03,11-27-2024 00:38:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,11-27-2024 00:40:02,10.6,10.2,0.4,4.0,1.8,1.6,12.0,Passed,10.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.65,True
2024-11-27 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-27-2024 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-27 00:40:03,11-27-2024 00:38:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-27-2024 00:40:02,3.7,3.2,0.5,14.0,0.1,0.1,0.0,Passed,3.45,68,0,68.0,1.0,0,1.0,RHZB,68,-0.5,True
2024-11-27 00:40:03,11-27-2024 00:38:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,11-27-2024 00:40:02,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-0.4,True
2024-11-27 00:40:03,11-27-2024 00:39:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,11-27-2024 00:40:02,20.5,19.0,1.5,8.0,2.3,2.6,12.0,Passed,19.75,69,0,69.0,0.0,0,0.0,RHZB,69,9.38,True
2024-11-27 00:40:03,11-27-2024 00:38:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-27-2024 00:40:02,19.4,18.4,1.0,5.0,2.1,1.9,10.0,Passed,18.9,55,0,55.0,0.0,0,0.0,RHZB,55,9.84,True
2024-11-27 00:40:03,11-27-2024 00:37:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-27-2024 00:40:02,1.3,1.3,0.0,0.0,0.2,0.2,0.0,Passed,1.3,69,0,69.0,0.0,0,0.0,RHZB,69,-1.88,True
2024-11-27 00:40:03,11-27-2024 00:37:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,11-27-2024 00:40:02,1.8,1.6,0.2,12.0,0.2,0.1,67.0,Passed,1.7,68,0,68.0,0.0,0,0.0,RHZB,68,-1.56,True
2024-11-27 00:40:03,11-27-2024 00:37:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,11-27-2024 00:40:02,1.7,1.7,0.0,0.0,0.0,0.2,200.0,Passed,1.7,68,0,68.0,1.0,0,1.0,RHZB,68,-1.56,True
2024-11-27 00:40:03,11-27-2024 00:38:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,11-27-2024 00:40:02,21.3,19.8,1.5,7.0,2.2,2.3,4.0,Passed,20.55,73,0,73.0,0.0,0,0.0,RHZB,73,9.59,True
2024-11-27 00:40:03,11-27-2024 00:38:07,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,11-27-2024 00:40:02,18.2,22.3,4.1,20.0,1.9,2.8,38.0,Passed,20.25,71,0,71.0,1.0,0,1.0,RHZB,71,9.54,True
2024-11-27 00:40:03,11-27-2024 00:38:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-27-2024 00:40:02,22.3,20.7,1.6,7.0,2.0,1.8,11.0,Passed,21.5,65,0,65.0,1.0,0,1.0,RHZB,65,10.72,True
2024-11-27 00:40:03,11-27-2024 00:38:06,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,11-27-2024 00:40:02,18.2,20.1,1.9,10.0,1.8,2.3,24.0,Passed,19.15,69,0,69.0,1.0,0,1.0,RHZB,69,9.01,True
2024-11-27 00:40:03,11-27-2024 00:37:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,11-27-2024 00:40:02,21.1,22.1,1.0,5.0,2.8,2.6,7.0,Passed,21.6,70,0,70.0,1.0,0,1.0,RHZB,70,10.44,True
2024-11-27 00:40:03,11-27-2024 00:37:33,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,11-27-2024 00:40:02,21.5,20.5,1.0,5.0,2.1,2.0,5.0,Passed,21.0,72,0,72.0,1.0,0,1.0,RHZB,72,9.93,True
2024-11-27 00:40:03,11-27-2024 00:38:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,11-27-2024 00:40:02,2.9,3.1,0.2,7.0,0.1,0.2,67.0,Passed,3.0,64,0,64.0,0.0,0,0.0,RHZB,64,-0.49,True
2024-11-27 00:40:03,11-27-2024 00:38:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,11-27-2024 00:40:02,5.1,4.4,0.7,15.0,0.6,0.2,100.0,Passed,4.75,66,0,66.0,1.0,0,1.0,RHZB,66,0.44,True
2024-11-27 00:40:03,11-27-2024 00:38:13,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,11-27-2024 00:40:02,20.3,20.4,0.1,0.0,2.6,2.4,8.0,Passed,20.35,69,0,69.0,0.0,0,0.0,RHZB,69,9.74,True
2024-11-27 00:50:09,11-27-2024 00:49:10,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,11-27-2024 00:50:02,18.6,20.5,1.9,10.0,0.9,1.7,62.0,Passed,19.55,70,0,70.0,0.0,0,0.0,RHZB,70,9.19,True
2024-11-27 00:50:09,11-27-2024 00:49:47,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,11-27-2024 00:50:02,17.7,17.2,0.5,3.0,1.4,2.2,44.0,Passed,17.45,72,0,72.0,1.0,0,1.0,RHZB,72,7.76,True
2024-11-27 00:50:09,11-27-2024 00:48:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-27-2024 00:50:02,2.6,2.2,0.4,17.0,0.1,0.2,67.0,Passed,2.4,62,0,62.0,1.0,0,1.0,RHZB,62,-0.72,True
2024-11-27 00:50:09,11-27-2024 00:48:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,11-27-2024 00:50:02,2.3,2.1,0.2,9.0,0.3,0.2,40.0,Passed,2.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,-0.77,True
2024-11-27 00:50:09,11-27-2024 00:48:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,11-27-2024 00:50:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,-0.43,True
2024-11-27 00:50:09,11-27-2024 00:38:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-27-2024 00:50:02,6.5,7.9,1.4,19.0,0.0,0.0,0,T,,55,55,0.0,0.0,0.0,0.0,Passed,55.0,,True
2024-11-27 00:50:09,11-27-2024 00:48:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,11-27-2024 00:50:02,3.5,7.2,3.7,69.0,1.0,1.6,46.0,Passed,5.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.41,True
2024-11-27 00:50:09,11-27-2024 00:50:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-27-2024 00:50:02,8.9,8.8,0.1,1.0,0.4,0.6,40.0,Passed,8.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.71,True
2024-11-27 00:50:09,11-27-2024 00:48:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,11-27-2024 00:50:02,4.4,5.0,0.6,13.0,0.4,0.4,0.0,Passed,4.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.11,True
2024-11-27 00:50:09,11-27-2024 00:48:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-27-2024 00:50:02,4.7,5.3,0.6,12.0,0.8,1.1,32.0,Passed,5.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.64,True
2024-11-27 00:50:09,11-27-2024 00:48:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,11-27-2024 00:50:02,10.4,9.5,0.9,9.0,0.2,0.7,111.0,Passed,9.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.31,True
2024-11-27 00:50:09,11-27-2024 00:49:04,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,11-27-2024 00:50:02,18.3,17.5,0.8,4.0,2.1,1.7,21.0,Passed,17.9,73,0,73.0,1.0,0,1.0,RHZB,73,7.97,True
2024-11-27 00:50:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-27-2024 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-27 00:50:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-27-2024 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-27 00:50:09,11-27-2024 00:48:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-27-2024 00:50:02,3.6,3.3,0.3,9.0,0.1,0.1,0.0,Passed,3.45,68,0,68.0,0.0,0,0.0,RHZB,68,-0.5,True
2024-11-27 00:50:09,11-27-2024 00:48:13,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,11-27-2024 00:50:02,18.3,18.5,0.2,1.0,2.0,1.9,5.0,Passed,18.4,70,0,70.0,1.0,0,1.0,RHZB,70,8.48,True
2024-11-27 00:50:09,11-27-2024 00:48:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-27-2024 00:50:02,18.6,18.0,0.6,3.0,0.8,0.4,67.0,Passed,18.3,55,0,55.0,0.0,0,0.0,RHZB,55,9.47,True
2024-11-27 00:50:09,11-27-2024 00:49:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-27-2024 00:50:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,69,0,69.0,0.0,0,0.0,RHZB,69,-1.94,True
2024-11-27 00:50:09,11-27-2024 00:49:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,11-27-2024 00:50:02,1.6,1.4,0.2,13.0,0.2,0.2,0.0,Passed,1.5,68,0,68.0,0.0,0,0.0,RHZB,68,-1.69,True
2024-11-27 00:50:09,11-27-2024 00:49:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,11-27-2024 00:50:02,1.5,1.7,0.2,12.0,0.2,0.0,200.0,Passed,1.6,67,0,67.0,1.0,0,1.0,RHZB,67,-1.55,True
2024-11-27 00:50:09,11-27-2024 00:48:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,11-27-2024 00:50:02,19.2,17.9,1.3,7.0,2.1,1.9,10.0,Passed,18.55,73,0,73.0,0.0,0,0.0,RHZB,73,8.37,True
2024-11-27 00:50:09,11-27-2024 00:48:07,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,11-27-2024 00:50:02,16.9,19.9,3.0,16.0,1.3,2.4,59.0,Passed,18.4,71,0,71.0,0.0,0,0.0,RHZB,71,8.41,True
2024-11-27 00:50:09,11-27-2024 00:50:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-27-2024 00:50:02,23.0,21.2,1.8,8.0,0.7,0.5,33.0,Passed,22.1,64,0,64.0,1.0,0,1.0,RHZB,64,11.16,True
2024-11-27 00:50:09,11-27-2024 00:49:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,11-27-2024 00:50:02,18.3,19.4,1.1,6.0,2.8,2.7,4.0,Passed,18.85,70,0,70.0,0.0,0,0.0,RHZB,70,8.76,True
2024-11-27 00:50:09,11-27-2024 00:49:33,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,11-27-2024 00:50:02,19.1,18.1,1.0,5.0,2.4,2.4,0.0,Passed,18.6,72,0,72.0,0.0,0,0.0,RHZB,72,8.47,True
2024-11-27 00:50:09,11-27-2024 00:48:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,11-27-2024 00:50:02,2.9,3.3,0.4,13.0,0.0,0.2,200.0,Passed,3.1,64,0,64.0,0.0,0,0.0,RHZB,64,-0.43,True
2024-11-27 00:50:09,11-27-2024 00:48:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,11-27-2024 00:50:02,5.0,4.3,0.7,15.0,0.1,0.1,0.0,Passed,4.65,66,0,66.0,0.0,0,0.0,RHZB,66,0.38,True
2024-11-27 00:50:09,11-27-2024 00:49:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,11-27-2024 00:50:02,18.1,17.9,0.2,1.0,2.4,1.1,74.0,Passed,18.0,69,0,69.0,0.0,0,0.0,RHZB,69,8.31,True
2024-11-27 00:50:09,11-27-2024 00:48:06,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,11-27-2024 00:50:02,16.2,18.2,2.0,12.0,2.0,1.9,5.0,Passed,17.2,69,0,69.0,0.0,0,0.0,RHZB,69,7.82,True
2024-11-27 01:00:03,11-27-2024 00:59:04,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,11-27-2024 01:00:02,15.6,14.7,0.9,6.0,2.7,2.8,4.0,Passed,15.15,72,0,72.0,1.0,0,1.0,RHZB,72,6.36,True
2024-11-27 01:00:03,11-27-2024 00:59:10,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,11-27-2024 01:00:02,15.5,17.1,1.6,10.0,3.1,3.4,9.0,Passed,16.3,70,0,70.0,0.0,0,0.0,RHZB,70,7.2,True
2024-11-27 01:00:03,11-27-2024 00:59:47,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,11-27-2024 01:00:02,14.5,14.0,0.5,4.0,3.2,3.2,0.0,Passed,14.25,72,0,72.0,0.0,0,0.0,RHZB,72,5.81,True
2024-11-27 01:00:03,11-27-2024 00:58:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,11-27-2024 01:00:02,2.7,2.3,0.4,16.0,0.1,0.1,0.0,Passed,2.5,63,0,63.0,1.0,0,1.0,RHZB,63,-0.73,True
2024-11-27 01:00:03,11-27-2024 00:58:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,11-27-2024 01:00:02,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,63,63,0.0,2.0,2.0,0.0,Passed,63.0,-0.94,True
2024-11-27 01:00:03,11-27-2024 00:58:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,11-27-2024 01:00:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,-0.4,True
