time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-21 00:30:06,03-21-2025 00:29:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,03-21-2025 00:30:01,10.2,10.7,0.5,5.0,0.6,0.3,67.0,Passed,10.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.26,True
2025-03-21 00:30:06,03-21-2025 00:27:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,03-21-2025 00:30:01,5.9,6.1,0.2,3.0,0.7,0.7,0.0,Passed,6.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.04,True
2025-03-21 00:30:06,03-21-2025 00:29:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-21-2025 00:30:01,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-03-21 00:30:06,03-21-2025 00:28:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,03-21-2025 00:30:01,0.7,0.6,0.1,15.0,0.3,0.3,0.0,Passed,0.65,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-03-21 00:30:06,03-21-2025 00:29:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,03-21-2025 00:30:01,0.4,0.4,0.0,0.0,0.0,0.2,200.0,Passed,0.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-03-21 00:30:06,03-21-2025 00:29:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,03-21-2025 00:30:01,1.0,0.8,0.2,22.0,0.1,0.2,67.0,Passed,0.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-03-21 00:30:06,03-21-2025 00:28:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,03-21-2025 00:30:01,1.0,0.8,0.2,22.0,0.2,0.1,67.0,Passed,0.9,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-03-21 00:30:06,03-21-2025 00:28:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,03-21-2025 00:30:01,2.5,2.9,0.4,15.0,0.8,0.9,12.0,Passed,2.7,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-21 00:30:06,03-21-2025 00:28:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,03-21-2025 00:30:01,1.4,0.9,0.5,43.0,0.3,0.3,0.0,Passed,1.15,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 00:30:06,03-21-2025 00:15:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,03-21-2025 00:30:01,5.1,5.2,0.1,2.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-03-21 00:30:06,03-21-2025 00:28:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,03-21-2025 00:30:01,2.3,2.2,0.1,4.0,0.5,0.3,50.0,Passed,2.25,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-21 00:30:06,03-21-2025 00:28:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,03-21-2025 00:30:01,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-03-21 00:30:06,03-21-2025 00:28:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,03-21-2025 00:30:01,1.0,1.1,0.1,10.0,0.3,0.2,40.0,Passed,1.05,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 00:30:06,03-21-2025 00:29:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,03-21-2025 00:30:01,0.9,0.8,0.1,12.0,0.4,0.3,29.0,Passed,0.85,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-21 00:30:06,03-21-2025 00:29:17,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,03-21-2025 00:30:01,0.7,0.9,0.2,25.0,0.4,0.4,0.0,Passed,0.8,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-21 00:30:06,03-21-2025 00:29:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,03-21-2025 00:30:01,2.9,2.6,0.3,11.0,0.2,0.2,0.0,Passed,2.75,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-03-21 00:30:06,03-21-2025 00:28:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,03-21-2025 00:30:01,1.5,1.7,0.2,12.0,0.2,0.2,0.0,Passed,1.6,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-21 00:30:06,03-21-2025 00:28:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,03-21-2025 00:30:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,65,0,65.0,4.0,0,4.0,RHZB,65,0,True
2025-03-21 00:30:06,03-21-2025 00:28:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,03-21-2025 00:30:01,3.3,2.6,0.7,24.0,0.4,0.2,67.0,Passed,2.95,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-21 00:30:06,03-21-2025 00:28:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,03-21-2025 00:30:01,0.9,1.0,0.1,11.0,0.2,0.3,40.0,Passed,0.95,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-21 00:30:06,03-21-2025 00:28:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,03-21-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 00:30:06,03-21-2025 00:28:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,03-21-2025 00:30:01,0.9,1.0,0.1,11.0,0.4,0.4,0.0,Passed,0.95,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-21 00:30:06,03-21-2025 00:29:38,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,03-21-2025 00:30:01,0.9,0.9,0.0,0.0,0.4,0.3,29.0,Passed,0.9,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-21 00:30:06,03-21-2025 00:28:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,03-21-2025 00:30:01,1.2,0.9,0.3,29.0,0.5,0.2,86.0,Passed,1.05,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-21 00:30:06,03-21-2025 00:28:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,03-21-2025 00:30:01,0.7,0.8,0.1,13.0,0.4,0.5,22.0,Passed,0.75,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-21 00:30:06,03-21-2025 00:29:38,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,03-21-2025 00:30:01,0.6,0.6,0.0,0.0,0.3,0.3,0.0,Passed,0.6,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 00:30:06,03-21-2025 00:28:42,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,03-21-2025 00:30:01,0.7,0.7,0.0,0.0,0.3,0.3,0.0,Passed,0.7,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-21 00:30:06,03-21-2025 00:28:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,03-21-2025 00:30:01,0.8,1.0,0.2,22.0,0.5,0.4,22.0,Passed,0.9,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-21 00:40:05,03-21-2025 00:38:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,03-21-2025 00:40:01,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,70,70,0.0,2.0,2.0,0.0,Passed,70.0,0,True
2025-03-21 00:40:05,03-21-2025 00:38:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,03-21-2025 00:40:01,2.3,2.2,0.1,4.0,0.0,0.0,0,Passed,2.25,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-21 00:40:05,03-21-2025 00:15:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,03-21-2025 00:40:01,5.1,5.2,0.1,2.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-03-21 00:40:05,03-21-2025 00:38:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,03-21-2025 00:40:01,1.5,1.0,0.5,40.0,0.1,0.1,0.0,Passed,1.25,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 00:40:05,03-21-2025 00:38:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,03-21-2025 00:40:01,3.2,3.6,0.4,12.0,0.7,0.7,0.0,Passed,3.4,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-21 00:40:05,03-21-2025 00:37:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,03-21-2025 00:40:01,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-03-21 00:40:05,03-21-2025 00:37:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,03-21-2025 00:40:01,1.7,1.2,0.5,34.0,0.5,0.4,22.0,Passed,1.45,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-21 00:40:05,03-21-2025 00:38:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,03-21-2025 00:40:01,1.2,1.2,0.0,0.0,0.5,0.6,18.0,Passed,1.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-03-21 00:40:05,03-21-2025 00:38:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,03-21-2025 00:40:01,0.7,0.7,0.0,0.0,0.3,0.2,40.0,Passed,0.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-03-21 00:40:05,03-21-2025 00:37:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,03-21-2025 00:40:01,5.6,5.7,0.1,2.0,0.3,0.4,29.0,Passed,5.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.83,True
2025-03-21 00:40:05,03-21-2025 00:37:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,03-21-2025 00:40:01,9.6,10.2,0.6,6.0,0.6,0.5,18.0,Passed,9.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.93,True
2025-03-21 00:40:05,03-21-2025 00:37:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,03-21-2025 00:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-03-21 00:40:05,03-21-2025 00:37:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-21-2025 00:40:01,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-03-21 00:40:05,03-21-2025 00:37:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,03-21-2025 00:40:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-03-21 00:40:05,03-21-2025 00:38:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,03-21-2025 00:40:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 00:40:05,03-21-2025 00:38:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,03-21-2025 00:40:01,1.4,1.6,0.2,13.0,0.6,0.6,0.0,Passed,1.5,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-21 00:40:05,03-21-2025 00:37:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,03-21-2025 00:40:01,1.4,1.3,0.1,7.0,0.5,0.5,0.0,Passed,1.35,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 00:40:05,03-21-2025 00:37:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,03-21-2025 00:40:01,3.0,2.7,0.3,11.0,0.1,0.1,0.0,Passed,2.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 00:40:05,03-21-2025 00:38:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,03-21-2025 00:40:01,1.4,1.7,0.3,19.0,0.1,0.0,200.0,Passed,1.55,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-21 00:40:05,03-21-2025 00:38:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,03-21-2025 00:40:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-21 00:40:05,03-21-2025 00:38:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,03-21-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 00:40:05,03-21-2025 00:38:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,03-21-2025 00:40:01,3.8,2.8,1.0,30.0,0.5,0.2,86.0,Passed,3.3,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-21 00:40:05,03-21-2025 00:38:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,03-21-2025 00:40:01,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 00:40:05,03-21-2025 00:37:17,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,03-21-2025 00:40:01,1.1,1.4,0.3,24.0,0.4,0.5,22.0,Passed,1.25,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-21 00:40:05,03-21-2025 00:38:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,03-21-2025 00:40:01,1.4,1.5,0.1,7.0,0.5,0.5,0.0,Passed,1.45,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-21 00:40:05,03-21-2025 00:37:38,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,03-21-2025 00:40:01,1.3,1.5,0.2,14.0,0.4,0.6,40.0,Passed,1.4,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-21 00:40:05,03-21-2025 00:38:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,03-21-2025 00:40:01,1.8,1.5,0.3,18.0,0.6,0.6,0.0,Passed,1.65,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-21 00:40:05,03-21-2025 00:38:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,03-21-2025 00:40:01,1.4,1.4,0.0,0.0,0.7,0.6,15.0,Passed,1.4,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-21 00:40:05,03-21-2025 00:37:38,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,03-21-2025 00:40:01,1.0,1.1,0.1,10.0,0.4,0.5,22.0,Passed,1.05,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-21 00:40:05,03-21-2025 00:38:42,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,50,0,03-21-2025 00:40:01,1.3,1.2,0.1,8.0,0.6,0.5,18.0,Passed,1.25,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-21 00:50:06,03-21-2025 00:48:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,03-21-2025 00:50:01,1.6,1.6,0.0,0.0,0.7,0.6,15.0,Passed,1.6,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-21 00:50:06,03-21-2025 00:15:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,03-21-2025 00:50:01,5.1,5.2,0.1,2.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-03-21 00:50:06,03-21-2025 00:48:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,03-21-2025 00:50:01,2.7,3.0,0.3,11.0,0.5,0.6,18.0,Passed,2.85,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-21 00:50:06,03-21-2025 00:48:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,03-21-2025 00:50:01,0.7,0.6,0.1,15.0,0.2,0.1,67.0,Passed,0.65,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-03-21 00:50:06,03-21-2025 00:49:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,03-21-2025 00:50:01,1.4,0.9,0.5,43.0,0.3,0.0,200.0,Passed,1.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-03-21 00:50:06,03-21-2025 00:49:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,03-21-2025 00:50:01,0.1,0.2,0.1,67.0,0.2,0.1,67.0,Passed,0.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-03-21 00:50:06,03-21-2025 00:47:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,03-21-2025 00:50:01,5.4,5.4,0.0,0.0,0.2,0.3,40.0,Passed,5.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.6,True
2025-03-21 00:50:06,03-21-2025 00:48:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,03-21-2025 00:50:01,0.9,0.9,0.0,0.0,0.2,0.2,0.0,Passed,0.9,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-03-21 00:50:06,03-21-2025 00:47:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,03-21-2025 00:50:01,1.4,0.9,0.5,43.0,0.3,0.3,0.0,Passed,1.15,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-21 00:50:06,03-21-2025 00:49:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,03-21-2025 00:50:01,8.5,9.1,0.6,7.0,1.1,1.1,0.0,Passed,8.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.26,True
2025-03-21 00:50:06,03-21-2025 00:47:57,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,03-21-2025 00:50:01,0.8,0.7,0.1,13.0,0.7,0.6,15.0,Passed,0.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-03-21 00:50:06,03-21-2025 00:49:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-21-2025 00:50:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-03-21 00:50:06,03-21-2025 00:48:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,03-21-2025 00:50:01,1.7,1.6,0.1,6.0,0.5,0.4,22.0,Passed,1.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-03-21 00:50:06,03-21-2025 00:49:17,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,03-21-2025 00:50:01,1.6,1.8,0.2,12.0,0.5,0.4,22.0,Passed,1.7,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-21 00:50:06,03-21-2025 00:48:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,03-21-2025 00:50:01,1.2,0.8,0.4,40.0,0.3,0.2,40.0,Passed,1.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 00:50:06,03-21-2025 00:49:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,03-21-2025 00:50:01,2.6,2.4,0.2,8.0,0.4,0.3,29.0,Passed,2.5,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-21 00:50:06,03-21-2025 00:49:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,03-21-2025 00:50:01,2.1,1.7,0.4,21.0,0.7,0.4,55.0,Passed,1.9,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-21 00:50:06,03-21-2025 00:48:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,03-21-2025 00:50:01,1.8,2.1,0.3,15.0,0.4,0.4,0.0,Passed,1.95,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-21 00:50:06,03-21-2025 00:48:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,03-21-2025 00:50:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,66,0,66.0,2.0,0,2.0,RHZB,66,0,True
2025-03-21 00:50:06,03-21-2025 00:48:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,03-21-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 00:50:06,03-21-2025 00:48:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,03-21-2025 00:50:01,3.7,2.5,1.2,39.0,0.1,0.3,100.0,Passed,3.1,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-21 00:50:06,03-21-2025 00:48:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,03-21-2025 00:50:01,0.6,0.9,0.3,40.0,0.2,0.0,200.0,Passed,0.75,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-21 00:50:06,03-21-2025 00:48:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,03-21-2025 00:50:01,1.9,2.1,0.2,10.0,0.5,0.5,0.0,Passed,2.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-21 00:50:06,03-21-2025 00:48:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,03-21-2025 00:50:01,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 00:50:06,03-21-2025 00:49:38,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,03-21-2025 00:50:01,1.9,1.9,0.0,0.0,0.6,0.4,40.0,Passed,1.9,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-21 00:50:06,03-21-2025 00:48:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,03-21-2025 00:50:01,2.6,1.9,0.7,31.0,0.8,0.4,67.0,Passed,2.25,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-21 00:50:06,03-21-2025 00:48:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,03-21-2025 00:50:01,1.7,2.0,0.3,16.0,0.3,0.6,67.0,Passed,1.85,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-21 00:50:06,03-21-2025 00:49:38,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,03-21-2025 00:50:01,1.5,1.6,0.1,6.0,0.5,0.5,0.0,Passed,1.55,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-21 00:50:06,03-21-2025 00:48:42,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,03-21-2025 00:50:01,1.9,1.7,0.2,11.0,0.6,0.5,18.0,Passed,1.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-21 00:50:06,03-21-2025 00:48:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,03-21-2025 00:50:01,1.9,2.0,0.1,5.0,0.5,0.5,0.0,Passed,1.95,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-21 01:00:06,03-21-2025 00:57:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,03-21-2025 01:00:01,1.3,0.9,0.4,36.0,0.1,0.0,200.0,Passed,1.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 01:00:06,03-21-2025 00:58:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,03-21-2025 01:00:01,1.2,1.1,0.1,9.0,0.4,0.5,22.0,Passed,1.15,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-21 01:00:06,03-21-2025 00:15:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,03-21-2025 01:00:01,5.1,5.2,0.1,2.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-03-21 01:00:06,03-21-2025 00:58:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,03-21-2025 01:00:01,1.1,0.8,0.3,32.0,0.1,0.0,200.0,Passed,0.95,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
