time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-14 00:30:02,11-14-2024 00:28:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-14-2024 00:30:01,6.8,6.0,0.8,12.0,1.9,1.6,17.0,Passed,6.4,34,34,0.0,1.0,1.0,0.0,Passed,34.0,3.68,True
2024-11-14 00:30:02,11-14-2024 00:28:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,11-14-2024 00:30:01,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.22,True
2024-11-14 00:30:02,11-14-2024 00:27:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,11-14-2024 00:30:01,19.7,19.0,0.7,4.0,3.0,3.1,3.0,Passed,19.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,11.65,True
2024-11-14 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 00:30:02,11-14-2024 00:27:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,11-14-2024 00:30:01,10.5,21.4,10.9,68.0,2.4,4.5,61.0,QQ,,33,33,0.0,1.0,1.0,0.0,Passed,33.0,,True
2024-11-14 00:30:02,11-14-2024 00:27:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,11-14-2024 00:30:01,6.3,7.0,0.7,11.0,0.4,0.4,0.0,Passed,6.65,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.91,True
2024-11-14 00:30:02,11-14-2024 00:28:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,11-14-2024 00:30:01,5.5,6.8,1.3,21.0,0.8,0.5,46.0,Passed,6.15,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.74,True
2024-11-14 00:30:02,11-14-2024 00:28:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,11-14-2024 00:30:01,10.6,9.0,1.6,16.0,0.0,0.2,200.0,Passed,9.8,47,0,47.0,1.0,0,1.0,RHZB,47,4.85,True
2024-11-14 00:30:02,11-14-2024 00:27:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,11-14-2024 00:30:01,11.8,18.7,6.9,45.0,0.8,0.5,46.0,Passed,15.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,8.73,True
2024-11-14 00:30:02,11-14-2024 00:27:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,11-14-2024 00:30:01,3.2,3.6,0.4,12.0,0.1,0.2,67.0,Passed,3.4,30,30,0.0,3.0,3.0,0.0,Passed,30.0,2.13,True
2024-11-14 00:30:02,11-14-2024 00:28:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,11-14-2024 00:30:01,9.0,8.9,0.1,1.0,0.2,0.1,67.0,Passed,8.95,46,0,46.0,0.0,0,0.0,RHZB,46,4.4,True
2024-11-14 00:30:02,11-14-2024 00:27:42,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,29,0,11-14-2024 00:30:01,13.0,13.6,0.6,5.0,0.6,0.1,143.0,Passed,13.3,55,0,55.0,2.0,0,2.0,RHZB,55,6.42,True
2024-11-14 00:30:02,11-14-2024 00:28:22,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,31,0,11-14-2024 00:30:01,13.4,15.2,1.8,13.0,0.1,0.1,0.0,Passed,14.3,55,0,55.0,1.0,0,1.0,RHZB,55,7.03,True
2024-11-14 00:30:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 00:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 00:30:02,11-14-2024 00:28:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,11-14-2024 00:30:01,27.9,26.3,1.6,6.0,0.7,0.5,33.0,Passed,27.1,41,0,41.0,0.0,0,0.0,RHZB,41,15.82,True
2024-11-14 00:30:02,11-14-2024 00:27:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,11-14-2024 00:30:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,54,0,54.0,0.0,0,0.0,RHZB,54,-1.5,True
2024-11-14 00:30:02,11-14-2024 00:27:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,11-14-2024 00:30:01,1.8,1.8,0.0,0.0,0.5,0.4,22.0,Passed,1.8,35,0,35.0,0.0,0,0.0,RHZB,35,0.81,True
2024-11-14 00:30:02,11-14-2024 00:28:22,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,30,0,11-14-2024 00:30:01,15.3,12.4,2.9,21.0,0.5,0.2,86.0,Passed,13.85,54,0,54.0,1.0,0,1.0,RHZB,54,6.83,True
2024-11-14 00:30:02,11-14-2024 00:29:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,11-14-2024 00:30:01,1.4,1.2,0.2,15.0,0.6,0.6,0.0,Passed,1.3,40,0,40.0,0.0,0,0.0,RHZB,40,0.15,True
2024-11-14 00:30:02,11-14-2024 00:28:43,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,30,0,11-14-2024 00:30:01,13.3,15.2,1.9,13.0,0.5,0.6,18.0,Passed,14.25,58,0,58.0,2.0,0,2.0,RHZB,58,6.79,True
2024-11-14 00:30:02,11-14-2024 00:28:42,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,31,0,11-14-2024 00:30:01,15.3,14.2,1.1,7.0,0.1,0.2,67.0,Passed,14.75,57,0,57.0,2.0,0,2.0,RHZB,57,7.17,True
2024-11-14 00:30:02,11-14-2024 00:28:21,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,30,0,11-14-2024 00:30:01,15.5,13.7,1.8,12.0,0.1,0.7,150.0,Passed,14.6,58,0,58.0,2.0,0,2.0,RHZB,58,7.01,True
2024-11-14 00:30:02,11-14-2024 00:28:22,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,29,0,11-14-2024 00:30:01,14.0,14.1,0.1,1.0,0.3,0.2,40.0,Passed,14.05,57,0,57.0,2.0,0,2.0,RHZB,57,6.74,True
2024-11-14 00:30:02,11-14-2024 00:28:42,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,31,0,11-14-2024 00:30:01,15.8,12.8,3.0,21.0,0.1,0.4,120.0,Passed,14.3,55,0,55.0,1.0,0,1.0,RHZB,55,7.03,True
2024-11-14 00:30:02,11-14-2024 00:28:21,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,31,0,11-14-2024 00:30:01,14.7,12.8,1.9,14.0,0.1,0.0,200.0,Passed,13.75,55,0,55.0,1.0,0,1.0,RHZB,55,6.7,True
2024-11-14 00:40:02,11-14-2024 00:38:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-14-2024 00:40:01,5.9,5.5,0.4,7.0,0.9,0.5,57.0,Passed,5.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.26,True
2024-11-14 00:40:02,11-14-2024 00:37:39,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,31,0,11-14-2024 00:40:01,14.1,13.0,1.1,8.0,0.4,0.7,55.0,Passed,13.55,57,0,57.0,0.0,0,0.0,RHZB,57,6.44,True
2024-11-14 00:40:02,11-14-2024 00:38:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,11-14-2024 00:40:01,9.6,8.9,0.7,8.0,0.4,0.5,22.0,Passed,9.25,48,0,48.0,0.0,0,0.0,RHZB,48,4.44,True
2024-11-14 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 00:40:02,11-14-2024 00:39:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,11-14-2024 00:40:01,8.0,7.5,0.5,6.0,0.5,0.4,22.0,Passed,7.75,44,0,44.0,0.0,0,0.0,RHZB,44,3.81,True
2024-11-14 00:40:02,11-14-2024 00:37:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,11-14-2024 00:40:01,11.4,20.8,9.4,58.0,0.4,2.1,136.0,Passed,16.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,9.25,True
2024-11-14 00:40:02,11-14-2024 00:36:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,11-14-2024 00:40:01,10.5,9.2,1.3,13.0,0.1,0.2,67.0,Passed,9.85,47,0,47.0,0.0,0,0.0,RHZB,47,4.88,True
2024-11-14 00:40:02,11-14-2024 00:37:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,11-14-2024 00:40:01,3.3,3.7,0.4,11.0,0.1,0.1,0.0,Passed,3.5,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.19,True
2024-11-14 00:40:02,11-14-2024 00:37:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,11-14-2024 00:40:01,8.7,18.8,10.1,73.0,1.8,2.6,36.0,QQ,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2024-11-14 00:40:02,11-14-2024 00:37:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,11-14-2024 00:40:01,6.2,6.8,0.6,9.0,0.1,0.2,67.0,Passed,6.5,32,32,0.0,1.0,1.0,0.0,Passed,32.0,3.88,True
2024-11-14 00:40:02,11-14-2024 00:38:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,11-14-2024 00:40:01,5.1,6.3,1.2,21.0,0.4,0.5,22.0,Passed,5.7,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.54,True
2024-11-14 00:40:02,11-14-2024 00:37:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-14-2024 00:40:01,27.1,26.6,0.5,2.0,7.4,7.6,3.0,Passed,26.85,35,35,0.0,2.0,2.0,0.0,Passed,35.0,16.09,True
2024-11-14 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 00:40:02,11-14-2024 00:38:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,11-14-2024 00:40:01,9.4,9.3,0.1,1.0,0.4,0.4,0.0,Passed,9.35,46,0,46.0,0.0,0,0.0,RHZB,46,4.64,True
2024-11-14 00:40:02,11-14-2024 00:38:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,11-14-2024 00:40:01,1.4,1.4,0.0,0.0,0.2,0.1,67.0,Passed,1.4,29,29,0.0,2.0,2.0,0.0,Passed,29.0,0.98,True
2024-11-14 00:40:02,11-14-2024 00:37:42,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,29,0,11-14-2024 00:40:01,12.2,13.0,0.8,6.0,0.8,0.6,29.0,Passed,12.6,55,0,55.0,0.0,0,0.0,RHZB,55,6.0,True
2024-11-14 00:40:02,11-14-2024 00:38:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-14-2024 00:40:01,27.2,25.2,2.0,8.0,0.7,1.1,44.0,Passed,26.2,41,0,41.0,0.0,0,0.0,RHZB,41,15.27,True
2024-11-14 00:40:02,11-14-2024 00:37:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,11-14-2024 00:40:01,0.7,0.6,0.1,15.0,0.5,0.4,22.0,Passed,0.65,53,0,53.0,1.0,0,1.0,RHZB,53,-1.15,True
2024-11-14 00:40:02,11-14-2024 00:39:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,11-14-2024 00:40:01,1.2,0.9,0.3,29.0,0.2,0.3,40.0,Passed,1.05,40,0,40.0,0.0,0,0.0,RHZB,40,0.0,True
2024-11-14 00:40:02,11-14-2024 00:37:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,11-14-2024 00:40:01,1.8,1.8,0.0,0.0,0.0,0.0,0,Passed,1.8,36,0,36.0,1.0,0,1.0,RHZB,36,0.74,True
2024-11-14 00:40:02,11-14-2024 00:38:22,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,30,0,11-14-2024 00:40:01,14.6,11.6,3.0,23.0,0.7,0.8,13.0,Passed,13.1,55,0,55.0,1.0,0,1.0,RHZB,55,6.3,True
2024-11-14 00:40:02,11-14-2024 00:38:21,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,30,0,11-14-2024 00:40:01,14.1,12.1,2.0,15.0,0.6,0.7,15.0,Passed,13.1,56,0,56.0,1.0,0,1.0,RHZB,56,6.23,True
2024-11-14 00:40:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 00:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 00:40:02,11-14-2024 00:38:43,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,30,0,11-14-2024 00:40:01,12.6,14.4,1.8,13.0,0.7,0.8,13.0,Passed,13.5,58,0,58.0,0.0,0,0.0,RHZB,58,6.33,True
2024-11-14 00:40:02,11-14-2024 00:38:42,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,30,0,11-14-2024 00:40:01,14.3,13.8,0.5,4.0,1.0,0.4,86.0,Passed,14.05,57,0,57.0,0.0,0,0.0,RHZB,57,6.74,True
2024-11-14 00:40:02,11-14-2024 00:38:21,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,30,0,11-14-2024 00:40:01,14.6,13.0,1.6,12.0,0.9,0.7,25.0,Passed,13.8,58,0,58.0,0.0,0,0.0,RHZB,58,6.52,True
2024-11-14 00:40:02,11-14-2024 00:38:22,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,29,0,11-14-2024 00:40:01,14.0,13.7,0.3,2.0,0.0,0.4,200.0,Passed,13.85,57,0,57.0,0.0,0,0.0,RHZB,57,6.62,True
2024-11-14 00:40:02,11-14-2024 00:38:43,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,31,0,11-14-2024 00:40:01,15.0,11.9,3.1,23.0,0.8,0.9,12.0,Passed,13.45,55,0,55.0,0.0,0,0.0,RHZB,55,6.51,True
2024-11-14 00:40:02,11-14-2024 00:38:22,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,31,0,11-14-2024 00:40:01,12.5,14.1,1.6,12.0,0.9,1.1,20.0,Passed,13.3,56,0,56.0,1.0,0,1.0,RHZB,56,6.35,True
2024-11-14 00:50:02,11-14-2024 00:48:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,11-14-2024 00:50:01,9.8,9.1,0.7,7.0,0.2,0.2,0.0,Passed,9.45,49,0,49.0,1.0,0,1.0,RHZB,49,4.49,True
2024-11-14 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 00:50:02,11-14-2024 00:49:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,11-14-2024 00:50:01,8.4,7.6,0.8,10.0,0.4,0.1,120.0,Passed,8.0,44,0,44.0,0.0,0,0.0,RHZB,44,3.96,True
2024-11-14 00:50:02,11-14-2024 00:48:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-14-2024 00:50:01,5.1,4.6,0.5,10.0,0.8,0.9,12.0,Passed,4.85,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.74,True
2024-11-14 00:50:02,11-14-2024 00:48:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,11-14-2024 00:50:01,1.1,1.1,0.0,0.0,0.3,0.3,0.0,Passed,1.1,27,27,0.0,2.0,2.0,0.0,Passed,27.0,0.94,True
2024-11-14 00:50:02,11-14-2024 00:49:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,11-14-2024 00:50:01,11.7,18.7,7.0,46.0,0.3,2.1,150.0,Passed,15.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,8.7,True
2024-11-14 00:50:02,11-14-2024 00:49:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,11-14-2024 00:50:01,5.4,12.1,6.7,77.0,3.3,6.7,68.0,Passed,8.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,5.26,True
2024-11-14 00:50:02,11-14-2024 00:49:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,11-14-2024 00:50:01,3.2,3.6,0.4,12.0,0.1,0.1,0.0,Passed,3.4,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.13,True
2024-11-14 00:50:02,11-14-2024 00:49:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,11-14-2024 00:50:01,7.8,8.4,0.6,7.0,1.6,1.6,0.0,Passed,8.1,34,34,0.0,2.0,2.0,0.0,Passed,34.0,4.72,True
2024-11-14 00:50:02,11-14-2024 00:47:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,11-14-2024 00:50:01,4.7,5.9,1.2,23.0,0.4,0.4,0.0,Passed,5.3,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.29,True
2024-11-14 00:50:02,11-14-2024 00:49:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,11-14-2024 00:50:01,33.5,33.2,0.3,1.0,6.4,6.6,3.0,Passed,33.35,32,32,0.0,3.0,3.0,0.0,Passed,32.0,20.26,True
2024-11-14 00:50:02,11-14-2024 00:49:39,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,31,0,11-14-2024 00:50:01,13.2,11.8,1.4,11.0,0.9,1.2,29.0,Passed,12.5,58,0,58.0,1.0,0,1.0,RHZB,58,5.72,True
2024-11-14 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 00:50:02,11-14-2024 00:48:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,11-14-2024 00:50:01,11.6,9.7,1.9,18.0,1.1,0.5,75.0,Passed,10.65,47,0,47.0,0.0,0,0.0,RHZB,47,5.37,True
2024-11-14 00:50:02,11-14-2024 00:48:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,11-14-2024 00:50:01,11.9,11.4,0.5,4.0,2.5,2.1,17.0,Passed,11.65,47,0,47.0,1.0,0,1.0,RHZB,47,5.98,True
2024-11-14 00:50:02,11-14-2024 00:48:22,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,31,0,11-14-2024 00:50:01,11.9,13.7,1.8,14.0,0.6,0.4,40.0,Passed,12.8,56,0,56.0,0.0,0,0.0,RHZB,56,6.05,True
2024-11-14 00:50:02,11-14-2024 00:48:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,11-14-2024 00:50:01,25.9,24.1,1.8,7.0,1.3,1.1,17.0,Passed,25.0,41,0,41.0,0.0,0,0.0,RHZB,41,14.54,True
2024-11-14 00:50:02,11-14-2024 00:47:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,11-14-2024 00:50:01,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,54,0,54.0,1.0,0,1.0,RHZB,54,-1.25,True
2024-11-14 00:50:02,11-14-2024 00:49:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,11-14-2024 00:50:01,1.0,0.7,0.3,35.0,0.2,0.2,0.0,Passed,0.85,39,0,39.0,1.0,0,1.0,RHZB,39,-0.05,True
2024-11-14 00:50:02,11-14-2024 00:49:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,11-14-2024 00:50:01,2.0,1.9,0.1,5.0,0.2,0.1,67.0,Passed,1.95,36,0,36.0,0.0,0,0.0,RHZB,36,0.83,True
2024-11-14 00:50:02,11-14-2024 00:48:22,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,30,0,11-14-2024 00:50:01,13.9,11.2,2.7,22.0,0.7,0.4,55.0,Passed,12.55,55,0,55.0,0.0,0,0.0,RHZB,55,5.97,True
2024-11-14 00:50:02,11-14-2024 00:48:21,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,30,0,11-14-2024 00:50:01,13.3,11.7,1.6,13.0,0.8,0.4,67.0,Passed,12.5,57,0,57.0,1.0,0,1.0,RHZB,57,5.79,True
2024-11-14 00:50:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 00:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 00:50:02,11-14-2024 00:48:42,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,31,0,11-14-2024 00:50:01,13.5,13.6,0.1,1.0,0.8,0.2,120.0,Passed,13.55,58,0,58.0,1.0,0,1.0,RHZB,58,6.37,True
2024-11-14 00:50:02,11-14-2024 00:48:21,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,30,0,11-14-2024 00:50:01,13.9,12.8,1.1,8.0,0.7,0.2,111.0,Passed,13.35,59,0,59.0,1.0,0,1.0,RHZB,59,6.17,True
2024-11-14 00:50:02,11-14-2024 00:48:22,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,29,0,11-14-2024 00:50:01,13.3,13.2,0.1,1.0,0.7,0.5,33.0,Passed,13.25,58,0,58.0,1.0,0,1.0,RHZB,58,6.18,True
2024-11-14 00:50:02,11-14-2024 00:48:43,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,31,0,11-14-2024 00:50:01,14.7,11.5,3.2,24.0,0.3,0.4,29.0,Passed,13.1,56,0,56.0,1.0,0,1.0,RHZB,56,6.23,True
2024-11-14 00:50:02,11-14-2024 00:49:42,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,29,0,11-14-2024 00:50:01,11.8,12.3,0.5,4.0,0.4,0.7,55.0,Passed,12.05,55,0,55.0,0.0,0,0.0,RHZB,55,5.66,True
2024-11-14 00:50:02,11-14-2024 00:48:43,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,30,0,11-14-2024 00:50:01,12.2,14.1,1.9,14.0,0.4,0.3,29.0,Passed,13.15,59,0,59.0,1.0,0,1.0,RHZB,59,6.05,True
2024-11-14 01:00:02,11-14-2024 00:57:39,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,30,0,11-14-2024 01:00:01,12.5,11.7,0.8,7.0,0.7,0.1,150.0,Passed,12.1,59,0,59.0,1.0,0,1.0,RHZB,59,5.41,True
2024-11-14 01:00:02,11-14-2024 00:58:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,11-14-2024 01:00:01,10.7,9.5,1.2,12.0,0.9,0.4,77.0,Passed,10.1,48,0,48.0,1.0,0,1.0,RHZB,48,4.96,True
2024-11-14 01:00:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 01:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 01:00:02,11-14-2024 00:59:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,11-14-2024 01:00:01,8.5,7.8,0.7,9.0,0.1,0.2,67.0,Passed,8.15,44,0,44.0,0.0,0,0.0,RHZB,44,4.05,True
2024-11-14 01:00:02,11-14-2024 00:58:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,11-14-2024 01:00:01,5.1,4.7,0.4,8.0,0.0,0.1,200.0,Passed,4.9,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.7,True
2024-11-14 01:00:02,11-14-2024 00:58:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,11-14-2024 01:00:01,0.9,0.9,0.0,0.0,0.2,0.2,0.0,Passed,0.9,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.75,True
2024-11-14 01:00:02,11-14-2024 00:59:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,11-14-2024 01:00:01,3.1,3.4,0.3,9.0,0.1,0.2,67.0,Passed,3.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.04,True
2024-11-14 01:00:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 01:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
