time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-09 00:20:06,06-09-2025 00:19:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-09-2025 00:20:01,53.8,52.1,1.7,3.0,0.1,0.4,120.0,Passed,52.95,63,0,63.0,1.0,0,1.0,RHZB,63,30.05,True
2025-06-09 00:20:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 00:20:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:20:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 00:20:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:20:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-09-2025 00:20:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 00:20:06,06-09-2025 00:19:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,06-09-2025 00:20:01,40.3,44.2,3.9,9.0,0.3,0.4,29.0,Passed,42.25,63,0,63.0,0.0,0,0.0,RHZB,63,23.52,True
2025-06-09 00:30:05,06-09-2025 00:28:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-09-2025 00:30:01,59.4,60.0,0.6,1.0,0.4,0.3,29.0,Passed,59.7,60,0,60.0,0.0,0,0.0,RHZB,60,34.38,True
2025-06-09 00:30:05,06-09-2025 00:29:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-09-2025 00:30:01,66.2,62.9,3.3,5.0,0.2,0.2,0.0,Passed,64.55,61,0,61.0,1.0,0,1.0,RHZB,61,37.27,True
2025-06-09 00:30:05,06-09-2025 00:27:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-09-2025 00:30:01,60.8,59.4,1.4,2.0,0.3,0.7,80.0,Passed,60.1,62,0,62.0,0.0,0,0.0,RHZB,62,34.48,True
2025-06-09 00:30:05,06-09-2025 00:28:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-09-2025 00:30:01,53.1,57.5,4.4,8.0,0.6,0.6,0.0,Passed,55.3,50,0,50.0,0.0,0,0.0,RHZB,50,32.39,True
2025-06-09 00:30:05,06-09-2025 00:28:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-09-2025 00:30:01,63.4,61.9,1.5,2.0,0.1,0.4,120.0,Passed,62.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,36.25,True
2025-06-09 00:30:05,06-09-2025 00:28:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-09-2025 00:30:01,65.3,61.2,4.1,6.0,0.5,0.1,133.0,Passed,63.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,36.82,True
2025-06-09 00:30:05,06-09-2025 00:28:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,06-09-2025 00:30:01,50.1,51.1,1.0,2.0,0.6,1.4,80.0,Passed,50.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,29.39,True
2025-06-09 00:30:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 00:30:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:30:05,06-09-2025 00:28:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-09-2025 00:30:01,63.9,70.3,6.4,10.0,0.2,0.7,111.0,Passed,67.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,39.1,True
2025-06-09 00:30:05,06-09-2025 00:29:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-09-2025 00:30:01,64.6,64.2,0.4,1.0,1.6,1.7,6.0,Passed,64.4,52,52,0.0,2.0,2.0,0.0,Passed,52.0,37.8,True
2025-06-09 00:30:05,06-09-2025 00:27:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,06-09-2025 00:30:01,61.7,66.4,4.7,7.0,0.2,0.1,67.0,Passed,64.05,45,45,0.0,0.0,0.0,0.0,Passed,45.0,38.08,True
2025-06-09 00:30:05,06-09-2025 00:29:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,06-09-2025 00:30:01,54.4,54.0,0.4,1.0,2.7,2.7,0.0,Passed,54.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,31.44,True
2025-06-09 00:30:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 00:30:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:30:05,06-09-2025 00:29:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-09-2025 00:30:01,63.8,57.7,6.1,10.0,0.5,0.3,50.0,Passed,60.75,61,0,61.0,0.0,0,0.0,RHZB,61,34.95,True
2025-06-09 00:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 00:30:05,06-09-2025 00:29:20,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-09-2025 00:30:01,65.4,66.1,0.7,1.0,0.1,0.1,0.0,Passed,65.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,38.77,True
2025-06-09 00:30:05,06-09-2025 00:28:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-09-2025 00:30:01,55.7,61.0,5.3,9.0,0.2,1.0,133.0,Passed,58.35,57,0,57.0,0.0,0,0.0,RHZB,57,33.76,True
2025-06-09 00:30:05,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-09-2025 00:30:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 00:30:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 00:30:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:30:05,06-09-2025 00:29:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-09-2025 00:30:01,49.6,48.5,1.1,2.0,0.2,0.1,67.0,Passed,49.05,69,0,69.0,1.0,0,1.0,RHZB,69,27.25,True
2025-06-09 00:30:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 00:30:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:30:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 00:30:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 00:30:05,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-09-2025 00:30:01,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-09 00:30:05,06-08-2025 12:52:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,89,89,06-09-2025 00:30:01,48.9,49.7,0.8,2.0,0.1,0.1,0.0,T,T,,33,33,0,1.0,1.0,Passed,,,True
2025-06-09 00:30:05,06-09-2025 00:28:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-09-2025 00:30:01,55.0,52.3,2.7,5.0,0.2,0.2,0.0,Passed,53.65,49,0,49.0,1.0,0,1.0,RHZB,49,31.46,True
2025-06-09 00:30:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 00:30:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 00:30:05,06-09-2025 00:29:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,06-09-2025 00:30:01,40.1,44.0,3.9,9.0,0.2,0.2,0.0,Passed,42.05,64,0,64.0,1.0,0,1.0,RHZB,64,23.33,True
2025-06-09 00:30:05,06-09-2025 00:29:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-09-2025 00:30:01,51.1,46.2,4.9,10.0,0.4,0.2,67.0,Passed,48.65,69,0,69.0,1.0,0,1.0,RHZB,69,27.01,True
2025-06-09 00:30:05,06-09-2025 00:29:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,06-09-2025 00:30:01,57.4,58.2,0.8,1.0,0.0,0.1,200.0,Passed,57.8,68,0,68.0,0.0,0,0.0,RHZB,68,32.66,True
2025-06-09 00:30:05,06-09-2025 00:29:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-09-2025 00:30:01,53.5,52.1,1.4,3.0,0.3,0.0,200.0,Passed,52.8,63,0,63.0,0.0,0,0.0,RHZB,63,29.96,True
2025-06-09 00:30:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 00:30:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:30:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 00:30:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-09-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-09 00:40:05,06-09-2025 00:38:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,06-09-2025 00:40:01,50.5,52.1,1.6,3.0,0.4,1.0,86.0,Passed,51.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,29.81,True
2025-06-09 00:40:05,06-09-2025 00:39:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-09-2025 00:40:01,66.2,62.4,3.8,6.0,0.0,0.5,200.0,Passed,64.3,60,0,60.0,1.0,0,1.0,RHZB,60,37.18,True
2025-06-09 00:40:05,06-09-2025 00:39:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-09-2025 00:40:01,60.5,59.0,1.5,3.0,0.3,0.4,29.0,Passed,59.75,62,0,62.0,0.0,0,0.0,RHZB,62,34.27,True
2025-06-09 00:40:05,06-09-2025 00:38:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-09-2025 00:40:01,53.1,57.6,4.5,8.0,0.0,0.1,200.0,Passed,55.35,50,0,50.0,0.0,0,0.0,RHZB,50,32.42,True
2025-06-09 00:40:05,06-09-2025 00:38:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-09-2025 00:40:01,63.0,61.8,1.2,2.0,0.4,0.1,120.0,Passed,62.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,36.02,True
2025-06-09 00:40:05,06-09-2025 00:38:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-09-2025 00:40:01,65.1,61.1,4.0,6.0,0.2,0.1,67.0,Passed,63.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,36.73,True
2025-06-09 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 00:40:05,06-09-2025 00:38:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-09-2025 00:40:01,59.1,60.1,1.0,2.0,0.3,0.1,100.0,Passed,59.6,61,0,61.0,1.0,0,1.0,RHZB,61,34.25,True
2025-06-09 00:40:05,06-09-2025 00:39:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-09-2025 00:40:01,66.1,65.4,0.7,1.0,1.5,1.2,22.0,Passed,65.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,38.7,True
2025-06-09 00:40:05,06-09-2025 00:39:20,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-09-2025 00:40:01,64.9,65.6,0.7,1.0,0.5,0.5,0.0,Passed,65.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,38.39,True
2025-06-09 00:40:05,06-09-2025 00:37:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,06-09-2025 00:40:01,61.7,66.0,4.3,7.0,0.0,0.4,200.0,Passed,63.85,45,45,0.0,0.0,0.0,0.0,Passed,45.0,37.96,True
2025-06-09 00:40:05,06-09-2025 00:39:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,06-09-2025 00:40:01,56.0,55.6,0.4,1.0,1.6,1.6,0.0,Passed,55.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,32.42,True
2025-06-09 00:40:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 00:40:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:40:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 00:40:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:40:05,06-09-2025 00:38:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-09-2025 00:40:01,63.5,69.7,6.2,9.0,0.4,0.6,40.0,Passed,66.6,56,56,0.0,1.0,1.0,0.0,Passed,56.0,38.87,True
2025-06-09 00:40:05,06-09-2025 00:39:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-09-2025 00:40:01,62.8,57.1,5.7,10.0,1.0,0.6,50.0,Passed,59.95,61,0,61.0,0.0,0,0.0,RHZB,61,34.46,True
2025-06-09 00:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-09-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-09 00:40:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 00:40:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:40:05,06-09-2025 00:39:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-09-2025 00:40:01,49.2,48.2,1.0,2.0,0.4,0.3,29.0,Passed,48.7,69,0,69.0,0.0,0,0.0,RHZB,69,27.04,True
2025-06-09 00:40:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 00:40:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:40:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 00:40:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 00:40:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 00:40:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 00:40:05,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-09-2025 00:40:01,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 00:40:05,06-08-2025 12:50:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,88,88,06-09-2025 00:40:01,49.0,49.8,0.8,2.0,0.1,0.1,0.0,T,T,,32,32,0,1.0,1.0,Passed,,,True
2025-06-09 00:40:05,06-09-2025 00:38:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-09-2025 00:40:01,54.7,52.2,2.5,5.0,0.3,0.1,100.0,Passed,53.45,48,0,48.0,1.0,0,1.0,RHZB,48,31.4,True
2025-06-09 00:40:05,06-09-2025 00:38:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-09-2025 00:40:01,55.3,60.5,5.2,9.0,0.4,0.5,22.0,Passed,57.9,57,0,57.0,0.0,0,0.0,RHZB,57,33.49,True
2025-06-09 00:40:05,06-09-2025 00:39:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,06-09-2025 00:40:01,39.7,44.0,4.3,10.0,0.4,0.0,200.0,Passed,41.85,63,0,63.0,1.0,0,1.0,RHZB,63,23.28,True
2025-06-09 00:40:05,06-09-2025 00:39:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-09-2025 00:40:01,50.8,45.9,4.9,10.0,0.3,0.3,0.0,Passed,48.35,68,0,68.0,1.0,0,1.0,RHZB,68,26.89,True
2025-06-09 00:40:05,06-09-2025 00:39:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,06-09-2025 00:40:01,57.1,58.1,1.0,2.0,0.3,0.1,100.0,Passed,57.6,68,0,68.0,0.0,0,0.0,RHZB,68,32.54,True
2025-06-09 00:40:05,06-09-2025 00:39:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-09-2025 00:40:01,53.4,52.0,1.4,3.0,0.1,0.1,0.0,Passed,52.7,64,0,64.0,1.0,0,1.0,RHZB,64,29.83,True
2025-06-09 00:40:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 00:40:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:40:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 00:40:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:40:05,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-09-2025 00:40:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 00:50:06,06-09-2025 00:49:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-09-2025 00:50:01,65.3,61.9,3.4,5.0,0.9,0.5,57.0,Passed,63.6,61,0,61.0,1.0,0,1.0,RHZB,61,36.69,True
2025-06-09 00:50:06,06-09-2025 00:48:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-09-2025 00:50:01,52.9,57.6,4.7,9.0,0.2,0.0,200.0,Passed,55.25,51,0,51.0,1.0,0,1.0,RHZB,51,32.29,True
2025-06-09 00:50:06,06-09-2025 00:48:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-09-2025 00:50:01,63.3,61.7,1.6,3.0,0.3,0.1,100.0,Passed,62.5,60,60,0.0,0.0,0.0,0.0,Passed,60.0,36.08,True
2025-06-09 00:50:06,06-09-2025 00:48:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-09-2025 00:50:01,65.1,61.1,4.0,6.0,0.0,0.0,0,Passed,63.1,58,58,0.0,2.0,2.0,0.0,Passed,58.0,36.59,True
2025-06-09 00:50:06,06-09-2025 00:48:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,06-09-2025 00:50:01,51.2,53.6,2.4,5.0,0.7,1.5,73.0,Passed,52.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,30.55,True
2025-06-09 00:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 00:50:06,06-09-2025 00:47:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,06-09-2025 00:50:01,61.1,65.2,4.1,6.0,0.6,0.8,29.0,Passed,63.15,43,43,0.0,2.0,2.0,0.0,Passed,43.0,37.67,True
2025-06-09 00:50:06,06-09-2025 00:49:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-09-2025 00:50:01,66.7,66.5,0.2,0.0,0.6,1.1,59.0,Passed,66.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,39.22,True
2025-06-09 00:50:06,06-09-2025 00:49:20,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-09-2025 00:50:01,63.9,64.9,1.0,2.0,1.0,0.7,35.0,Passed,64.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,37.94,True
2025-06-09 00:50:06,06-09-2025 00:48:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-09-2025 00:50:01,58.3,59.6,1.3,2.0,0.8,0.5,46.0,Passed,58.95,61,0,61.0,0.0,0,0.0,RHZB,61,33.85,True
2025-06-09 00:50:06,06-09-2025 00:49:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,06-09-2025 00:50:01,58.1,58.0,0.1,0.0,2.1,2.4,13.0,Passed,58.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,33.86,True
2025-06-09 00:50:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 00:50:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:50:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 00:50:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:50:06,06-09-2025 00:48:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-09-2025 00:50:01,63.1,69.6,6.5,10.0,0.4,0.1,120.0,Passed,66.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,38.71,True
2025-06-09 00:50:06,06-09-2025 00:49:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-09-2025 00:50:01,62.0,56.5,5.5,9.0,0.8,0.6,29.0,Passed,59.25,61,0,61.0,0.0,0,0.0,RHZB,61,34.03,True
2025-06-09 00:50:06,06-09-2025 00:49:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-09-2025 00:50:01,60.5,58.8,1.7,3.0,0.0,0.2,200.0,Passed,59.65,62,0,62.0,0.0,0,0.0,RHZB,62,34.21,True
2025-06-09 00:50:06,06-09-2025 00:49:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-09-2025 00:50:01,49.2,48.1,1.1,2.0,0.0,0.1,200.0,Passed,48.65,70,0,70.0,1.0,0,1.0,RHZB,70,26.94,True
2025-06-09 00:50:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 00:50:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:50:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 00:50:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 00:50:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 00:50:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 00:50:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 00:50:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 00:50:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-09-2025 00:50:01,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-09 00:50:06,06-08-2025 12:52:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,89,89,06-09-2025 00:50:01,48.9,49.7,0.8,2.0,0.1,0.1,0.0,T,T,,33,33,0,1.0,1.0,Passed,,,True
