time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-06 01:40:06,05-06-2025 01:38:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,56,0,05-06-2025 01:40:01,5.3,4.8,0.5,10.0,0.3,0.7,80.0,Passed,5.05,74,0,74.0,1.0,0,1.0,RHZB,74,0.06,True
2025-05-06 01:40:06,05-06-2025 01:39:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,05-06-2025 01:40:01,4.4,5.1,0.7,15.0,0.3,0.5,50.0,Passed,4.75,70,0,70.0,1.0,0,1.0,RHZB,70,0.16,True
2025-05-06 01:40:06,05-06-2025 01:38:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-06-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-06 01:50:07,05-06-2025 01:48:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-06-2025 01:50:03,3.8,3.6,0.2,5.0,0.1,0.1,0.0,Passed,3.7,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-06 01:50:07,05-06-2025 01:48:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-06-2025 01:50:03,1.7,1.9,0.2,11.0,0.1,0.1,0.0,Passed,1.8,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-06 01:50:07,05-06-2025 01:49:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-06-2025 01:50:03,3.1,3.5,0.4,12.0,0.2,0.1,67.0,Passed,3.3,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-05-06 01:50:07,05-06-2025 01:48:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-06-2025 01:50:03,2.3,1.7,0.6,30.0,0.0,0.1,200.0,Passed,2.0,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-05-06 01:50:07,05-06-2025 01:48:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-06-2025 01:50:03,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-05-06 01:50:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-06-2025 01:50:03,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-06 01:50:07,05-06-2025 01:48:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,05-06-2025 01:50:03,5.1,4.8,0.3,6.0,0.1,0.1,0.0,Passed,4.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.98,True
2025-05-06 01:50:07,05-06-2025 01:47:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,63,63,05-06-2025 01:50:03,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-05-06 01:50:07,05-06-2025 01:47:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-06-2025 01:50:03,5.9,5.5,0.4,7.0,0.1,0.0,200.0,Passed,5.7,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0.95,True
2025-05-06 01:50:07,05-06-2025 01:48:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,05-06-2025 01:50:03,1.9,1.4,0.5,30.0,0.0,0.1,200.0,Passed,1.65,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0,True
2025-05-06 01:50:07,05-06-2025 01:47:32,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-06-2025 01:50:03,4.5,4.6,0.1,2.0,0.2,0.1,67.0,Passed,4.55,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-06 01:50:07,05-06-2025 01:47:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-06-2025 01:50:03,4.6,4.2,0.4,9.0,0.1,0.1,0.0,Passed,4.4,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 01:50:07,05-06-2025 01:39:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,05-06-2025 01:50:03,4.4,4.8,0.4,9.0,0.0,0.0,0,T,T,,76,0,0,0,0.0,Passed,,,True
2025-05-06 01:50:07,05-06-2025 01:47:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-06-2025 01:50:03,5.8,6.0,0.2,3.0,0.3,0.2,40.0,Passed,5.9,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.56,True
2025-05-06 01:50:07,05-06-2025 01:48:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,05-06-2025 01:50:03,3.8,3.5,0.3,8.0,0.1,0.1,0.0,Passed,3.65,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-06 01:50:07,05-06-2025 01:48:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-06-2025 01:50:03,4.4,3.5,0.9,23.0,0.1,0.0,200.0,Passed,3.95,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 01:50:07,05-06-2025 01:47:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-06-2025 01:50:03,3.6,3.8,0.2,5.0,0.0,0.1,200.0,Passed,3.7,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-06 01:50:07,05-06-2025 01:49:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-06-2025 01:50:03,4.0,4.0,0.0,0.0,0.2,0.3,40.0,Passed,4.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-06 01:50:07,05-06-2025 01:47:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-06-2025 01:50:03,4.3,5.1,0.8,17.0,0.1,0.1,0.0,Passed,4.7,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-06 01:50:07,05-06-2025 01:48:03,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-06-2025 01:50:03,4.6,4.3,0.3,7.0,0.0,0.2,200.0,Passed,4.45,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-06 01:50:07,05-06-2025 01:48:38,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-06-2025 01:50:03,4.2,4.2,0.0,0.0,0.2,0.1,67.0,Passed,4.2,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-06 01:50:07,05-06-2025 01:47:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-06-2025 01:50:03,1.1,1.4,0.3,24.0,0.0,0.1,200.0,Passed,1.25,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-05-06 01:50:07,05-06-2025 01:48:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-06-2025 01:50:03,1.0,1.4,0.4,33.0,0.1,0.2,67.0,Passed,1.2,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-06 01:50:07,05-06-2025 01:48:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-06-2025 01:50:03,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-06 01:50:07,05-04-2025 17:40:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,05-06-2025 01:50:03,10.8,10.6,0.2,2.0,0.0,0.0,0,T,T,,75,0,0,0,0.0,Passed,,,True
2025-05-06 01:50:07,05-06-2025 01:48:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,05-06-2025 01:50:03,2.7,2.9,0.2,7.0,0.0,0.2,200.0,Passed,2.8,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-06 01:50:07,05-06-2025 01:48:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-06-2025 01:50:03,4.5,4.9,0.4,9.0,0.3,0.2,40.0,Passed,4.7,68,0,68.0,0.0,0,0.0,RHZB,68,0.27,True
2025-05-06 01:50:07,05-06-2025 01:48:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-06-2025 01:50:03,4.3,4.7,0.4,9.0,0.1,0.2,67.0,Passed,4.5,68,0,68.0,0.0,0,0.0,RHZB,68,0.14,True
2025-05-06 01:50:07,05-06-2025 01:48:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-06-2025 01:50:03,5.2,4.4,0.8,17.0,0.1,0.4,120.0,Passed,4.8,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-06 01:50:07,05-06-2025 01:49:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-06-2025 01:50:03,4.1,5.0,0.9,20.0,0.3,0.1,100.0,Passed,4.55,70,0,70.0,0.0,0,0.0,RHZB,70,0.04,True
2025-05-06 01:50:07,05-06-2025 01:48:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-06-2025 01:50:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-06 02:00:09,05-06-2025 01:57:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,05-06-2025 02:00:04,4.6,4.7,0.1,2.0,0.2,0.1,67.0,Passed,4.65,75,0,75.0,0,0,0.0,RHZB,75,0,True
2025-05-06 02:00:09,05-06-2025 01:58:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-06-2025 02:00:04,3.7,3.8,0.1,3.0,0.1,0.2,67.0,Passed,3.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-06 02:00:09,05-06-2025 01:58:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-06-2025 02:00:04,1.8,2.0,0.2,11.0,0.1,0.1,0.0,Passed,1.9,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-06 02:00:09,05-06-2025 01:59:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-06-2025 02:00:04,3.1,3.5,0.4,12.0,0.0,0.0,0,Passed,3.3,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-05-06 02:00:09,05-06-2025 01:58:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-06-2025 02:00:04,2.3,1.7,0.6,30.0,0.0,0.0,0,Passed,2.0,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-06 02:00:09,05-06-2025 01:58:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-06-2025 02:00:04,0.5,0.0,0.5,200.0,0.0,0.1,200.0,Passed,0.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-06 02:00:09,05-06-2025 01:57:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,05-06-2025 02:00:04,5.9,5.6,0.3,5.0,0.0,0.1,200.0,Passed,5.75,69,69,0.0,2.0,2.0,0.0,Passed,69.0,0.84,True
2025-05-06 02:00:09,05-06-2025 01:57:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-06-2025 02:00:04,5.7,5.8,0.1,2.0,0.1,0.2,67.0,Passed,5.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.54,True
2025-05-06 02:00:09,05-06-2025 01:57:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,05-06-2025 02:00:04,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-06 02:00:09,05-06-2025 01:58:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,05-06-2025 02:00:04,5.1,4.7,0.4,8.0,0.0,0.1,200.0,Passed,4.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.88,True
2025-05-06 02:00:09,05-06-2025 01:58:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,05-06-2025 02:00:04,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-05-06 02:00:09,05-06-2025 01:57:32,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-06-2025 02:00:04,4.3,4.4,0.1,2.0,0.2,0.2,0.0,Passed,4.35,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-06 02:00:09,05-06-2025 01:58:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-06-2025 02:00:04,4.0,3.7,0.3,8.0,0.2,0.2,0.0,Passed,3.85,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-06 02:00:09,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-06-2025 02:00:04,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-06 02:00:09,05-06-2025 01:58:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-06-2025 02:00:04,4.5,3.6,0.9,22.0,0.1,0.1,0.0,Passed,4.05,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 02:00:09,05-06-2025 01:57:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-06-2025 02:00:04,4.4,3.9,0.5,12.0,0.2,0.3,40.0,Passed,4.15,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 02:00:09,05-06-2025 01:59:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-06-2025 02:00:04,3.8,4.7,0.9,21.0,0.3,0.3,0.0,Passed,4.25,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-06 02:00:09,05-06-2025 01:58:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-06-2025 02:00:04,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-06 02:00:09,05-06-2025 01:59:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-06-2025 02:00:04,3.9,3.7,0.2,5.0,0.1,0.3,100.0,Passed,3.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-06 02:00:09,05-06-2025 01:57:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-06-2025 02:00:04,4.0,4.8,0.8,18.0,0.3,0.3,0.0,Passed,4.4,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-06 02:00:09,05-06-2025 01:58:03,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-06-2025 02:00:04,4.4,4.1,0.3,7.0,0.2,0.2,0.0,Passed,4.25,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-06 02:00:09,05-06-2025 01:58:38,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-06-2025 02:00:04,3.9,4.0,0.1,3.0,0.3,0.2,40.0,Passed,3.95,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-06 02:00:09,05-06-2025 01:57:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-06-2025 02:00:04,1.1,1.3,0.2,17.0,0.0,0.1,200.0,Passed,1.2,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-06 02:00:09,05-06-2025 01:57:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-06-2025 02:00:04,3.6,3.9,0.3,8.0,0.0,0.1,200.0,Passed,3.75,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-06 02:00:09,05-06-2025 01:58:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-06-2025 02:00:04,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-06 02:00:09,05-04-2025 17:40:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,05-06-2025 02:00:04,10.8,10.6,0.2,2.0,0.0,0.0,0,T,T,,75,0,0,0,0.0,Passed,,,True
2025-05-06 02:00:09,05-06-2025 01:58:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-06-2025 02:00:04,2.8,2.9,0.1,4.0,0.1,0.0,200.0,Passed,2.85,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 02:00:09,05-06-2025 01:58:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-06-2025 02:00:04,4.1,4.7,0.6,14.0,0.4,0.2,67.0,Passed,4.4,68,0,68.0,0.0,0,0.0,RHZB,68,0.08,True
2025-05-06 02:00:09,05-06-2025 01:58:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-06-2025 02:00:04,4.1,4.5,0.4,9.0,0.2,0.2,0.0,Passed,4.3,68,0,68.0,0.0,0,0.0,RHZB,68,0.02,True
2025-05-06 02:00:09,05-06-2025 01:58:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-06-2025 02:00:04,5.1,4.3,0.8,17.0,0.1,0.1,0.0,Passed,4.7,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-06 02:00:09,05-06-2025 01:58:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,05-06-2025 02:00:04,1.1,1.4,0.3,24.0,0.1,0.0,200.0,Passed,1.25,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-06 02:10:09,05-06-2025 02:08:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-06-2025 02:10:05,3.7,3.6,0.1,3.0,0.0,0.2,200.0,Passed,3.65,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-06 02:10:09,05-06-2025 02:08:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-06-2025 02:10:05,1.9,2.2,0.3,15.0,0.1,0.2,67.0,Passed,2.05,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-06 02:10:09,05-06-2025 02:09:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-06-2025 02:10:05,2.9,3.4,0.5,16.0,0.2,0.1,67.0,Passed,3.15,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-05-06 02:10:09,05-06-2025 02:08:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-06-2025 02:10:05,2.4,1.8,0.6,29.0,0.1,0.1,0.0,Passed,2.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-05-06 02:10:09,05-06-2025 02:08:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-06-2025 02:10:05,0.4,0.0,0.4,200.0,0.1,0.0,200.0,Passed,0.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-06 02:10:09,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-06-2025 02:10:05,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-06 02:10:09,05-06-2025 02:08:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,05-06-2025 02:10:05,4.9,4.4,0.5,11.0,0.2,0.3,40.0,Passed,4.65,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.73,True
2025-05-06 02:10:09,05-06-2025 02:09:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-06-2025 02:10:05,1.2,1.2,0.0,0.0,0.2,0.1,67.0,Passed,1.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-05-06 02:10:09,05-06-2025 02:09:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,05-06-2025 02:10:05,5.9,5.8,0.1,2.0,0.0,0.2,200.0,Passed,5.85,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0.83,True
2025-05-06 02:10:09,05-06-2025 02:08:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,05-06-2025 02:10:05,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-06 02:10:09,05-06-2025 02:09:32,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-06-2025 02:10:05,4.0,4.2,0.2,5.0,0.3,0.2,40.0,Passed,4.1,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-06 02:10:09,05-06-2025 02:09:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-06-2025 02:10:05,4.3,3.9,0.4,10.0,0.1,0.0,200.0,Passed,4.1,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-06 02:10:09,05-06-2025 02:09:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,05-06-2025 02:10:05,4.5,4.8,0.3,6.0,0.1,0.1,0.0,Passed,4.65,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 02:10:09,05-06-2025 02:09:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-06-2025 02:10:05,5.4,5.4,0.0,0.0,0.3,0.4,29.0,Passed,5.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.25,True
2025-05-06 02:10:09,05-06-2025 02:08:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-06-2025 02:10:05,4.1,3.7,0.4,10.0,0.1,0.0,200.0,Passed,3.9,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-06 02:10:09,05-06-2025 02:08:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-06-2025 02:10:05,4.6,3.6,1.0,24.0,0.1,0.0,200.0,Passed,4.1,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 02:10:09,05-06-2025 02:07:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-06-2025 02:10:05,3.6,3.9,0.3,8.0,0.0,0.0,0,Passed,3.75,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-06 02:10:09,05-06-2025 02:09:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-06-2025 02:10:05,3.9,3.7,0.2,5.0,0.0,0.0,0,Passed,3.8,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-06 02:10:09,05-06-2025 02:09:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-06-2025 02:10:05,3.8,4.7,0.9,21.0,0.2,0.1,67.0,Passed,4.25,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-06 02:10:09,05-06-2025 02:08:03,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,05-06-2025 02:10:05,4.3,3.9,0.4,10.0,0.1,0.2,67.0,Passed,4.1,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-06 02:10:09,05-06-2025 02:08:38,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-06-2025 02:10:05,3.8,3.8,0.0,0.0,0.1,0.2,67.0,Passed,3.8,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-05-06 02:10:09,05-06-2025 02:07:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-06-2025 02:10:05,1.0,1.3,0.3,26.0,0.1,0.0,200.0,Passed,1.15,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-06 02:10:09,05-06-2025 02:08:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,05-06-2025 02:10:05,1.2,1.5,0.3,22.0,0.1,0.1,0.0,Passed,1.35,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-06 02:10:09,05-06-2025 02:08:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-06-2025 02:10:05,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-06 02:10:09,05-04-2025 17:40:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,05-06-2025 02:10:05,10.8,10.6,0.2,2.0,0.0,0.0,0,T,T,,75,0,0,0,0.0,Passed,,,True
2025-05-06 02:10:09,05-06-2025 02:08:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-06-2025 02:10:05,2.7,3.2,0.5,17.0,0.1,0.3,100.0,Passed,2.95,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 02:10:09,05-06-2025 02:08:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-06-2025 02:10:05,4.1,4.7,0.6,14.0,0.0,0.0,0,Passed,4.4,68,0,68.0,0.0,0,0.0,RHZB,68,0.08,True
