time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-18 00:30:03,11-18-2024 00:29:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,11-18-2024 00:30:02,1.2,0.8,0.4,40.0,0.0,0.0,0,Passed,1.0,27,0,27.0,0.0,0,0.0,RHZB,27,0.88,True
2024-11-18 00:30:03,11-18-2024 00:27:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,11-18-2024 00:30:02,1.2,0.7,0.5,53.0,0.1,0.2,67.0,Passed,0.95,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.13,True
2024-11-18 00:30:03,11-18-2024 00:29:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,11-18-2024 00:30:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,22,22,0.0,0.0,0.0,0.0,Passed,22.0,,True
2024-11-18 00:30:03,11-18-2024 00:28:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,11-18-2024 00:30:02,1.0,0.5,0.5,67.0,0.1,0.1,0.0,Passed,0.75,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.08,True
2024-11-18 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-18-2024 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-18 00:30:03,11-18-2024 00:28:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,11-18-2024 00:30:02,0.3,0.8,0.5,91.0,0.1,0.0,200.0,Passed,0.55,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.1,True
2024-11-18 00:30:03,11-18-2024 00:27:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,11-18-2024 00:30:02,9.0,10.4,1.4,14.0,0.1,0.3,100.0,Passed,9.7,26,26,0.0,1.0,1.0,0.0,Passed,26.0,6.26,True
2024-11-18 00:30:03,11-18-2024 00:28:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-18-2024 00:30:02,6.2,7.0,0.8,12.0,0.2,0.2,0.0,Passed,6.6,26,26,0.0,0.0,0.0,0.0,Passed,26.0,4.37,True
2024-11-18 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-18-2024 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-18 00:30:03,11-18-2024 00:28:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-18-2024 00:30:02,6.6,7.6,1.0,14.0,0.1,0.4,120.0,Passed,7.1,29,29,0.0,0.0,0.0,0.0,Passed,29.0,4.46,True
2024-11-18 00:30:03,11-18-2024 00:28:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,11-18-2024 00:30:02,6.3,6.5,0.2,3.0,0.3,0.2,40.0,Passed,6.4,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.96,True
2024-11-18 00:30:03,11-18-2024 00:29:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,11-18-2024 00:30:02,2.4,1.9,0.5,23.0,0.1,0.0,200.0,Passed,2.15,30,0,30.0,0.0,0,0.0,RHZB,30,1.37,True
2024-11-18 00:30:03,11-18-2024 00:29:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,46,0,11-18-2024 00:30:02,6.6,6.6,0.0,0.0,0.1,0.0,200.0,Passed,6.6,34,0,34.0,1.0,0,1.0,RHZB,34,3.81,True
2024-11-18 00:30:03,11-18-2024 00:28:34,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,11-18-2024 00:30:02,6.7,7.0,0.3,4.0,0.3,0.2,40.0,Passed,6.85,34,0,34.0,1.0,0,1.0,RHZB,34,3.96,True
2024-11-18 00:30:03,11-18-2024 00:28:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,11-18-2024 00:30:02,25.4,24.8,0.6,2.0,2.2,2.0,10.0,Passed,25.1,35,0,35.0,0.0,0,0.0,RHZB,35,15.02,True
2024-11-18 00:30:03,11-18-2024 00:07:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,11-18-2024 00:30:02,14.4,15.1,0.7,5.0,0.0,0.0,0,T,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2024-11-18 00:30:03,11-18-2024 00:28:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-18-2024 00:30:02,2.0,2.2,0.2,10.0,0.0,0.0,0,Passed,2.1,45,0,45.0,0.0,0,0.0,RHZB,45,0.29,True
2024-11-18 00:30:03,11-18-2024 00:28:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,11-18-2024 00:30:02,0.8,0.8,0.0,0.0,0.0,0.2,200.0,Passed,0.8,28,0,28.0,0.0,0,0.0,RHZB,28,0.69,True
2024-11-18 00:30:03,11-18-2024 00:28:35,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,47,0,11-18-2024 00:30:02,7.3,6.3,1.0,15.0,0.3,0.0,200.0,Passed,6.8,36,0,36.0,1.0,0,1.0,RHZB,36,3.79,True
2024-11-18 00:30:03,11-18-2024 00:28:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,11-18-2024 00:30:02,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,29,0,29.0,2.0,0,2.0,RHZB,29,0.47,True
2024-11-18 00:30:03,11-18-2024 00:27:57,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-18-2024 00:30:02,6.6,6.9,0.3,4.0,0.2,0.5,86.0,Passed,6.75,35,0,35.0,1.0,0,1.0,RHZB,35,3.83,True
2024-11-18 00:30:03,11-18-2024 00:28:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-18-2024 00:30:02,6.8,7.7,0.9,12.0,0.1,0.6,143.0,Passed,7.25,35,0,35.0,1.0,0,1.0,RHZB,35,4.13,True
2024-11-18 00:30:03,11-18-2024 00:29:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,11-18-2024 00:30:02,7.4,6.3,1.1,16.0,0.2,0.1,67.0,Passed,6.85,34,0,34.0,1.0,0,1.0,RHZB,34,3.96,True
2024-11-18 00:30:03,11-18-2024 00:27:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,11-18-2024 00:30:02,1.8,1.5,0.3,18.0,0.1,0.1,0.0,Passed,1.65,26,0,26.0,1.0,0,1.0,RHZB,26,1.35,True
2024-11-18 00:30:03,11-18-2024 00:28:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,11-18-2024 00:30:02,4.2,3.8,0.4,10.0,1.6,1.8,12.0,Passed,4.0,26,0,26.0,1.0,0,1.0,RHZB,26,2.78,True
2024-11-18 00:30:03,11-18-2024 00:27:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,46,0,11-18-2024 00:30:02,6.7,7.6,0.9,13.0,0.3,0.1,100.0,Passed,7.15,35,0,35.0,1.0,0,1.0,RHZB,35,4.07,True
2024-11-18 00:40:03,11-18-2024 00:37:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,11-18-2024 00:40:02,1.5,0.9,0.6,50.0,0.3,0.2,40.0,Passed,1.2,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.35,True
2024-11-18 00:40:03,11-18-2024 00:39:00,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-18-2024 00:40:02,6.0,5.8,0.2,3.0,0.6,0.7,15.0,Passed,5.9,35,0,35.0,1.0,0,1.0,RHZB,35,3.31,True
2024-11-18 00:40:03,11-18-2024 00:37:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,47,0,11-18-2024 00:40:02,6.2,7.1,0.9,14.0,0.6,0.4,40.0,Passed,6.65,34,0,34.0,1.0,0,1.0,RHZB,34,3.84,True
2024-11-18 00:40:03,11-18-2024 00:37:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,48,0,11-18-2024 00:40:02,5.9,5.8,0.1,2.0,0.6,0.5,18.0,Passed,5.85,36,0,36.0,0.0,0,0.0,RHZB,36,3.21,True
2024-11-18 00:40:03,11-18-2024 00:37:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,11-18-2024 00:40:02,1.2,1.0,0.2,18.0,0.0,0.2,200.0,Passed,1.1,27,0,27.0,0.0,0,0.0,RHZB,27,0.94,True
2024-11-18 00:40:03,11-18-2024 00:38:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,11-18-2024 00:40:02,6.6,8.1,1.5,20.0,0.0,0.5,200.0,Passed,7.35,31,31,0.0,2.0,2.0,0.0,Passed,31.0,4.47,True
2024-11-18 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-18-2024 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-18 00:40:03,11-18-2024 00:38:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,11-18-2024 00:40:02,6.3,6.2,0.1,2.0,0.0,0.3,200.0,Passed,6.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.87,True
2024-11-18 00:40:03,11-18-2024 00:38:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,11-18-2024 00:40:02,0.3,1.1,0.8,114.0,0.0,0.3,200.0,Passed,0.7,19,19,0.0,1.0,1.0,0.0,Passed,19.0,1.26,True
2024-11-18 00:40:03,11-18-2024 00:35:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,11-18-2024 00:40:02,9.1,10.5,1.4,14.0,0.1,0.1,0.0,T,,26,26,0.0,0.0,0.0,0.0,Passed,26.0,,True
2024-11-18 00:40:03,11-18-2024 00:38:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-18-2024 00:40:02,6.1,6.9,0.8,12.0,0.1,0.1,0.0,Passed,6.5,26,26,0.0,0.0,0.0,0.0,Passed,26.0,4.3,True
2024-11-18 00:40:03,11-18-2024 00:38:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,11-18-2024 00:40:02,2.2,1.5,0.7,38.0,1.2,1.0,18.0,Passed,1.85,21,21,0.0,1.0,1.0,0.0,Passed,21.0,1.82,True
2024-11-18 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-18-2024 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-18 00:40:03,11-18-2024 00:37:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,11-18-2024 00:40:02,2.5,2.0,0.5,22.0,0.1,0.1,0.0,Passed,2.25,31,0,31.0,1.0,0,1.0,RHZB,31,1.36,True
2024-11-18 00:40:03,11-18-2024 00:37:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-18-2024 00:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,23,23,0.0,1.0,1.0,0.0,Passed,23.0,,True
2024-11-18 00:40:03,11-18-2024 00:39:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,46,0,11-18-2024 00:40:02,5.8,5.9,0.1,2.0,0.8,0.7,13.0,Passed,5.85,34,0,34.0,0.0,0,0.0,RHZB,34,3.35,True
2024-11-18 00:40:03,11-18-2024 00:07:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,11-18-2024 00:40:02,14.4,15.1,0.7,5.0,0.0,0.0,0,T,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2024-11-18 00:40:03,11-18-2024 00:38:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-18-2024 00:40:02,2.0,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.05,44,0,44.0,1.0,0,1.0,RHZB,44,0.33,True
2024-11-18 00:40:03,11-18-2024 00:38:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,11-18-2024 00:40:02,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,30,0,30.0,1.0,0,1.0,RHZB,30,0.36,True
2024-11-18 00:40:03,11-18-2024 00:38:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,11-18-2024 00:40:02,0.7,0.8,0.1,13.0,0.1,0.0,200.0,Passed,0.75,28,0,28.0,0.0,0,0.0,RHZB,28,0.66,True
2024-11-18 00:40:03,11-18-2024 00:38:35,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,47,0,11-18-2024 00:40:02,6.8,6.0,0.8,12.0,0.5,0.3,50.0,Passed,6.4,37,0,37.0,1.0,0,1.0,RHZB,37,3.47,True
2024-11-18 00:40:03,11-18-2024 00:37:58,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,46,0,11-18-2024 00:40:02,5.8,6.8,1.0,16.0,0.9,0.8,12.0,Passed,6.3,35,0,35.0,0.0,0,0.0,RHZB,35,3.55,True
2024-11-18 00:40:03,11-18-2024 00:38:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,11-18-2024 00:40:02,24.1,23.5,0.6,3.0,1.3,1.3,0.0,Passed,23.8,35,0,35.0,0.0,0,0.0,RHZB,35,14.23,True
2024-11-18 00:40:03,11-18-2024 00:37:57,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-18-2024 00:40:02,6.0,6.2,0.2,3.0,0.6,0.7,15.0,Passed,6.1,35,0,35.0,0.0,0,0.0,RHZB,35,3.43,True
2024-11-18 00:40:03,11-18-2024 00:38:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-18-2024 00:40:02,6.2,7.0,0.8,12.0,0.6,0.7,15.0,Passed,6.6,35,0,35.0,0.0,0,0.0,RHZB,35,3.74,True
2024-11-18 00:40:03,11-18-2024 00:39:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,11-18-2024 00:40:02,6.4,5.9,0.5,8.0,1.0,0.4,86.0,Passed,6.15,34,0,34.0,0.0,0,0.0,RHZB,34,3.53,True
2024-11-18 00:40:03,11-18-2024 00:37:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,11-18-2024 00:40:02,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,26,0,26.0,0.0,0,0.0,RHZB,26,1.38,True
2024-11-18 00:40:03,11-18-2024 00:38:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,11-18-2024 00:40:02,5.7,4.8,0.9,17.0,1.5,1.0,40.0,Passed,5.25,27,0,27.0,1.0,0,1.0,RHZB,27,3.47,True
2024-11-18 00:40:03,11-18-2024 00:38:34,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,11-18-2024 00:40:02,6.2,6.3,0.1,2.0,0.5,0.7,33.0,Passed,6.25,35,0,35.0,1.0,0,1.0,RHZB,35,3.52,True
2024-11-18 00:50:03,11-18-2024 00:47:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,11-18-2024 00:50:02,6.0,6.8,0.8,12.0,0.2,0.3,40.0,Passed,6.4,35,0,35.0,1.0,0,1.0,RHZB,35,3.61,True
2024-11-18 00:50:03,11-18-2024 00:47:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-18-2024 00:50:02,5.6,5.6,0.0,0.0,0.3,0.2,40.0,Passed,5.6,36,0,36.0,0.0,0,0.0,RHZB,36,3.06,True
2024-11-18 00:50:03,11-18-2024 00:47:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,11-18-2024 00:50:02,2.0,1.6,0.4,22.0,0.8,0.6,29.0,Passed,1.8,27,0,27.0,0.0,0,0.0,RHZB,27,1.37,True
2024-11-18 00:50:03,11-18-2024 00:47:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,11-18-2024 00:50:02,1.4,0.9,0.5,43.0,0.1,0.0,200.0,Passed,1.15,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.25,True
2024-11-18 00:50:03,11-18-2024 00:47:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,11-18-2024 00:50:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,22,22,0.0,1.0,1.0,0.0,Passed,22.0,0.68,True
2024-11-18 00:50:03,11-18-2024 00:48:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,11-18-2024 00:50:02,6.3,7.6,1.3,19.0,0.3,0.5,50.0,Passed,6.95,30,30,0.0,1.0,1.0,0.0,Passed,30.0,4.3,True
2024-11-18 00:50:03,11-18-2024 00:48:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,11-18-2024 00:50:02,2.9,5.2,2.3,57.0,2.6,4.1,45.0,Passed,4.05,21,21,0.0,2.0,2.0,0.0,Passed,21.0,3.16,True
2024-11-18 00:50:03,11-18-2024 00:48:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-18-2024 00:50:02,5.8,5.7,0.1,2.0,0.5,0.5,0.0,Passed,5.75,28,28,0.0,2.0,2.0,0.0,Passed,28.0,3.71,True
2024-11-18 00:50:03,11-18-2024 00:47:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,11-18-2024 00:50:02,9.4,10.5,1.1,11.0,0.3,0.0,200.0,Passed,9.95,26,26,0.0,0.0,0.0,0.0,Passed,26.0,6.41,True
2024-11-18 00:50:03,11-18-2024 00:48:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-18-2024 00:50:02,6.0,6.7,0.7,11.0,0.1,0.2,67.0,Passed,6.35,25,25,0.0,1.0,1.0,0.0,Passed,25.0,4.28,True
2024-11-18 00:50:03,11-18-2024 00:48:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,11-18-2024 00:50:02,3.8,3.1,0.7,20.0,1.6,1.6,0.0,Passed,3.45,22,22,0.0,1.0,1.0,0.0,Passed,22.0,2.72,True
2024-11-18 00:50:03,11-18-2024 00:49:00,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-18-2024 00:50:02,6.1,5.8,0.3,5.0,0.1,0.0,200.0,Passed,5.95,36,0,36.0,1.0,0,1.0,RHZB,36,3.27,True
2024-11-18 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-18-2024 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-18 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-18-2024 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-18 00:50:03,11-18-2024 00:47:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,11-18-2024 00:50:02,2.4,2.1,0.3,13.0,0.1,0.1,0.0,Passed,2.25,31,0,31.0,0.0,0,0.0,RHZB,31,1.36,True
2024-11-18 00:50:03,11-18-2024 00:48:35,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-18-2024 00:50:02,6.1,6.3,0.2,3.0,0.1,0.0,200.0,Passed,6.2,35,0,35.0,0.0,0,0.0,RHZB,35,3.49,True
2024-11-18 00:50:03,11-18-2024 00:07:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,11-18-2024 00:50:02,14.4,15.1,0.7,5.0,0.0,0.0,0,T,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2024-11-18 00:50:03,11-18-2024 00:48:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-18-2024 00:50:02,1.7,1.8,0.1,6.0,0.3,0.3,0.0,Passed,1.75,46,0,46.0,2.0,0,2.0,RHZB,46,0.01,True
2024-11-18 00:50:03,11-18-2024 00:48:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,11-18-2024 00:50:02,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,30,0,30.0,0.0,0,0.0,RHZB,30,0.33,True
2024-11-18 00:50:03,11-18-2024 00:48:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,11-18-2024 00:50:02,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,28,0,28.0,0.0,0,0.0,RHZB,28,0.66,True
2024-11-18 00:50:03,11-18-2024 00:48:35,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-18-2024 00:50:02,6.8,6.0,0.8,12.0,0.0,0.0,0,Passed,6.4,37,0,37.0,0.0,0,0.0,RHZB,37,3.47,True
2024-11-18 00:50:03,11-18-2024 00:47:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,46,0,11-18-2024 00:50:02,5.8,6.9,1.1,17.0,0.0,0.1,200.0,Passed,6.35,35,0,35.0,0.0,0,0.0,RHZB,35,3.58,True
2024-11-18 00:50:03,11-18-2024 00:48:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,11-18-2024 00:50:02,22.8,22.4,0.4,2.0,1.3,1.1,17.0,Passed,22.6,36,0,36.0,1.0,0,1.0,RHZB,36,13.43,True
2024-11-18 00:50:03,11-18-2024 00:48:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,11-18-2024 00:50:02,5.8,6.8,1.0,16.0,0.4,0.2,67.0,Passed,6.3,35,0,35.0,0.0,0,0.0,RHZB,35,3.55,True
2024-11-18 00:50:03,11-18-2024 00:47:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-18-2024 00:50:02,6.4,6.1,0.3,5.0,0.0,0.2,200.0,Passed,6.25,34,0,34.0,0.0,0,0.0,RHZB,34,3.59,True
2024-11-18 00:50:03,11-18-2024 00:47:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,11-18-2024 00:50:02,1.9,1.6,0.3,17.0,0.1,0.0,200.0,Passed,1.75,27,0,27.0,1.0,0,1.0,RHZB,27,1.34,True
2024-11-18 00:50:03,11-18-2024 00:48:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,11-18-2024 00:50:02,6.2,4.9,1.3,23.0,0.5,0.1,133.0,Passed,5.55,27,0,27.0,0.0,0,0.0,RHZB,27,3.66,True
2024-11-18 00:50:03,11-18-2024 00:49:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-18-2024 00:50:02,5.8,5.9,0.1,2.0,0.0,0.0,0,Passed,5.85,35,0,35.0,1.0,0,1.0,RHZB,35,3.28,True
2024-11-18 00:50:03,11-18-2024 00:47:57,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-18-2024 00:50:02,5.9,6.0,0.1,2.0,0.1,0.2,67.0,Passed,5.95,35,0,35.0,0.0,0,0.0,RHZB,35,3.34,True
2024-11-18 01:00:04,11-18-2024 00:59:00,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,11-18-2024 01:00:02,6.1,6.0,0.1,2.0,0.0,0.2,200.0,Passed,6.05,36,0,36.0,0.0,0,0.0,RHZB,36,3.33,True
2024-11-18 01:00:04,11-18-2024 00:59:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,47,0,11-18-2024 01:00:02,6.0,7.0,1.0,15.0,0.0,0.2,200.0,Passed,6.5,35,0,35.0,0.0,0,0.0,RHZB,35,3.67,True
2024-11-18 01:00:04,11-18-2024 00:59:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-18-2024 01:00:02,5.6,5.7,0.1,2.0,0.0,0.1,200.0,Passed,5.65,36,0,36.0,0.0,0,0.0,RHZB,36,3.09,True
2024-11-18 01:00:04,11-18-2024 00:59:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,11-18-2024 01:00:02,2.4,1.9,0.5,23.0,0.4,0.3,29.0,Passed,2.15,28,0,28.0,1.0,0,1.0,RHZB,28,1.51,True
2024-11-18 01:00:04,11-18-2024 00:59:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,11-18-2024 01:00:02,1.5,1.0,0.5,40.0,0.1,0.1,0.0,Passed,1.25,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.24,True
2024-11-18 01:00:04,11-18-2024 00:59:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,11-18-2024 01:00:02,0.4,0.3,0.1,29.0,0.3,0.2,40.0,Passed,0.35,22,22,0.0,0.0,0.0,0.0,Passed,22.0,0.83,True
2024-11-18 01:00:04,11-18-2024 00:56:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,11-18-2024 01:00:02,5.6,5.4,0.2,4.0,0.2,0.3,40.0,Passed,5.5,29,29,0.0,1.0,1.0,0.0,Passed,29.0,3.48,True
