time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-13 00:30:03,02-13-2025 00:28:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-13-2025 00:30:01,6.7,5.2,1.5,25.0,0.1,0.0,200.0,Passed,5.95,58,0,58.0,1.0,0,1.0,RHZB,58,1.73,True
2025-02-13 00:30:03,02-13-2025 00:28:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,02-13-2025 00:30:01,5.8,5.2,0.6,11.0,0.3,0.1,100.0,Passed,5.5,58,0,58.0,1.0,0,1.0,RHZB,58,1.45,True
2025-02-13 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 00:30:03,02-13-2025 00:27:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,02-13-2025 00:30:01,5.3,4.5,0.8,16.0,0.1,0.1,0.0,Passed,4.9,56,0,56.0,1.0,0,1.0,RHZB,56,1.23,True
2025-02-13 00:30:03,02-13-2025 00:27:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-13-2025 00:30:01,5.6,5.9,0.3,5.0,0.4,0.4,0.0,Passed,5.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.54,True
2025-02-13 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 00:30:03,02-13-2025 00:28:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-13-2025 00:30:01,4.2,5.2,1.0,21.0,0.9,1.2,29.0,Passed,4.7,42,42,0.0,2.0,2.0,0.0,Passed,42.0,2.09,True
2025-02-13 00:30:03,02-13-2025 00:27:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-13-2025 00:30:01,4.4,3.4,1.0,26.0,0.3,0.3,0.0,Passed,3.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.11,True
2025-02-13 00:30:03,02-13-2025 00:27:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,02-13-2025 00:30:01,2.3,2.1,0.2,9.0,0.1,0.0,200.0,Passed,2.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.63,True
2025-02-13 00:30:03,02-13-2025 00:27:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-13-2025 00:30:01,6.1,6.2,0.1,2.0,0.2,0.0,200.0,Passed,6.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.9,True
2025-02-13 00:30:03,02-13-2025 00:28:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,02-13-2025 00:30:01,8.4,9.2,0.8,9.0,0.1,0.0,200.0,Passed,8.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.75,True
2025-02-13 00:30:03,02-13-2025 00:27:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,02-13-2025 00:30:01,4.1,4.8,0.7,16.0,0.1,0.2,67.0,Passed,4.45,59,0,59.0,1.0,0,1.0,RHZB,59,0.74,True
2025-02-13 00:30:03,02-13-2025 00:27:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-13-2025 00:30:01,7.5,6.4,1.1,16.0,0.2,0.1,67.0,Passed,6.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.69,True
2025-02-13 00:30:03,02-13-2025 00:27:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,02-13-2025 00:30:01,7.2,8.9,1.7,21.0,0.5,0.6,18.0,Passed,8.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.2,True
2025-02-13 00:30:03,02-13-2025 00:28:46,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,33,0,02-13-2025 00:30:01,4.5,4.0,0.5,12.0,0.1,0.0,200.0,Passed,4.25,57,0,57.0,1.0,0,1.0,RHZB,57,0.76,True
2025-02-13 00:30:03,02-13-2025 00:28:04,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,02-13-2025 00:30:01,4.1,3.7,0.4,10.0,0.2,0.1,67.0,Passed,3.9,58,0,58.0,2.0,0,2.0,RHZB,58,0.48,True
2025-02-13 00:30:03,02-13-2025 00:28:04,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,02-13-2025 00:30:01,3.9,3.9,0.0,0.0,0.2,0.2,0.0,Passed,3.9,60,0,60.0,2.0,0,2.0,RHZB,60,0.34,True
2025-02-13 00:30:03,02-13-2025 00:27:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-13-2025 00:30:01,14.7,13.7,1.0,7.0,6.1,6.1,0.0,Passed,14.2,49,0,49.0,0.0,0,0.0,RHZB,49,7.39,True
2025-02-13 00:30:03,02-13-2025 00:28:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,02-13-2025 00:30:01,3.5,3.5,0.0,0.0,0.1,0.1,0.0,Passed,3.5,49,0,49.0,0.0,0,0.0,RHZB,49,0.86,True
2025-02-13 00:30:03,02-13-2025 00:28:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,02-13-2025 00:30:01,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-13 00:30:03,02-13-2025 00:28:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,02-13-2025 00:30:01,3.5,3.0,0.5,15.0,0.0,0.1,200.0,Passed,3.25,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-02-13 00:30:03,02-13-2025 00:28:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,02-13-2025 00:30:01,3.4,3.8,0.4,11.0,0.1,0.1,0.0,Passed,3.6,62,0,62.0,1.0,0,1.0,RHZB,62,0.02,True
2025-02-13 00:30:03,02-13-2025 00:28:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-13-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2025-02-13 00:30:03,02-13-2025 00:27:38,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,02-13-2025 00:30:01,3.7,4.3,0.6,15.0,0.1,0.1,0.0,Passed,4.0,56,0,56.0,1.0,0,1.0,RHZB,56,0.68,True
2025-02-13 00:30:03,02-13-2025 00:28:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,02-13-2025 00:30:01,5.0,4.0,1.0,22.0,0.1,0.2,67.0,Passed,4.5,58,0,58.0,2.0,0,2.0,RHZB,58,0.84,True
2025-02-13 00:30:03,02-13-2025 00:27:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,02-13-2025 00:30:01,3.8,3.3,0.5,14.0,0.0,0.1,200.0,Passed,3.55,55,0,55.0,1.0,0,1.0,RHZB,55,0.48,True
2025-02-13 00:30:03,02-13-2025 00:28:47,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,02-13-2025 00:30:01,4.0,4.5,0.5,12.0,0.1,0.1,0.0,Passed,4.25,57,0,57.0,2.0,0,2.0,RHZB,57,0.76,True
2025-02-13 00:30:03,02-13-2025 00:27:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,02-13-2025 00:30:01,3.9,4.2,0.3,7.0,0.0,0.1,200.0,Passed,4.05,57,0,57.0,2.0,0,2.0,RHZB,57,0.64,True
2025-02-13 00:30:03,02-13-2025 00:28:46,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,02-13-2025 00:30:01,4.1,4.3,0.2,5.0,0.2,0.0,200.0,Passed,4.2,59,0,59.0,1.0,0,1.0,RHZB,59,0.59,True
2025-02-13 00:40:03,02-13-2025 00:39:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-13-2025 00:40:01,5.5,5.8,0.3,5.0,0.1,0.1,0.0,Passed,5.65,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.41,True
2025-02-13 00:40:03,02-13-2025 00:38:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,02-13-2025 00:40:01,6.7,5.3,1.4,23.0,0.0,0.1,200.0,Passed,6.0,58,0,58.0,0.0,0,0.0,RHZB,58,1.76,True
2025-02-13 00:40:03,02-13-2025 00:38:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-13-2025 00:40:01,5.9,5.4,0.5,9.0,0.1,0.2,67.0,Passed,5.65,59,0,59.0,1.0,0,1.0,RHZB,59,1.48,True
2025-02-13 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 00:40:03,02-13-2025 00:39:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,02-13-2025 00:40:01,5.1,4.4,0.7,15.0,0.2,0.1,67.0,Passed,4.75,56,0,56.0,0.0,0,0.0,RHZB,56,1.14,True
2025-02-13 00:40:03,02-13-2025 00:38:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-13-2025 00:40:01,5.4,6.6,1.2,20.0,1.2,1.4,15.0,Passed,6.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.81,True
2025-02-13 00:40:03,02-13-2025 00:39:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,02-13-2025 00:40:01,5.1,4.5,0.6,12.0,0.0,0.0,0,Passed,4.8,58,0,58.0,1.0,0,1.0,RHZB,58,1.03,True
2025-02-13 00:40:03,02-13-2025 00:39:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,02-13-2025 00:40:01,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.56,True
2025-02-13 00:40:03,02-13-2025 00:39:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-13-2025 00:40:01,8.7,8.5,0.2,2.0,2.6,2.3,12.0,Passed,8.6,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.4,True
2025-02-13 00:40:03,02-13-2025 00:38:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-13-2025 00:40:01,8.3,9.1,0.8,9.0,0.1,0.1,0.0,Passed,8.7,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.62,True
2025-02-13 00:40:03,02-13-2025 00:39:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-13-2025 00:40:01,7.3,9.5,2.2,26.0,0.1,0.6,143.0,Passed,8.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.34,True
2025-02-13 00:40:03,02-13-2025 00:39:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-13-2025 00:40:01,4.6,3.8,0.8,19.0,0.2,0.4,67.0,Passed,4.2,51,51,0.0,2.0,2.0,0.0,Passed,51.0,1.15,True
2025-02-13 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 00:40:03,02-13-2025 00:39:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,02-13-2025 00:40:01,4.4,4.9,0.5,11.0,0.3,0.1,100.0,Passed,4.65,60,0,60.0,1.0,0,1.0,RHZB,60,0.8,True
2025-02-13 00:40:03,02-13-2025 00:39:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-13-2025 00:40:01,7.1,5.8,1.3,20.0,0.4,0.6,40.0,Passed,6.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.31,True
2025-02-13 00:40:03,02-13-2025 00:38:04,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,02-13-2025 00:40:01,4.2,4.0,0.2,5.0,0.3,0.1,100.0,Passed,4.1,60,0,60.0,0.0,0,0.0,RHZB,60,0.46,True
2025-02-13 00:40:03,02-13-2025 00:38:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-13-2025 00:40:01,3.3,3.4,0.1,3.0,0.2,0.1,67.0,Passed,3.35,48,0,48.0,1.0,0,1.0,RHZB,48,0.84,True
2025-02-13 00:40:03,02-13-2025 00:38:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-13-2025 00:40:01,2.4,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.35,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-13 00:40:03,02-13-2025 00:38:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-13-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2025-02-13 00:40:03,02-13-2025 00:38:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,02-13-2025 00:40:01,3.7,3.1,0.6,18.0,0.2,0.1,67.0,Passed,3.4,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-13 00:40:03,02-13-2025 00:38:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,02-13-2025 00:40:01,3.5,3.9,0.4,11.0,0.1,0.1,0.0,Passed,3.7,63,0,63.0,1.0,0,1.0,RHZB,63,0.01,True
2025-02-13 00:40:03,02-13-2025 00:38:46,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,02-13-2025 00:40:01,4.1,4.5,0.4,9.0,0.0,0.2,200.0,Passed,4.3,59,0,59.0,0.0,0,0.0,RHZB,59,0.65,True
2025-02-13 00:40:03,02-13-2025 00:39:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-13-2025 00:40:01,11.8,11.0,0.8,7.0,2.9,2.7,7.0,Passed,11.4,50,0,50.0,1.0,0,1.0,RHZB,50,5.61,True
2025-02-13 00:40:03,02-13-2025 00:39:38,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,02-13-2025 00:40:01,3.9,4.3,0.4,10.0,0.2,0.0,200.0,Passed,4.1,57,0,57.0,1.0,0,1.0,RHZB,57,0.67,True
2025-02-13 00:40:03,02-13-2025 00:38:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,02-13-2025 00:40:01,5.1,3.8,1.3,29.0,0.1,0.2,67.0,Passed,4.45,58,0,58.0,0.0,0,0.0,RHZB,58,0.81,True
2025-02-13 00:40:03,02-13-2025 00:39:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,02-13-2025 00:40:01,3.8,3.1,0.7,20.0,0.0,0.2,200.0,Passed,3.45,56,0,56.0,1.0,0,1.0,RHZB,56,0.34,True
2025-02-13 00:40:03,02-13-2025 00:38:47,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,02-13-2025 00:40:01,3.9,4.6,0.7,16.0,0.1,0.1,0.0,Passed,4.25,57,0,57.0,0.0,0,0.0,RHZB,57,0.76,True
2025-02-13 00:40:03,02-13-2025 00:39:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,02-13-2025 00:40:01,4.3,4.2,0.1,2.0,0.4,0.0,200.0,Passed,4.25,57,0,57.0,0.0,0,0.0,RHZB,57,0.76,True
2025-02-13 00:40:03,02-13-2025 00:38:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,02-13-2025 00:40:01,4.3,3.8,0.5,12.0,0.2,0.1,67.0,Passed,4.05,58,0,58.0,0.0,0,0.0,RHZB,58,0.57,True
2025-02-13 00:40:03,02-13-2025 00:38:47,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,02-13-2025 00:40:01,4.5,3.9,0.6,14.0,0.0,0.1,200.0,Passed,4.2,58,0,58.0,1.0,0,1.0,RHZB,58,0.66,True
2025-02-13 00:50:02,02-13-2025 00:48:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,02-13-2025 00:50:01,6.7,5.5,1.2,20.0,0.0,0.2,200.0,Passed,6.1,59,0,59.0,1.0,0,1.0,RHZB,59,1.75,True
2025-02-13 00:50:02,02-13-2025 00:48:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-13-2025 00:50:01,5.8,5.2,0.6,11.0,0.1,0.2,67.0,Passed,5.5,59,0,59.0,0.0,0,0.0,RHZB,59,1.38,True
2025-02-13 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 00:50:02,02-13-2025 00:47:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,02-13-2025 00:50:01,5.0,4.3,0.7,15.0,0.1,0.1,0.0,Passed,4.65,56,0,56.0,0.0,0,0.0,RHZB,56,1.08,True
2025-02-13 00:50:02,02-13-2025 00:49:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-13-2025 00:50:01,5.3,5.7,0.4,7.0,0.2,0.1,67.0,Passed,5.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.24,True
2025-02-13 00:50:02,02-13-2025 00:49:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-13-2025 00:50:01,6.4,5.3,1.1,19.0,0.7,0.5,33.0,Passed,5.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.88,True
2025-02-13 00:50:02,02-13-2025 00:49:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-13-2025 00:50:01,9.4,9.3,0.1,1.0,0.7,0.8,13.0,Passed,9.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.85,True
2025-02-13 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 00:50:02,02-13-2025 00:49:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,02-13-2025 00:50:01,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.43,True
2025-02-13 00:50:02,02-13-2025 00:48:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,02-13-2025 00:50:01,7.8,9.0,1.2,14.0,0.5,0.1,133.0,Passed,8.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.36,True
2025-02-13 00:50:02,02-13-2025 00:49:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,02-13-2025 00:50:01,7.5,9.7,2.2,26.0,0.2,0.2,0.0,Passed,8.6,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.54,True
2025-02-13 00:50:02,02-13-2025 00:47:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-13-2025 00:50:01,4.9,4.0,0.9,20.0,0.3,0.2,40.0,Passed,4.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.23,True
2025-02-13 00:50:02,02-13-2025 00:47:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,02-13-2025 00:50:01,4.9,4.4,0.5,11.0,0.2,0.1,67.0,Passed,4.65,58,0,58.0,0.0,0,0.0,RHZB,58,0.94,True
2025-02-13 00:50:02,02-13-2025 00:48:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-13-2025 00:50:01,9.1,11.0,1.9,19.0,3.7,4.4,17.0,Passed,10.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,5.21,True
2025-02-13 00:50:02,02-13-2025 00:49:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,02-13-2025 00:50:01,4.7,5.1,0.4,8.0,0.3,0.2,40.0,Passed,4.9,60,0,60.0,0.0,0,0.0,RHZB,60,0.95,True
2025-02-13 00:50:02,02-13-2025 00:48:47,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,02-13-2025 00:50:01,4.7,4.1,0.6,14.0,0.2,0.2,0.0,Passed,4.4,59,0,59.0,1.0,0,1.0,RHZB,59,0.71,True
2025-02-13 00:50:02,02-13-2025 00:48:04,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,02-13-2025 00:50:01,4.3,4.4,0.1,2.0,0.1,0.4,120.0,Passed,4.35,61,0,61.0,1.0,0,1.0,RHZB,61,0.54,True
2025-02-13 00:50:02,02-13-2025 00:48:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-13-2025 00:50:01,3.0,3.2,0.2,6.0,0.3,0.2,40.0,Passed,3.1,47,0,47.0,1.0,0,1.0,RHZB,47,0.76,True
2025-02-13 00:50:02,02-13-2025 00:48:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-13-2025 00:50:01,2.5,2.3,0.2,8.0,0.1,0.0,200.0,Passed,2.4,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-02-13 00:50:02,02-13-2025 00:48:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-13-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2025-02-13 00:50:02,02-13-2025 00:48:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,02-13-2025 00:50:01,3.7,3.2,0.5,14.0,0.0,0.1,200.0,Passed,3.45,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-13 00:50:02,02-13-2025 00:48:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,02-13-2025 00:50:01,3.5,4.0,0.5,13.0,0.0,0.1,200.0,Passed,3.75,63,0,63.0,0.0,0,0.0,RHZB,63,0.04,True
2025-02-13 00:50:02,02-13-2025 00:48:47,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,02-13-2025 00:50:01,4.3,4.6,0.3,7.0,0.2,0.1,67.0,Passed,4.45,60,0,60.0,1.0,0,1.0,RHZB,60,0.67,True
2025-02-13 00:50:02,02-13-2025 00:49:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-13-2025 00:50:01,10.7,10.0,0.7,7.0,1.1,1.0,10.0,Passed,10.35,50,0,50.0,0.0,0,0.0,RHZB,50,4.97,True
2025-02-13 00:50:02,02-13-2025 00:48:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,02-13-2025 00:50:01,5.4,4.2,1.2,25.0,0.3,0.4,29.0,Passed,4.8,59,0,59.0,1.0,0,1.0,RHZB,59,0.96,True
2025-02-13 00:50:02,02-13-2025 00:49:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,02-13-2025 00:50:01,4.0,3.0,1.0,29.0,0.2,0.1,67.0,Passed,3.5,56,0,56.0,0.0,0,0.0,RHZB,56,0.37,True
2025-02-13 00:50:02,02-13-2025 00:48:47,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,02-13-2025 00:50:01,4.1,4.6,0.5,11.0,0.2,0.0,200.0,Passed,4.35,58,0,58.0,1.0,0,1.0,RHZB,58,0.75,True
2025-02-13 00:50:02,02-13-2025 00:49:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,02-13-2025 00:50:01,4.3,4.5,0.2,5.0,0.0,0.3,200.0,Passed,4.4,58,0,58.0,1.0,0,1.0,RHZB,58,0.78,True
2025-02-13 00:50:02,02-13-2025 00:48:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,02-13-2025 00:50:01,4.3,3.9,0.4,10.0,0.0,0.1,200.0,Passed,4.1,59,0,59.0,1.0,0,1.0,RHZB,59,0.53,True
2025-02-13 00:50:02,02-13-2025 00:49:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,02-13-2025 00:50:01,4.3,4.4,0.1,2.0,0.4,0.1,120.0,Passed,4.35,57,0,57.0,0.0,0,0.0,RHZB,57,0.82,True
2025-02-13 01:00:03,02-13-2025 00:58:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,02-13-2025 01:00:01,6.7,5.3,1.4,23.0,0.0,0.2,200.0,Passed,6.0,60,0,60.0,1.0,0,1.0,RHZB,60,1.62,True
2025-02-13 01:00:03,02-13-2025 00:58:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-13-2025 01:00:01,5.7,4.9,0.8,15.0,0.1,0.3,100.0,Passed,5.3,61,0,61.0,2.0,0,2.0,RHZB,61,1.12,True
