time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-22 00:30:07,03-22-2025 00:28:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-22-2025 00:30:01,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,35,0,35.0,0.0,0,0.0,RHZB,35,0.56,True
2025-03-22 00:30:07,03-21-2025 23:25:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-22-2025 00:30:01,0.2,0.2,0.0,0.0,0.0,0.0,0,T,T,,33,0,0,0,0.0,Passed,,,True
2025-03-22 00:30:07,03-22-2025 00:28:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-22-2025 00:30:01,1.8,1.2,0.6,40.0,0.2,0.0,200.0,Passed,1.5,33,0,33.0,0.0,0,0.0,RHZB,33,0.77,True
2025-03-22 00:30:07,03-22-2025 00:28:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-22-2025 00:30:01,10.3,12.1,1.8,16.0,2.3,2.8,20.0,Passed,11.2,43,0,43.0,0.0,0,0.0,RHZB,43,5.98,True
2025-03-22 00:30:07,03-22-2025 00:28:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-22-2025 00:30:01,2.2,2.4,0.2,9.0,1.0,0.7,35.0,Passed,2.3,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.39,True
2025-03-22 00:30:07,03-22-2025 00:29:08,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-22-2025 00:30:01,1.4,1.4,0.0,0.0,0.0,0.0,0,Passed,1.4,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.98,True
2025-03-22 00:30:07,03-22-2025 00:27:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-22-2025 00:30:01,1.4,1.7,0.3,19.0,0.2,0.0,200.0,Passed,1.55,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.29,True
2025-03-22 00:30:07,03-22-2025 00:27:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-22-2025 00:30:01,1.8,1.3,0.5,32.0,0.0,0.0,0,Passed,1.55,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.87,True
2025-03-22 00:30:07,03-22-2025 00:28:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-22-2025 00:30:01,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.21,True
2025-03-22 00:30:07,03-22-2025 00:28:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-22-2025 00:30:01,1.4,1.7,0.3,19.0,0.1,0.0,200.0,Passed,1.55,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.22,True
2025-03-22 00:30:07,03-22-2025 00:26:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-22-2025 00:30:01,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,26,26,0.0,0,1.0,1.0,Passed,26.0,1.07,True
2025-03-22 00:30:07,03-22-2025 00:28:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-22-2025 00:30:01,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,31,0,31.0,0.0,0,0.0,RHZB,31,0.94,True
2025-03-22 00:30:07,03-22-2025 00:27:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-22-2025 00:30:01,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.83,True
2025-03-22 00:30:07,03-22-2025 00:28:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-22-2025 00:30:01,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.4,True
2025-03-22 00:30:07,03-22-2025 00:27:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,03-22-2025 00:30:01,1.3,1.6,0.3,21.0,0.1,0.1,0.0,Passed,1.45,36,0,36.0,0.0,0,0.0,RHZB,36,0.52,True
2025-03-22 00:30:07,03-22-2025 00:28:55,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-22-2025 00:30:01,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,35,0,35.0,1.0,0,1.0,RHZB,35,0.53,True
2025-03-22 00:30:07,03-22-2025 00:27:50,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-22-2025 00:30:01,1.7,1.5,0.2,12.0,0.0,0.0,0,Passed,1.6,36,0,36.0,0.0,0,0.0,RHZB,36,0.62,True
2025-03-22 00:30:07,03-22-2025 00:27:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-22-2025 00:30:01,23.4,22.3,1.1,5.0,0.1,0.5,133.0,Passed,22.85,42,0,42.0,0.0,0,0.0,RHZB,42,13.16,True
2025-03-22 00:30:07,03-22-2025 00:28:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-22-2025 00:30:01,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,31,0,31.0,2.0,0,2.0,RHZB,31,1.21,True
2025-03-22 00:30:07,03-22-2025 00:28:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-22-2025 00:30:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,37,0,37.0,0.0,0,0.0,RHZB,37,0.3,True
2025-03-22 00:30:07,03-22-2025 00:28:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-22-2025 00:30:01,1.3,0.7,0.6,60.0,0.0,0.1,200.0,Passed,1.0,34,0,34.0,1.0,0,1.0,RHZB,34,0.39,True
2025-03-22 00:30:07,03-22-2025 00:28:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-22-2025 00:30:01,1.2,1.1,0.1,9.0,0.1,0.2,67.0,Passed,1.15,36,0,36.0,0.0,0,0.0,RHZB,36,0.34,True
2025-03-22 00:30:07,03-22-2025 00:28:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-22-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-03-22 00:30:07,03-22-2025 00:28:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-22-2025 00:30:01,1.6,1.6,0.0,0.0,0.0,0.0,0,Passed,1.6,34,0,34.0,1.0,0,1.0,RHZB,34,0.76,True
2025-03-22 00:30:07,03-22-2025 00:27:50,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-22-2025 00:30:01,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,36,0,36.0,0.0,0,0.0,RHZB,36,0.68,True
2025-03-22 00:30:07,03-22-2025 00:28:55,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-22-2025 00:30:01,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,37,0,37.0,0.0,0,0.0,RHZB,37,0.58,True
2025-03-22 00:30:07,03-22-2025 00:28:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-22-2025 00:30:01,1.3,1.7,0.4,27.0,0.0,0.0,0,Passed,1.5,34,0,34.0,0.0,0,0.0,RHZB,34,0.69,True
2025-03-22 00:30:07,03-22-2025 00:27:50,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-22-2025 00:30:01,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,36,0,36.0,0.0,0,0.0,RHZB,36,0.34,True
2025-03-22 00:30:07,03-22-2025 00:28:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-22-2025 00:30:01,1.6,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.65,34,0,34.0,1.0,0,1.0,RHZB,34,0.79,True
2025-03-22 00:40:07,03-22-2025 00:38:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-22-2025 00:40:01,1.8,1.9,0.1,5.0,0.4,0.5,22.0,Passed,1.85,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.12,True
2025-03-22 00:40:07,03-22-2025 00:38:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-22-2025 00:40:01,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,35,0,35.0,0.0,0,0.0,RHZB,35,0.53,True
2025-03-22 00:40:07,03-21-2025 23:25:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-22-2025 00:40:01,0.2,0.2,0.0,0.0,0.0,0.0,0,T,T,,33,0,0,0,0.0,Passed,,,True
2025-03-22 00:40:07,03-22-2025 00:38:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-22-2025 00:40:01,1.8,1.5,0.3,18.0,0.0,0.3,200.0,Passed,1.65,33,0,33.0,0.0,0,0.0,RHZB,33,0.86,True
2025-03-22 00:40:07,03-22-2025 00:38:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-22-2025 00:40:01,12.0,14.2,2.2,17.0,1.7,2.1,21.0,Passed,13.1,43,0,43.0,0.0,0,0.0,RHZB,43,7.14,True
2025-03-22 00:40:07,03-22-2025 00:37:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-22-2025 00:40:01,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.29,True
2025-03-22 00:40:07,03-22-2025 00:37:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-22-2025 00:40:01,2.0,1.3,0.7,42.0,0.1,0.1,0.0,Passed,1.65,33,0,33.0,0.0,0,0.0,RHZB,33,0.86,True
2025-03-22 00:40:07,03-22-2025 00:38:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-22-2025 00:40:01,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.25,True
2025-03-22 00:40:07,03-22-2025 00:38:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,03-22-2025 00:40:01,1.6,1.7,0.1,6.0,0.2,0.0,200.0,Passed,1.65,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.21,True
2025-03-22 00:40:07,03-22-2025 00:39:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-22-2025 00:40:01,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.1,True
2025-03-22 00:40:07,03-22-2025 00:38:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-22-2025 00:40:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.4,True
2025-03-22 00:40:07,03-22-2025 00:38:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-22-2025 00:40:01,1.9,1.3,0.6,37.0,0.1,0.0,200.0,Passed,1.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.9,True
2025-03-22 00:40:07,03-22-2025 00:39:08,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-22-2025 00:40:01,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.99,True
2025-03-22 00:40:07,03-22-2025 00:38:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-22-2025 00:40:01,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,31,0,31.0,0.0,0,0.0,RHZB,31,0.94,True
2025-03-22 00:40:07,03-22-2025 00:37:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-22-2025 00:40:01,1.2,1.0,0.2,18.0,0.0,0.1,200.0,Passed,1.1,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.73,True
2025-03-22 00:40:07,03-22-2025 00:39:50,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-22-2025 00:40:01,1.8,1.4,0.4,25.0,0.1,0.1,0.0,Passed,1.6,35,0,35.0,1.0,0,1.0,RHZB,35,0.69,True
2025-03-22 00:40:07,03-22-2025 00:38:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-22-2025 00:40:01,2.6,3.0,0.4,14.0,0.7,0.9,25.0,Passed,2.8,32,0,32.0,1.0,0,1.0,RHZB,32,1.63,True
2025-03-22 00:40:07,03-22-2025 00:38:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-22-2025 00:40:01,1.1,1.2,0.1,9.0,0.1,0.0,200.0,Passed,1.15,36,0,36.0,1.0,0,1.0,RHZB,36,0.34,True
2025-03-22 00:40:07,03-22-2025 00:38:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-22-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-03-22 00:40:07,03-22-2025 00:38:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-22-2025 00:40:01,1.3,0.7,0.6,60.0,0.0,0.0,0,Passed,1.0,35,0,35.0,1.0,0,1.0,RHZB,35,0.32,True
2025-03-22 00:40:07,03-22-2025 00:38:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-22-2025 00:40:01,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,36,0,36.0,0.0,0,0.0,RHZB,36,0.4,True
2025-03-22 00:40:07,03-22-2025 00:38:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-22-2025 00:40:01,1.5,1.7,0.2,12.0,0.1,0.0,200.0,Passed,1.6,34,0,34.0,0.0,0,0.0,RHZB,34,0.76,True
2025-03-22 00:40:07,03-22-2025 00:39:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-22-2025 00:40:01,26.7,25.6,1.1,4.0,3.3,3.3,0.0,Passed,26.15,42,0,42.0,0.0,0,0.0,RHZB,42,15.17,True
2025-03-22 00:40:07,03-22-2025 00:38:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-22-2025 00:40:01,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,34,0,34.0,0.0,0,0.0,RHZB,34,0.79,True
2025-03-22 00:40:07,03-22-2025 00:39:50,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-22-2025 00:40:01,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,35,0,35.0,1.0,0,1.0,RHZB,35,0.75,True
2025-03-22 00:40:07,03-22-2025 00:38:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,03-22-2025 00:40:01,2.1,1.4,0.7,40.0,0.2,0.0,200.0,Passed,1.75,37,0,37.0,0.0,0,0.0,RHZB,37,0.64,True
2025-03-22 00:40:07,03-22-2025 00:38:56,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-22-2025 00:40:01,1.4,1.7,0.3,19.0,0.1,0.0,200.0,Passed,1.55,34,0,34.0,0.0,0,0.0,RHZB,34,0.73,True
2025-03-22 00:40:07,03-22-2025 00:39:50,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-22-2025 00:40:01,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,35,0,35.0,1.0,0,1.0,RHZB,35,0.41,True
2025-03-22 00:40:07,03-22-2025 00:38:55,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-22-2025 00:40:01,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,35,0,35.0,0.0,0,0.0,RHZB,35,0.53,True
2025-03-22 00:40:07,03-22-2025 00:39:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,03-22-2025 00:40:01,1.3,1.6,0.3,21.0,0.0,0.0,0,Passed,1.45,35,0,35.0,1.0,0,1.0,RHZB,35,0.59,True
2025-03-22 00:50:07,03-22-2025 00:48:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-22-2025 00:50:01,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,35,0,35.0,0.0,0,0.0,RHZB,35,0.56,True
2025-03-22 00:50:07,03-22-2025 00:49:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-22-2025 00:50:01,0.6,0.7,0.1,15.0,0.4,0.5,22.0,Passed,0.65,37,0,37.0,0,0,0.0,RHZB,37,0,True
2025-03-22 00:50:07,03-22-2025 00:48:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-22-2025 00:50:01,2.0,1.5,0.5,29.0,0.2,0.0,200.0,Passed,1.75,33,0,33.0,0.0,0,0.0,RHZB,33,0.92,True
2025-03-22 00:50:07,03-22-2025 00:48:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-22-2025 00:50:01,12.2,14.6,2.4,18.0,0.2,0.4,67.0,Passed,13.4,43,0,43.0,0.0,0,0.0,RHZB,43,7.32,True
2025-03-22 00:50:07,03-22-2025 00:48:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-22-2025 00:50:01,2.0,2.0,0.0,0.0,0.2,0.1,67.0,Passed,2.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.21,True
2025-03-22 00:50:07,03-22-2025 00:47:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-22-2025 00:50:01,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.73,True
2025-03-22 00:50:07,03-22-2025 00:48:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-22-2025 00:50:01,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.14,True
2025-03-22 00:50:07,03-22-2025 00:49:08,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-22-2025 00:50:01,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.99,True
2025-03-22 00:50:07,03-22-2025 00:48:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-22-2025 00:50:01,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.28,True
2025-03-22 00:50:07,03-22-2025 00:48:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-22-2025 00:50:01,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.07,True
2025-03-22 00:50:07,03-22-2025 00:48:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-22-2025 00:50:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.4,True
2025-03-22 00:50:07,03-22-2025 00:48:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-22-2025 00:50:01,2.0,1.4,0.6,35.0,0.1,0.1,0.0,Passed,1.7,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.96,True
2025-03-22 00:50:07,03-22-2025 00:47:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-22-2025 00:50:01,2.0,1.2,0.8,50.0,0.0,0.1,200.0,Passed,1.6,33,0,33.0,0.0,0,0.0,RHZB,33,0.83,True
2025-03-22 00:50:07,03-22-2025 00:47:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-22-2025 00:50:01,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.36,True
2025-03-22 00:50:07,03-22-2025 00:46:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-22-2025 00:50:01,1.5,1.5,0.0,0.0,0.1,0.0,200.0,Passed,1.5,32,0,32.0,1.0,0,1.0,RHZB,32,0.83,True
2025-03-22 00:50:07,03-22-2025 00:49:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,03-22-2025 00:50:01,1.3,1.4,0.1,7.0,0.0,0.2,200.0,Passed,1.35,35,0,35.0,0.0,0,0.0,RHZB,35,0.53,True
2025-03-22 00:50:07,03-22-2025 00:47:50,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-22-2025 00:50:01,1.7,1.4,0.3,19.0,0.1,0.0,200.0,Passed,1.55,35,0,35.0,0.0,0,0.0,RHZB,35,0.66,True
2025-03-22 00:50:07,03-22-2025 00:48:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-22-2025 00:50:01,3.1,3.4,0.3,9.0,0.5,0.4,22.0,Passed,3.25,33,0,33.0,1.0,0,1.0,RHZB,33,1.83,True
2025-03-22 00:50:07,03-22-2025 00:48:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-22-2025 00:50:01,1.2,1.4,0.2,15.0,0.1,0.2,67.0,Passed,1.3,36,0,36.0,0.0,0,0.0,RHZB,36,0.43,True
2025-03-22 00:50:07,03-22-2025 00:48:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-22-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-03-22 00:50:07,03-22-2025 00:48:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-22-2025 00:50:01,1.3,0.9,0.4,36.0,0.0,0.2,200.0,Passed,1.1,34,0,34.0,1.0,0,1.0,RHZB,34,0.45,True
2025-03-22 00:50:07,03-22-2025 00:48:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-22-2025 00:50:01,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,36,0,36.0,0.0,0,0.0,RHZB,36,0.43,True
2025-03-22 00:50:07,03-22-2025 00:48:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-22-2025 00:50:01,1.6,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.65,34,0,34.0,0.0,0,0.0,RHZB,34,0.79,True
2025-03-22 00:50:07,03-22-2025 00:49:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-22-2025 00:50:01,27.7,26.8,0.9,3.0,1.0,1.2,18.0,Passed,27.25,43,0,43.0,1.0,0,1.0,RHZB,43,15.77,True
2025-03-22 00:50:07,03-22-2025 00:47:50,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-22-2025 00:50:01,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,36,0,36.0,1.0,0,1.0,RHZB,36,0.68,True
2025-03-22 00:50:07,03-22-2025 00:48:55,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,03-22-2025 00:50:01,1.9,1.4,0.5,30.0,0.2,0.0,200.0,Passed,1.65,36,0,36.0,1.0,0,1.0,RHZB,36,0.65,True
2025-03-22 00:50:07,03-22-2025 00:48:56,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-22-2025 00:50:01,1.4,1.6,0.2,13.0,0.0,0.1,200.0,Passed,1.5,34,0,34.0,0.0,0,0.0,RHZB,34,0.69,True
2025-03-22 00:50:07,03-22-2025 00:47:50,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-22-2025 00:50:01,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,36,0,36.0,1.0,0,1.0,RHZB,36,0.31,True
2025-03-22 00:50:07,03-22-2025 00:48:55,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-22-2025 00:50:01,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,35,0,35.0,0.0,0,0.0,RHZB,35,0.5,True
2025-03-22 00:50:07,03-22-2025 00:48:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-22-2025 00:50:01,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,34,0,34.0,0.0,0,0.0,RHZB,34,0.79,True
2025-03-22 01:00:08,03-22-2025 00:58:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-22-2025 01:00:02,1.8,1.2,0.6,40.0,0.3,0.1,100.0,Passed,1.5,35,0,35.0,0.0,0,0.0,RHZB,35,0.62,True
2025-03-22 01:00:08,03-22-2025 00:53:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-22-2025 01:00:02,0.8,1.0,0.2,22.0,0.2,0.3,40.0,T,T,,37,0,0.0,0,0.0,Passed,,,True
