time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-23 02:00:04,08-23-2025 01:59:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,08-23-2025 02:00:01,6.6,7.9,1.3,18.0,0.1,0.1,0.0,Passed,7.25,61,0,61.0,0.0,0,0.0,RHZB,61,2.31,True
2025-08-23 02:10:04,08-23-2025 02:09:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,08-23-2025 02:10:01,7.2,6.8,0.4,6.0,0.1,0.0,200.0,Passed,7.0,58,0,58.0,1.0,0,1.0,RHZB,58,2.37,True
2025-08-23 02:10:04,08-23-2025 02:07:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-23-2025 02:10:01,7.5,7.0,0.5,7.0,0.0,0.1,200.0,Passed,7.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.8,True
2025-08-23 02:10:04,08-23-2025 02:09:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-23-2025 02:10:01,5.4,5.0,0.4,8.0,0.1,0.0,200.0,Passed,5.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.83,True
2025-08-23 02:10:04,08-23-2025 02:08:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,08-23-2025 02:10:01,8.0,10.9,2.9,31.0,0.0,0.1,200.0,Passed,9.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.56,True
2025-08-23 02:10:04,08-23-2025 02:08:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,69,69,08-23-2025 02:10:01,11.1,10.5,0.6,6.0,1.2,1.5,22.0,Passed,10.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.97,True
2025-08-23 02:10:04,08-23-2025 02:09:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,08-23-2025 02:10:01,5.3,5.7,0.4,7.0,0.1,0.1,0.0,Passed,5.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.22,True
2025-08-23 02:10:04,08-23-2025 02:08:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,08-23-2025 02:10:01,6.8,7.3,0.5,7.0,0.1,0.0,200.0,Passed,7.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.17,True
2025-08-23 02:10:04,08-23-2025 02:08:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-23-2025 02:10:01,6.7,6.2,0.5,8.0,0.3,0.1,100.0,Passed,6.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.52,True
2025-08-23 02:10:04,08-23-2025 02:07:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-23-2025 02:10:01,6.5,5.1,1.4,24.0,0.0,0.1,200.0,Passed,5.8,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.62,True
2025-08-23 02:10:04,08-23-2025 02:07:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-23-2025 02:10:01,10.7,10.7,0.0,0.0,0.1,0.1,0.0,Passed,10.7,58,0,58.0,0.0,0,0.0,RHZB,58,4.63,True
2025-08-23 02:10:04,08-23-2025 02:09:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-23-2025 02:10:01,8.4,7.5,0.9,11.0,0.2,0.0,200.0,Passed,7.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.37,True
2025-08-23 02:10:04,08-23-2025 02:08:39,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-23-2025 02:10:01,27.7,24.2,3.5,13.0,2.4,2.6,8.0,Passed,25.95,53,0,53.0,1.0,0,1.0,RHZB,53,14.28,True
2025-08-23 02:10:04,08-23-2025 02:03:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-23-2025 02:10:01,8.6,8.6,0.0,0.0,0.0,0.0,0,T,T,,61,0,0.0,0,0.0,Passed,,,True
2025-08-23 02:10:04,08-23-2025 02:09:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-23-2025 02:10:01,11.3,10.1,1.2,11.0,0.3,0.2,40.0,Passed,10.7,54,0,54.0,1.0,0,1.0,RHZB,54,4.91,True
2025-08-23 02:10:04,08-23-2025 02:09:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-23-2025 02:10:01,9.4,9.3,0.1,1.0,0.6,0.7,15.0,Passed,9.35,60,0,60.0,0.0,0,0.0,RHZB,60,3.66,True
2025-08-23 02:10:04,08-23-2025 02:08:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-23-2025 02:10:01,6.1,4.9,1.2,22.0,0.1,0.1,0.0,Passed,5.5,74,0,74.0,1.0,0,1.0,RHZB,74,0.33,True
2025-08-23 02:10:04,08-23-2025 02:09:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,08-23-2025 02:10:01,6.8,6.8,0.0,0.0,0.1,0.0,200.0,Passed,6.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.04,True
2025-08-23 02:10:04,08-23-2025 02:08:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,08-23-2025 02:10:01,5.4,7.0,1.6,26.0,0.0,0.1,200.0,Passed,6.2,53,0,53.0,0.0,0,0.0,RHZB,53,2.23,True
2025-08-23 02:10:04,08-23-2025 02:09:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,61,61,08-23-2025 02:10:01,6.7,5.8,0.9,14.0,0.1,0.1,0.0,Passed,6.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.56,True
2025-08-23 02:10:04,08-23-2025 02:08:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-23-2025 02:10:01,7.1,7.1,0.0,0.0,0.0,0.0,0,Passed,7.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.08,True
2025-08-23 02:10:04,08-23-2025 02:09:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,08-23-2025 02:10:01,6.6,7.8,1.2,17.0,0.0,0.1,200.0,Passed,7.2,62,0,62.0,1.0,0,1.0,RHZB,62,2.21,True
2025-08-23 02:10:04,08-23-2025 02:08:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-23-2025 02:10:01,0.7,0.2,0.5,111.0,0.0,0.1,200.0,Passed,0.45,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-23 02:10:04,08-23-2025 02:08:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-23-2025 02:10:01,7.7,7.7,0.0,0.0,0.5,0.3,50.0,Passed,7.7,60,0,60.0,0.0,0,0.0,RHZB,60,2.66,True
2025-08-23 02:10:04,08-23-2025 02:07:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-23-2025 02:10:01,8.3,7.8,0.5,6.0,0.1,0.1,0.0,Passed,8.05,55,0,55.0,0.0,0,0.0,RHZB,55,3.22,True
2025-08-23 02:10:04,08-23-2025 02:08:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-23-2025 02:10:01,9.9,10.0,0.1,1.0,0.1,0.0,200.0,Passed,9.95,50,0,50.0,0.0,0,0.0,RHZB,50,4.73,True
2025-08-23 02:10:04,08-23-2025 02:08:24,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-23-2025 02:10:01,6.0,6.1,0.1,2.0,0.1,0.1,0.0,Passed,6.05,62,0,62.0,1.0,0,1.0,RHZB,62,1.51,True
2025-08-23 02:20:04,08-23-2025 02:18:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,08-23-2025 02:20:01,8.3,11.3,3.0,31.0,0.3,0.4,29.0,Passed,9.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,4.71,True
2025-08-23 02:20:04,08-23-2025 02:19:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,08-23-2025 02:20:01,7.2,6.6,0.6,9.0,0.0,0.2,200.0,Passed,6.9,58,0,58.0,0.0,0,0.0,RHZB,58,2.31,True
2025-08-23 02:20:04,08-23-2025 02:19:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-23-2025 02:20:01,7.5,6.9,0.6,8.0,0.0,0.1,200.0,Passed,7.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.7,True
2025-08-23 02:20:04,08-23-2025 02:19:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-23-2025 02:20:01,5.3,4.9,0.4,8.0,0.1,0.1,0.0,Passed,5.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.84,True
2025-08-23 02:20:04,08-23-2025 02:18:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,08-23-2025 02:20:01,11.2,10.6,0.6,6.0,0.1,0.1,0.0,Passed,10.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.96,True
2025-08-23 02:20:04,08-23-2025 02:19:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,08-23-2025 02:20:01,10.3,10.6,0.3,3.0,0.4,0.1,120.0,Passed,10.45,59,0,59.0,1.0,0,1.0,RHZB,59,4.4,True
2025-08-23 02:20:04,08-23-2025 02:19:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,08-23-2025 02:20:01,5.5,5.7,0.2,4.0,0.2,0.0,200.0,Passed,5.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.29,True
2025-08-23 02:20:04,08-23-2025 02:18:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,08-23-2025 02:20:01,6.9,7.4,0.5,7.0,0.1,0.1,0.0,Passed,7.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.23,True
2025-08-23 02:20:04,08-23-2025 02:18:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-23-2025 02:20:01,6.7,6.1,0.6,9.0,0.0,0.1,200.0,Passed,6.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.56,True
2025-08-23 02:20:04,08-23-2025 02:17:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-23-2025 02:20:01,6.6,5.2,1.4,24.0,0.1,0.1,0.0,Passed,5.9,47,47,0.0,3.0,3.0,0.0,Passed,47.0,2.47,True
2025-08-23 02:20:04,08-23-2025 02:18:39,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-23-2025 02:20:01,26.1,22.6,3.5,14.0,1.6,1.6,0.0,Passed,24.35,54,0,54.0,1.0,0,1.0,RHZB,54,13.23,True
2025-08-23 02:20:04,08-23-2025 02:19:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-23-2025 02:20:01,8.6,7.6,1.0,12.0,0.2,0.1,67.0,Passed,8.1,55,55,0.0,3.0,3.0,0.0,Passed,55.0,3.25,True
2025-08-23 02:20:04,08-23-2025 02:19:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-23-2025 02:20:01,8.4,8.6,0.2,2.0,0.2,0.0,200.0,Passed,8.5,59,0,59.0,0,0,0.0,RHZB,59,3.21,True
2025-08-23 02:20:04,08-23-2025 02:18:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-23-2025 02:20:01,6.1,4.7,1.4,26.0,0.0,0.2,200.0,Passed,5.4,74,0,74.0,0.0,0,0.0,RHZB,74,0.27,True
2025-08-23 02:20:04,08-23-2025 02:19:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-23-2025 02:20:01,11.3,10.1,1.2,11.0,0.0,0.0,0,Passed,10.7,55,0,55.0,1.0,0,1.0,RHZB,55,4.84,True
2025-08-23 02:20:04,08-23-2025 02:19:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,08-23-2025 02:20:01,7.0,6.8,0.2,3.0,0.2,0.0,200.0,Passed,6.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.1,True
2025-08-23 02:20:04,08-23-2025 02:18:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,08-23-2025 02:20:01,5.3,7.0,1.7,28.0,0.1,0.0,200.0,Passed,6.15,53,0,53.0,0.0,0,0.0,RHZB,53,2.2,True
2025-08-23 02:20:04,08-23-2025 02:18:12,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-23-2025 02:20:01,7.1,7.1,0.0,0.0,0.0,0.0,0,Passed,7.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.15,True
2025-08-23 02:20:04,08-23-2025 02:19:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,61,61,08-23-2025 02:20:01,6.7,5.8,0.9,14.0,0.0,0.0,0,Passed,6.25,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.63,True
2025-08-23 02:20:04,08-23-2025 02:18:23,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-23-2025 02:20:01,6.0,6.0,0.0,0.0,0.0,0.1,200.0,Passed,6.0,63,0,63.0,1.0,0,1.0,RHZB,63,1.41,True
2025-08-23 02:20:04,08-23-2025 02:19:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-23-2025 02:20:01,9.1,9.1,0.0,0.0,0.3,0.2,40.0,Passed,9.1,61,0,61.0,1.0,0,1.0,RHZB,61,3.44,True
2025-08-23 02:20:04,08-23-2025 02:18:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-23-2025 02:20:01,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-23 02:20:04,08-23-2025 02:18:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-23-2025 02:20:01,8.0,7.9,0.1,1.0,0.3,0.2,40.0,Passed,7.95,60,0,60.0,0.0,0,0.0,RHZB,60,2.81,True
2025-08-23 02:20:04,08-23-2025 02:17:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-23-2025 02:20:01,8.5,7.8,0.7,9.0,0.2,0.0,200.0,Passed,8.15,56,0,56.0,1.0,0,1.0,RHZB,56,3.21,True
2025-08-23 02:20:04,08-23-2025 02:18:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-23-2025 02:20:01,9.6,10.2,0.6,6.0,0.3,0.2,40.0,Passed,9.9,51,0,51.0,1.0,0,1.0,RHZB,51,4.63,True
2025-08-23 02:20:04,08-23-2025 02:19:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,08-23-2025 02:20:01,6.6,7.6,1.0,14.0,0.0,0.2,200.0,Passed,7.1,62,0,62.0,0.0,0,0.0,RHZB,62,2.15,True
2025-08-23 02:30:04,08-23-2025 02:27:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,08-23-2025 02:30:01,7.1,6.6,0.5,7.0,0.1,0.0,200.0,Passed,6.85,58,0,58.0,0.0,0,0.0,RHZB,58,2.28,True
2025-08-23 02:30:04,08-23-2025 02:27:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-23-2025 02:30:01,5.3,4.8,0.5,10.0,0.0,0.1,200.0,Passed,5.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.81,True
2025-08-23 02:30:04,08-23-2025 02:28:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,08-23-2025 02:30:01,8.2,11.2,3.0,31.0,0.1,0.1,0.0,Passed,9.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.72,True
2025-08-23 02:30:04,08-23-2025 02:28:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,08-23-2025 02:30:01,12.7,12.1,0.6,5.0,1.5,1.5,0.0,Passed,12.4,57,57,0.0,2.0,2.0,0.0,Passed,57.0,5.73,True
2025-08-23 02:30:04,08-23-2025 02:27:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,08-23-2025 02:30:01,5.5,5.6,0.1,2.0,0.0,0.1,200.0,Passed,5.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.26,True
2025-08-23 02:30:04,08-23-2025 02:27:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,08-23-2025 02:30:01,10.3,10.5,0.2,2.0,0.0,0.1,200.0,Passed,10.4,59,0,59.0,0.0,0,0.0,RHZB,59,4.37,True
2025-08-23 02:30:04,08-23-2025 02:28:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,08-23-2025 02:30:01,6.6,7.2,0.6,9.0,0.3,0.2,40.0,Passed,6.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.08,True
2025-08-23 02:30:04,08-23-2025 02:26:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-23-2025 02:30:01,6.7,6.2,0.5,8.0,0.0,0.1,200.0,T,T,,52,52,2.0,2.0,0.0,Passed,,,True
2025-08-23 02:30:04,08-23-2025 02:27:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-23-2025 02:30:01,6.8,5.4,1.4,23.0,0.2,0.2,0.0,Passed,6.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.59,True
2025-08-23 02:30:04,08-23-2025 02:28:39,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-23-2025 02:30:01,24.4,21.0,3.4,15.0,1.7,1.6,6.0,Passed,22.7,54,0,54.0,0.0,0,0.0,RHZB,54,12.23,True
2025-08-23 02:30:04,08-23-2025 02:25:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-23-2025 02:30:01,8.7,7.8,0.9,11.0,0.1,0.2,67.0,T,T,,54,54,1.0,1.0,0.0,Passed,,,True
2025-08-23 02:30:04,08-23-2025 02:21:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-23-2025 02:30:01,8.3,8.5,0.2,2.0,0.1,0.1,0.0,T,T,,59,0,0.0,0,0.0,Passed,,,True
2025-08-23 02:30:04,08-23-2025 02:27:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-23-2025 02:30:01,7.5,7.1,0.4,5.0,0.0,0.2,200.0,Passed,7.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.76,True
2025-08-23 02:30:04,08-23-2025 02:29:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-23-2025 02:30:01,11.4,10.1,1.3,12.0,0.1,0.0,200.0,Passed,10.75,55,0,55.0,0.0,0,0.0,RHZB,55,4.87,True
2025-08-23 02:30:04,08-23-2025 02:28:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-23-2025 02:30:01,6.1,4.7,1.4,26.0,0.0,0.0,0,Passed,5.4,74,0,74.0,0.0,0,0.0,RHZB,74,0.27,True
2025-08-23 02:30:04,08-23-2025 02:29:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,08-23-2025 02:30:01,6.9,6.8,0.1,1.0,0.1,0.0,200.0,Passed,6.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.07,True
2025-08-23 02:30:04,08-23-2025 02:28:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-23-2025 02:30:01,5.3,6.9,1.6,26.0,0.0,0.1,200.0,Passed,6.1,54,0,54.0,1.0,0,1.0,RHZB,54,2.1,True
2025-08-23 02:30:04,08-23-2025 02:28:12,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-23-2025 02:30:01,6.9,7.1,0.2,3.0,0.2,0.0,200.0,Passed,7.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.02,True
2025-08-23 02:30:04,08-23-2025 02:29:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,08-23-2025 02:30:01,6.7,5.9,0.8,13.0,0.0,0.1,200.0,Passed,6.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.73,True
2025-08-23 02:30:04,08-23-2025 02:29:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-23-2025 02:30:01,9.0,8.8,0.2,2.0,0.1,0.3,100.0,Passed,8.9,60,0,60.0,1.0,0,1.0,RHZB,60,3.39,True
2025-08-23 02:30:04,08-23-2025 02:29:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,08-23-2025 02:30:01,6.6,7.8,1.2,17.0,0.0,0.2,200.0,Passed,7.2,62,0,62.0,0.0,0,0.0,RHZB,62,2.21,True
2025-08-23 02:30:04,08-23-2025 02:28:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-23-2025 02:30:01,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-23 02:30:04,08-23-2025 02:28:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-23-2025 02:30:01,8.1,8.0,0.1,1.0,0.1,0.1,0.0,Passed,8.05,60,0,60.0,0.0,0,0.0,RHZB,60,2.87,True
2025-08-23 02:30:04,08-23-2025 02:27:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-23-2025 02:30:01,8.5,7.9,0.6,7.0,0.0,0.1,200.0,Passed,8.2,56,0,56.0,0.0,0,0.0,RHZB,56,3.24,True
2025-08-23 02:30:04,08-23-2025 02:28:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-23-2025 02:30:01,9.5,10.0,0.5,5.0,0.1,0.2,67.0,Passed,9.75,51,0,51.0,0.0,0,0.0,RHZB,51,4.54,True
2025-08-23 02:30:04,08-23-2025 02:28:23,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-23-2025 02:30:01,6.0,5.9,0.1,2.0,0.0,0.1,200.0,Passed,5.95,63,0,63.0,0.0,0,0.0,RHZB,63,1.38,True
2025-08-23 02:40:04,08-23-2025 02:39:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,08-23-2025 02:40:01,7.6,7.1,0.5,7.0,0.5,0.5,0.0,Passed,7.35,58,0,58.0,0.0,0,0.0,RHZB,58,2.58,True
2025-08-23 02:40:04,08-23-2025 02:37:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-23-2025 02:40:01,7.7,7.3,0.4,5.0,0.2,0.2,0.0,Passed,7.5,57,57,0.0,2.0,2.0,0.0,Passed,57.0,2.75,True
2025-08-23 02:40:04,08-23-2025 02:39:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-23-2025 02:40:01,5.2,4.7,0.5,10.0,0.1,0.1,0.0,Passed,4.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.68,True
2025-08-23 02:40:04,08-23-2025 02:38:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,08-23-2025 02:40:01,8.2,11.3,3.1,32.0,0.0,0.1,200.0,Passed,9.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.75,True
2025-08-23 02:40:04,08-23-2025 02:38:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,69,69,08-23-2025 02:40:01,13.7,13.0,0.7,5.0,1.0,0.9,11.0,Passed,13.35,53,53,0.0,4.0,4.0,0.0,Passed,53.0,6.59,True
2025-08-23 02:40:04,08-23-2025 02:38:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,08-23-2025 02:40:01,6.8,7.2,0.4,6.0,0.2,0.0,200.0,Passed,7.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.07,True
2025-08-23 02:40:04,08-23-2025 02:39:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,08-23-2025 02:40:01,5.7,6.0,0.3,5.0,0.2,0.4,67.0,Passed,5.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.37,True
2025-08-23 02:40:04,08-23-2025 02:38:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-23-2025 02:40:01,6.8,6.3,0.5,8.0,0.1,0.1,0.0,Passed,6.55,51,51,0.0,0,1.0,1.0,Passed,51.0,2.59,True
2025-08-23 02:40:04,08-23-2025 02:37:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-23-2025 02:40:01,6.8,5.5,1.3,21.0,0.0,0.1,200.0,Passed,6.15,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.69,True
2025-08-23 02:40:04,08-23-2025 02:37:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,08-23-2025 02:40:01,10.3,10.4,0.1,1.0,0.0,0.1,200.0,Passed,10.35,60,0,60.0,1.0,0,1.0,RHZB,60,4.27,True
2025-08-23 02:40:04,08-23-2025 02:39:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-23-2025 02:40:01,8.6,7.9,0.7,8.0,0.1,0.1,0.0,Passed,8.25,53,53,0.0,0,1.0,1.0,Passed,53.0,3.48,True
2025-08-23 02:40:04,08-23-2025 02:38:39,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,08-23-2025 02:40:01,21.6,18.8,2.8,14.0,2.8,2.2,24.0,Passed,20.2,55,0,55.0,1.0,0,1.0,RHZB,55,10.63,True
2025-08-23 02:40:04,08-23-2025 02:19:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-23-2025 02:40:01,8.4,8.6,0.2,2.0,0.1,0.1,0.0,T,T,,59,0,0,0,0.0,Passed,,,True
