time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-07 00:30:04,08-07-2025 00:28:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,08-07-2025 00:30:01,6.2,6.4,0.2,3.0,0.4,0.5,22.0,Passed,6.3,39,0,39.0,1.0,0,1.0,RHZB,39,3.27,True
2025-08-07 00:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 00:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 00:30:04,08-07-2025 00:28:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-07-2025 00:30:01,5.9,4.9,1.0,19.0,0.2,0.2,0.0,Passed,5.4,53,0,53.0,3.0,0,3.0,RHZB,53,1.74,True
2025-08-07 00:30:04,08-07-2025 00:26:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-07-2025 00:30:01,11.3,11.1,0.2,2.0,0.5,0.7,33.0,Passed,11.2,51,0,51.0,0.0,0,0.0,RHZB,51,5.42,True
2025-08-07 00:40:04,08-07-2025 00:38:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,08-07-2025 00:40:01,17.6,15.9,1.7,10.0,1.3,1.6,21.0,Passed,16.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.74,True
2025-08-07 00:40:04,08-07-2025 00:39:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,08-07-2025 00:40:01,16.3,15.0,1.3,8.0,0.0,0.1,200.0,Passed,15.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.35,True
2025-08-07 00:40:04,08-07-2025 00:37:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-07-2025 00:40:01,4.5,6.4,1.9,35.0,0.1,0.4,120.0,Passed,5.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.12,True
2025-08-07 00:40:04,08-07-2025 00:39:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-07-2025 00:40:01,34.6,35.4,0.8,2.0,0.2,0.3,40.0,Passed,35.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,19.31,True
2025-08-07 00:40:04,08-07-2025 00:38:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-07-2025 00:40:01,26.9,29.2,2.3,8.0,1.6,1.7,6.0,Passed,28.05,60,0,60.0,1.0,0,1.0,RHZB,60,15.07,True
2025-08-07 00:40:04,08-07-2025 00:37:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-07-2025 00:40:01,21.6,22.2,0.6,3.0,0.8,0.9,12.0,Passed,21.9,38,38,0.0,1.0,1.0,0.0,Passed,38.0,12.86,True
2025-08-07 00:40:04,08-07-2025 00:37:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-07-2025 00:40:01,10.3,10.2,0.1,1.0,0.0,0.3,200.0,Passed,10.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.12,True
2025-08-07 00:40:04,08-07-2025 00:38:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-07-2025 00:40:01,5.5,4.5,1.0,20.0,0.1,0.1,0.0,Passed,5.0,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.85,True
2025-08-07 00:40:04,08-07-2025 00:38:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-07-2025 00:40:01,11.5,10.1,1.4,13.0,0.1,0.0,200.0,Passed,10.8,53,0,53.0,0.0,0,0.0,RHZB,53,5.04,True
2025-08-07 00:40:04,08-07-2025 00:38:19,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-07-2025 00:40:01,5.5,5.8,0.3,5.0,0.1,0.1,0.0,Passed,5.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.25,True
2025-08-07 00:40:04,08-07-2025 00:37:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-07-2025 00:40:01,16.5,14.7,1.8,12.0,1.8,1.7,6.0,Passed,15.6,53,0,53.0,1.0,0,1.0,RHZB,53,7.97,True
2025-08-07 00:40:04,08-07-2025 00:39:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-07-2025 00:40:01,16.5,16.9,0.4,2.0,0.5,0.4,22.0,Passed,16.7,52,52,0.0,2.0,2.0,0.0,Passed,52.0,8.71,True
2025-08-07 00:40:04,08-07-2025 00:38:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-07-2025 00:40:01,10.4,10.5,0.1,1.0,0.9,0.6,40.0,Passed,10.45,51,0,51.0,0.0,0,0.0,RHZB,51,4.96,True
2025-08-07 00:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 00:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 00:40:04,08-07-2025 00:34:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,08-07-2025 00:40:01,5.9,6.3,0.4,7.0,0.3,0.1,100.0,T,T,,38,0,1.0,0,1.0,Passed,,,True
2025-08-07 00:40:04,08-07-2025 00:39:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-07-2025 00:40:01,15.3,14.7,0.6,4.0,0.8,0.6,29.0,Passed,15.0,62,62,0.0,2.0,2.0,0.0,Passed,62.0,6.97,True
2025-08-07 00:40:04,08-07-2025 00:38:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-07-2025 00:40:01,9.7,11.2,1.5,14.0,0.3,0.2,40.0,Passed,10.45,65,0,65.0,0.0,0,0.0,RHZB,65,3.98,True
2025-08-07 00:40:04,08-07-2025 00:37:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-07-2025 00:40:01,1.8,0.6,1.2,100.0,0.3,0.2,40.0,Passed,1.2,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-07 00:40:04,08-07-2025 00:38:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-07-2025 00:40:01,5.6,4.8,0.8,15.0,0.3,0.1,100.0,Passed,5.2,54,0,54.0,1.0,0,1.0,RHZB,54,1.55,True
2025-08-07 00:40:04,08-07-2025 00:38:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-07-2025 00:40:01,11.3,11.4,0.1,1.0,1.3,1.1,17.0,Passed,11.35,56,0,56.0,0.0,0,0.0,RHZB,56,5.16,True
2025-08-07 00:40:04,08-07-2025 00:39:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,08-07-2025 00:40:01,20.2,20.2,0.0,0.0,0.3,0.4,29.0,Passed,20.2,59,0,59.0,0.0,0,0.0,RHZB,59,10.35,True
2025-08-07 00:40:04,08-07-2025 00:39:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-07-2025 00:40:01,14.3,14.3,0.0,0.0,0.9,1.0,11.0,Passed,14.3,48,0,48.0,0.0,0,0.0,RHZB,48,7.52,True
2025-08-07 00:40:04,08-07-2025 00:39:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-07-2025 00:40:01,16.7,14.7,2.0,13.0,2.4,2.0,18.0,Passed,15.7,48,0,48.0,2.0,0,2.0,RHZB,48,8.38,True
2025-08-07 00:40:04,08-07-2025 00:38:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-07-2025 00:40:01,11.1,10.4,0.7,7.0,0.6,0.5,18.0,Passed,10.75,49,0,49.0,0.0,0,0.0,RHZB,49,5.29,True
2025-08-07 00:50:04,08-07-2025 00:48:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-07-2025 00:50:01,15.5,14.0,1.5,10.0,2.1,1.9,10.0,Passed,14.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.52,True
2025-08-07 00:50:04,08-07-2025 00:49:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-07-2025 00:50:01,16.6,15.1,1.5,9.0,0.3,0.1,100.0,Passed,15.85,50,50,0.0,2.0,2.0,0.0,Passed,50.0,8.33,True
2025-08-07 00:50:04,08-07-2025 00:47:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-07-2025 00:50:01,4.6,6.7,2.1,37.0,0.1,0.3,100.0,Passed,5.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.18,True
2025-08-07 00:50:04,08-07-2025 00:49:18,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,74,74,08-07-2025 00:50:01,15.4,15.5,0.1,1.0,1.1,1.4,24.0,Passed,15.45,55,55,0.0,3.0,3.0,0.0,Passed,55.0,7.73,True
2025-08-07 00:50:04,08-07-2025 00:49:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-07-2025 00:50:01,35.0,35.6,0.6,2.0,0.4,0.2,67.0,Passed,35.3,60,60,0.0,0.0,0.0,0.0,Passed,60.0,19.49,True
2025-08-07 00:50:04,08-07-2025 00:49:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-07-2025 00:50:01,23.9,24.2,0.3,1.0,2.3,2.0,14.0,Passed,24.05,37,37,0.0,1.0,1.0,0.0,Passed,37.0,14.24,True
2025-08-07 00:50:04,08-07-2025 00:47:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-07-2025 00:50:01,10.7,10.5,0.2,2.0,0.4,0.3,29.0,Passed,10.6,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.41,True
2025-08-07 00:50:04,08-07-2025 00:48:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-07-2025 00:50:01,5.4,4.4,1.0,20.0,0.1,0.1,0.0,Passed,4.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.86,True
2025-08-07 00:50:04,08-07-2025 00:48:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-07-2025 00:50:01,11.6,10.4,1.2,11.0,0.1,0.3,100.0,Passed,11.0,54,0,54.0,1.0,0,1.0,RHZB,54,5.09,True
2025-08-07 00:50:04,08-07-2025 00:48:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-07-2025 00:50:01,25.0,27.5,2.5,10.0,1.9,1.7,11.0,Passed,26.25,60,0,60.0,0.0,0,0.0,RHZB,60,13.97,True
2025-08-07 00:50:04,08-07-2025 00:48:19,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-07-2025 00:50:01,5.6,5.8,0.2,4.0,0.1,0.0,200.0,Passed,5.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.28,True
2025-08-07 00:50:04,08-07-2025 00:47:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-07-2025 00:50:01,15.0,13.3,1.7,12.0,1.5,1.4,7.0,Passed,14.15,53,0,53.0,0.0,0,0.0,RHZB,53,7.08,True
2025-08-07 00:50:04,08-07-2025 00:48:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-07-2025 00:50:01,10.9,10.3,0.6,6.0,0.2,0.1,67.0,Passed,10.6,49,0,49.0,0.0,0,0.0,RHZB,49,5.2,True
2025-08-07 00:50:04,08-07-2025 00:48:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-07-2025 00:50:01,9.8,10.0,0.2,2.0,0.6,0.5,18.0,Passed,9.9,51,0,51.0,0.0,0,0.0,RHZB,51,4.63,True
2025-08-07 00:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 00:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 00:50:04,08-07-2025 00:48:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,08-07-2025 00:50:01,5.5,5.9,0.4,7.0,0.4,0.4,0.0,Passed,5.7,39,0,39.0,0,0,0.0,RHZB,39,2.91,True
2025-08-07 00:50:04,08-07-2025 00:49:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-07-2025 00:50:01,15.7,15.1,0.6,4.0,0.4,0.4,0.0,Passed,15.4,65,65,0.0,3.0,3.0,0.0,Passed,65.0,7.0,True
2025-08-07 00:50:04,08-07-2025 00:48:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-07-2025 00:50:01,9.4,10.9,1.5,15.0,0.3,0.3,0.0,Passed,10.15,65,0,65.0,0.0,0,0.0,RHZB,65,3.8,True
2025-08-07 00:50:04,08-07-2025 00:48:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-07-2025 00:50:01,5.5,4.8,0.7,14.0,0.1,0.0,200.0,Passed,5.15,53,0,53.0,1.0,0,1.0,RHZB,53,1.59,True
2025-08-07 00:50:04,08-07-2025 00:48:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-07-2025 00:50:01,11.8,11.7,0.1,1.0,0.5,0.3,50.0,Passed,11.75,59,0,59.0,3.0,0,3.0,RHZB,59,5.2,True
2025-08-07 00:50:04,08-07-2025 00:49:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,08-07-2025 00:50:01,19.3,19.6,0.3,2.0,0.9,0.6,40.0,Passed,19.45,59,0,59.0,0.0,0,0.0,RHZB,59,9.89,True
2025-08-07 00:50:04,08-07-2025 00:49:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-07-2025 00:50:01,14.4,14.5,0.1,1.0,0.1,0.2,67.0,Passed,14.45,48,0,48.0,0.0,0,0.0,RHZB,48,7.61,True
2025-08-07 00:50:04,08-07-2025 00:49:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-07-2025 00:50:01,15.2,13.1,2.1,15.0,1.5,1.6,6.0,Passed,14.15,48,0,48.0,0.0,0,0.0,RHZB,48,7.43,True
2025-08-07 00:50:04,08-07-2025 00:47:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-07-2025 00:50:01,1.5,0.6,0.9,86.0,0.3,0.0,200.0,Passed,1.05,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-08-07 01:00:04,08-07-2025 00:58:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-07-2025 01:00:01,23.3,26.0,2.7,11.0,1.7,1.5,12.0,Passed,24.65,60,0,60.0,0.0,0,0.0,RHZB,60,13.0,True
2025-08-07 01:00:04,08-07-2025 00:58:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-07-2025 01:00:01,5.4,4.4,1.0,20.0,0.0,0.0,0,Passed,4.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.86,True
2025-08-07 01:00:04,08-07-2025 00:57:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-07-2025 01:00:01,10.9,10.6,0.3,3.0,0.2,0.1,67.0,Passed,10.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.5,True
2025-08-07 01:00:04,08-07-2025 00:59:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-07-2025 01:00:01,24.9,24.9,0.0,0.0,1.0,0.7,35.0,Passed,24.9,37,37,0.0,0.0,0.0,0.0,Passed,37.0,14.76,True
2025-08-07 01:00:04,08-07-2025 00:58:19,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-07-2025 01:00:01,5.6,5.8,0.2,4.0,0.0,0.0,0,Passed,5.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.28,True
2025-08-07 01:00:04,08-07-2025 00:59:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-07-2025 01:00:01,35.4,35.9,0.5,1.0,0.4,0.3,29.0,Passed,35.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,19.71,True
2025-08-07 01:00:04,08-07-2025 00:59:18,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,74,74,08-07-2025 01:00:01,14.5,14.8,0.3,2.0,0.9,0.7,25.0,Passed,14.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,7.25,True
2025-08-07 01:00:04,08-07-2025 00:57:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-07-2025 01:00:01,4.6,6.8,2.2,39.0,0.0,0.1,200.0,Passed,5.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.21,True
2025-08-07 01:00:04,08-07-2025 00:59:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-07-2025 01:00:01,17.2,15.7,1.5,9.0,0.6,0.6,0.0,Passed,16.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.69,True
2025-08-07 01:00:04,08-07-2025 00:58:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,08-07-2025 01:00:01,14.2,12.7,1.5,11.0,1.3,1.3,0.0,Passed,13.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,6.72,True
2025-08-07 01:00:04,08-07-2025 00:57:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-07-2025 01:00:01,14.0,12.3,1.7,13.0,1.0,1.0,0.0,Passed,13.15,53,0,53.0,0.0,0,0.0,RHZB,53,6.47,True
2025-08-07 01:00:04,08-07-2025 00:58:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-07-2025 01:00:01,11.6,10.4,1.2,11.0,0.0,0.0,0,Passed,11.0,54,0,54.0,0.0,0,0.0,RHZB,54,5.09,True
2025-08-07 01:00:04,08-07-2025 00:58:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-07-2025 01:00:01,9.5,9.6,0.1,1.0,0.3,0.4,29.0,Passed,9.55,51,0,51.0,0.0,0,0.0,RHZB,51,4.42,True
2025-08-07 01:00:04,08-07-2025 00:58:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-07-2025 01:00:01,5.6,4.8,0.8,15.0,0.1,0.0,200.0,Passed,5.2,56,0,56.0,3.0,0,3.0,RHZB,56,1.41,True
2025-08-07 01:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 01:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 01:00:04,08-07-2025 00:58:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,08-07-2025 01:00:01,5.4,5.9,0.5,9.0,0.1,0.0,200.0,Passed,5.65,39,0,39.0,0.0,0,0.0,RHZB,39,2.88,True
2025-08-07 01:00:04,08-07-2025 00:59:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,08-07-2025 01:00:01,16.2,15.6,0.6,4.0,0.5,0.5,0.0,Passed,15.9,62,62,0.0,3.0,3.0,0.0,Passed,62.0,7.52,True
2025-08-07 01:00:04,08-07-2025 00:58:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-07-2025 01:00:01,9.0,10.5,1.5,15.0,0.4,0.4,0.0,Passed,9.75,65,0,65.0,0.0,0,0.0,RHZB,65,3.56,True
2025-08-07 01:00:04,08-07-2025 00:58:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-07-2025 01:00:01,10.8,10.4,0.4,4.0,0.1,0.1,0.0,Passed,10.6,49,0,49.0,0.0,0,0.0,RHZB,49,5.2,True
2025-08-07 01:00:04,08-07-2025 00:58:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-07-2025 01:00:01,12.1,12.1,0.0,0.0,0.3,0.4,29.0,Passed,12.1,58,0,58.0,1.0,0,1.0,RHZB,58,5.48,True
2025-08-07 01:00:04,08-07-2025 00:59:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,08-07-2025 01:00:01,19.1,19.5,0.4,2.0,0.2,0.1,67.0,Passed,19.3,58,0,58.0,1.0,0,1.0,RHZB,58,9.87,True
2025-08-07 01:00:04,08-07-2025 00:59:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-07-2025 01:00:01,14.5,14.8,0.3,2.0,0.1,0.3,100.0,Passed,14.65,48,0,48.0,0.0,0,0.0,RHZB,48,7.74,True
2025-08-07 01:00:04,08-07-2025 00:59:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-07-2025 01:00:01,13.9,12.2,1.7,13.0,1.3,0.9,36.0,Passed,13.05,48,0,48.0,0.0,0,0.0,RHZB,48,6.76,True
2025-08-07 01:00:04,08-07-2025 00:57:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-07-2025 01:00:01,1.3,0.7,0.6,60.0,0.2,0.1,67.0,Passed,1.0,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-07 01:10:04,08-07-2025 01:08:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-07-2025 01:10:01,22.0,24.9,2.9,12.0,1.3,1.1,17.0,Passed,23.45,60,0,60.0,0.0,0,0.0,RHZB,60,12.26,True
2025-08-07 01:10:04,08-07-2025 01:08:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-07-2025 01:10:01,5.4,4.3,1.1,23.0,0.0,0.1,200.0,Passed,4.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.9,True
2025-08-07 01:10:04,08-07-2025 01:07:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-07-2025 01:10:01,11.0,10.8,0.2,2.0,0.1,0.2,67.0,Passed,10.9,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.59,True
2025-08-07 01:10:04,08-07-2025 01:09:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,08-07-2025 01:10:01,26.4,26.5,0.1,0.0,1.5,1.6,6.0,Passed,26.45,38,38,0.0,1.0,1.0,0.0,Passed,38.0,15.63,True
2025-08-07 01:10:04,08-07-2025 01:08:19,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-07-2025 01:10:01,5.4,5.7,0.3,5.0,0.2,0.1,67.0,Passed,5.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.19,True
2025-08-07 01:10:04,08-07-2025 01:09:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-07-2025 01:10:01,35.9,36.3,0.4,1.0,0.5,0.4,22.0,Passed,36.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,19.91,True
2025-08-07 01:10:04,08-07-2025 01:09:18,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,74,74,08-07-2025 01:10:01,14.3,14.4,0.1,1.0,0.2,0.4,67.0,Passed,14.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,7.06,True
2025-08-07 01:10:04,08-07-2025 01:07:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-07-2025 01:10:01,4.8,7.3,2.5,41.0,0.2,0.5,86.0,Passed,6.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.42,True
2025-08-07 01:10:04,08-07-2025 01:09:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-07-2025 01:10:01,18.2,16.8,1.4,8.0,1.0,1.1,10.0,Passed,17.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,9.26,True
2025-08-07 01:10:04,08-07-2025 01:08:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-07-2025 01:10:01,13.8,12.4,1.4,11.0,0.4,0.3,29.0,Passed,13.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,6.51,True
2025-08-07 01:10:04,08-07-2025 01:07:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-07-2025 01:10:01,14.0,12.2,1.8,14.0,0.0,0.1,200.0,Passed,13.1,53,0,53.0,0.0,0,0.0,RHZB,53,6.44,True
2025-08-07 01:10:04,08-07-2025 01:08:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-07-2025 01:10:01,11.5,10.3,1.2,11.0,0.1,0.1,0.0,Passed,10.9,55,0,55.0,1.0,0,1.0,RHZB,55,4.96,True
2025-08-07 01:10:04,08-07-2025 01:08:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-07-2025 01:10:01,9.6,9.6,0.0,0.0,0.1,0.0,200.0,Passed,9.6,51,0,51.0,0.0,0,0.0,RHZB,51,4.45,True
2025-08-07 01:10:04,08-07-2025 01:08:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-07-2025 01:10:01,5.5,4.8,0.7,14.0,0.1,0.0,200.0,Passed,5.15,60,0,60.0,4.0,0,4.0,RHZB,60,1.1,True
2025-08-07 01:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 01:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 01:10:04,08-07-2025 01:08:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,08-07-2025 01:10:01,5.4,6.0,0.6,11.0,0.0,0.1,200.0,Passed,5.7,40,0,40.0,1.0,0,1.0,RHZB,40,2.84,True
