time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-06 00:30:07,01-06-2025 00:29:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-06-2025 00:30:01,1.2,0.4,0.8,100.0,0.0,0.0,0,Passed,0.8,45,0,45.0,0.0,0,0.0,RHZB,45,-0.5,True
2025-01-06 00:30:07,01-06-2025 00:27:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-06-2025 00:30:01,1.6,0.8,0.8,67.0,0.1,0.1,0.0,Passed,1.2,49,0,49.0,0.0,0,0.0,RHZB,49,-0.54,True
2025-01-06 00:30:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-06-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-06 00:30:07,01-06-2025 00:28:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,01-06-2025 00:30:01,2.2,1.2,1.0,59.0,0.2,0.0,200.0,Passed,1.7,44,0,44.0,0.0,0,0.0,RHZB,44,0.12,True
2025-01-06 00:30:07,01-06-2025 00:28:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-06-2025 00:30:01,1.2,2.3,1.1,63.0,0.1,0.1,0.0,Passed,1.75,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.43,True
2025-01-06 00:30:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-06-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-06 00:30:07,01-06-2025 00:29:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-06-2025 00:30:01,3.0,3.7,0.7,21.0,0.1,0.4,120.0,Passed,3.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.75,True
2025-01-06 00:30:07,01-06-2025 00:28:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-06-2025 00:30:01,2.3,1.4,0.9,49.0,0.0,0.2,200.0,Passed,1.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.84,True
2025-01-06 00:30:07,01-06-2025 00:28:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-06-2025 00:30:01,2.3,3.0,0.7,26.0,0.4,0.4,0.0,Passed,2.65,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.75,True
2025-01-06 00:30:07,01-06-2025 00:28:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-06-2025 00:30:01,0.5,2.9,2.4,141.0,0.1,0.2,67.0,Passed,1.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.75,True
2025-01-06 00:30:07,01-06-2025 00:29:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,01-06-2025 00:30:01,2.3,2.1,0.2,9.0,0.3,0.0,200.0,Passed,2.2,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.91,True
2025-01-06 00:30:07,01-06-2025 00:29:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-06-2025 00:30:01,1.9,1.9,0.0,0.0,0.3,0.2,40.0,Passed,1.9,47,0,47.0,0.0,0,0.0,RHZB,47,0.03,True
2025-01-06 00:30:07,01-06-2025 00:28:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,01-06-2025 00:30:01,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.1,True
2025-01-06 00:30:07,01-06-2025 00:29:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,01-06-2025 00:30:01,1.0,1.0,0.0,0.0,0.2,0.3,40.0,Passed,1.0,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.6,True
2025-01-06 00:30:07,01-06-2025 00:28:36,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,01-06-2025 00:30:01,2.3,2.1,0.2,9.0,0.2,0.1,67.0,Passed,2.2,47,0,47.0,1.0,0,1.0,RHZB,47,0.21,True
2025-01-06 00:30:07,01-06-2025 00:28:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-06-2025 00:30:01,2.2,1.4,0.8,44.0,0.0,0.1,200.0,Passed,1.8,47,0,47.0,0.0,0,0.0,RHZB,47,-0.03,True
2025-01-06 00:30:07,01-06-2025 00:28:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-06-2025 00:30:01,1.7,1.2,0.5,34.0,0.1,0.0,200.0,Passed,1.45,48,0,48.0,0.0,0,0.0,RHZB,48,-0.32,True
2025-01-06 00:30:07,01-06-2025 00:29:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-06-2025 00:30:01,4.6,3.4,1.2,30.0,0.3,0.2,40.0,Passed,4.0,39,0,39.0,0.0,0,0.0,RHZB,39,1.87,True
2025-01-06 00:30:07,01-06-2025 00:27:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-06-2025 00:30:01,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,36,0,36.0,0.0,0,0.0,RHZB,36,0.46,True
2025-01-06 00:30:07,01-06-2025 00:27:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,01-06-2025 00:30:01,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,46,0,46.0,1.0,0,1.0,RHZB,46,-0.82,True
2025-01-06 00:30:07,01-06-2025 00:28:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,01-06-2025 00:30:01,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,48,0,48.0,0.0,0,0.0,RHZB,48,-0.93,True
2025-01-06 00:30:07,01-06-2025 00:28:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-06-2025 00:30:01,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,48,0,48.0,0.0,0,0.0,RHZB,48,-0.68,True
2025-01-06 00:30:07,01-06-2025 00:28:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-06-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-06 00:30:07,01-06-2025 00:29:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-06-2025 00:30:01,2.0,1.4,0.6,35.0,0.1,0.1,0.0,Passed,1.7,45,0,45.0,0.0,0,0.0,RHZB,45,0.05,True
2025-01-06 00:30:07,01-06-2025 00:28:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-06-2025 00:30:01,2.4,1.7,0.7,34.0,0.1,0.0,200.0,Passed,2.05,47,0,47.0,0.0,0,0.0,RHZB,47,0.12,True
2025-01-06 00:30:07,01-06-2025 00:29:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-06-2025 00:30:01,1.7,1.2,0.5,34.0,0.2,0.0,200.0,Passed,1.45,45,0,45.0,0.0,0,0.0,RHZB,45,-0.11,True
2025-01-06 00:30:07,01-06-2025 00:28:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-06-2025 00:30:01,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,44,0,44.0,0.0,0,0.0,RHZB,44,0.03,True
2025-01-06 00:30:07,01-06-2025 00:29:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-06-2025 00:30:01,2.0,2.4,0.4,18.0,0.1,0.0,200.0,Passed,2.2,47,0,47.0,1.0,0,1.0,RHZB,47,0.21,True
2025-01-06 00:30:07,01-06-2025 00:28:35,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-06-2025 00:30:01,1.5,1.8,0.3,18.0,0.2,0.1,67.0,Passed,1.65,47,0,47.0,0.0,0,0.0,RHZB,47,-0.12,True
2025-01-06 00:40:07,01-06-2025 00:38:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-06-2025 00:40:01,1.2,2.3,1.1,63.0,0.0,0.0,0,Passed,1.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.43,True
2025-01-06 00:40:07,01-06-2025 00:39:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-06-2025 00:40:01,1.2,0.5,0.7,82.0,0.0,0.1,200.0,Passed,0.85,45,0,45.0,0.0,0,0.0,RHZB,45,-0.47,True
2025-01-06 00:40:07,01-06-2025 00:37:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-06-2025 00:40:01,1.6,0.8,0.8,67.0,0.0,0.0,0,Passed,1.2,48,0,48.0,1.0,0,1.0,RHZB,48,-0.47,True
2025-01-06 00:40:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-06-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-06 00:40:07,01-06-2025 00:38:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-06-2025 00:40:01,2.2,1.2,1.0,59.0,0.0,0.0,0,Passed,1.7,44,0,44.0,0.0,0,0.0,RHZB,44,0.12,True
2025-01-06 00:40:07,01-06-2025 00:39:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,01-06-2025 00:40:01,2.9,3.7,0.8,24.0,0.1,0.0,200.0,Passed,3.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.65,True
2025-01-06 00:40:07,01-06-2025 00:39:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-06-2025 00:40:01,0.8,0.7,0.1,13.0,0.2,0.1,67.0,Passed,0.75,44,0,44.0,1.0,0,1.0,RHZB,44,-0.46,True
2025-01-06 00:40:07,01-06-2025 00:38:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-06-2025 00:40:01,2.3,2.9,0.6,23.0,0.0,0.1,200.0,Passed,2.6,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.65,True
2025-01-06 00:40:07,01-06-2025 00:38:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,01-06-2025 00:40:01,0.4,3.0,2.6,153.0,0.1,0.1,0.0,Passed,1.7,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.82,True
2025-01-06 00:40:07,01-06-2025 00:39:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,01-06-2025 00:40:01,2.7,2.8,0.1,4.0,0.4,0.7,55.0,Passed,2.75,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.25,True
2025-01-06 00:40:07,01-06-2025 00:39:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,01-06-2025 00:40:01,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.61,True
2025-01-06 00:40:07,01-06-2025 00:38:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-06-2025 00:40:01,2.1,1.2,0.9,55.0,0.2,0.2,0.0,Passed,1.65,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.72,True
2025-01-06 00:40:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-06-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-06 00:40:07,01-06-2025 00:39:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-06-2025 00:40:01,1.9,2.2,0.3,15.0,0.0,0.3,200.0,Passed,2.05,47,0,47.0,0.0,0,0.0,RHZB,47,0.12,True
2025-01-06 00:40:07,01-06-2025 00:38:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,01-06-2025 00:40:01,1.0,0.6,0.4,50.0,0.1,0.0,200.0,Passed,0.8,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.06,True
2025-01-06 00:40:07,01-06-2025 00:38:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-06-2025 00:40:01,1.5,1.3,0.2,14.0,0.2,0.1,67.0,Passed,1.4,48,0,48.0,0.0,0,0.0,RHZB,48,-0.35,True
2025-01-06 00:40:07,01-06-2025 00:39:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-06-2025 00:40:01,1.5,1.5,0.0,0.0,0.0,0.3,200.0,Passed,1.5,36,0,36.0,0.0,0,0.0,RHZB,36,0.55,True
2025-01-06 00:40:07,01-06-2025 00:37:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,01-06-2025 00:40:01,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,46,0,46.0,0.0,0,0.0,RHZB,46,-0.75,True
2025-01-06 00:40:07,01-06-2025 00:38:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-06-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-01-06 00:40:07,01-06-2025 00:38:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,01-06-2025 00:40:01,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,48,0,48.0,0.0,0,0.0,RHZB,48,-0.93,True
2025-01-06 00:40:07,01-06-2025 00:38:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-06-2025 00:40:01,0.7,1.0,0.3,35.0,0.1,0.1,0.0,Passed,0.85,48,0,48.0,0.0,0,0.0,RHZB,48,-0.68,True
2025-01-06 00:40:07,01-06-2025 00:38:35,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-06-2025 00:40:01,1.4,1.8,0.4,25.0,0.1,0.0,200.0,Passed,1.6,47,0,47.0,0.0,0,0.0,RHZB,47,-0.15,True
2025-01-06 00:40:07,01-06-2025 00:39:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-06-2025 00:40:01,3.4,2.7,0.7,23.0,1.2,0.7,53.0,Passed,3.05,39,0,39.0,0.0,0,0.0,RHZB,39,1.29,True
2025-01-06 00:40:07,01-06-2025 00:39:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-06-2025 00:40:01,2.0,1.5,0.5,29.0,0.0,0.1,200.0,Passed,1.75,45,0,45.0,0.0,0,0.0,RHZB,45,0.08,True
2025-01-06 00:40:07,01-06-2025 00:38:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-06-2025 00:40:01,2.3,1.5,0.8,42.0,0.1,0.2,67.0,Passed,1.9,47,0,47.0,0.0,0,0.0,RHZB,47,0.03,True
2025-01-06 00:40:07,01-06-2025 00:39:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-06-2025 00:40:01,1.6,1.2,0.4,29.0,0.1,0.0,200.0,Passed,1.4,45,0,45.0,0.0,0,0.0,RHZB,45,-0.14,True
2025-01-06 00:40:07,01-06-2025 00:38:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-06-2025 00:40:01,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,44,0,44.0,0.0,0,0.0,RHZB,44,0.03,True
2025-01-06 00:40:07,01-06-2025 00:39:40,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-06-2025 00:40:01,1.7,2.2,0.5,26.0,0.3,0.2,40.0,Passed,1.95,47,0,47.0,0.0,0,0.0,RHZB,47,0.06,True
2025-01-06 00:40:07,01-06-2025 00:38:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-06-2025 00:40:01,2.1,1.5,0.6,33.0,0.1,0.1,0.0,Passed,1.8,47,0,47.0,0.0,0,0.0,RHZB,47,-0.03,True
2025-01-06 00:40:07,01-06-2025 00:38:36,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-06-2025 00:40:01,2.3,1.9,0.4,19.0,0.0,0.2,200.0,Passed,2.1,47,0,47.0,0.0,0,0.0,RHZB,47,0.15,True
2025-01-06 00:50:07,01-06-2025 00:47:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-06-2025 00:50:01,1.3,0.5,0.8,89.0,0.1,0.0,200.0,Passed,0.9,45,0,45.0,0.0,0,0.0,RHZB,45,-0.44,True
2025-01-06 00:50:07,01-06-2025 00:47:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-06-2025 00:50:01,1.7,0.7,1.0,83.0,0.1,0.1,0.0,Passed,1.2,49,0,49.0,1.0,0,1.0,RHZB,49,-0.54,True
2025-01-06 00:50:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-06-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-06 00:50:07,01-06-2025 00:48:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-06-2025 00:50:01,2.1,1.2,0.9,55.0,0.1,0.0,200.0,Passed,1.65,44,0,44.0,0.0,0,0.0,RHZB,44,0.09,True
2025-01-06 00:50:07,01-06-2025 00:48:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-06-2025 00:50:01,1.2,2.2,1.0,59.0,0.0,0.1,200.0,Passed,1.7,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.33,True
2025-01-06 00:50:07,01-06-2025 00:48:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-06-2025 00:50:01,1.1,0.6,0.5,59.0,0.1,0.0,200.0,Passed,0.85,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.09,True
2025-01-06 00:50:07,01-06-2025 00:48:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,01-06-2025 00:50:01,0.5,2.8,2.3,139.0,0.1,0.2,67.0,Passed,1.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.72,True
2025-01-06 00:50:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-06-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-06 00:50:07,01-06-2025 00:48:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-06-2025 00:50:01,2.1,2.7,0.6,25.0,0.2,0.2,0.0,Passed,2.4,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.52,True
2025-01-06 00:50:07,01-06-2025 00:47:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,01-06-2025 00:50:01,2.6,2.5,0.1,4.0,0.1,0.3,100.0,Passed,2.55,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.13,True
2025-01-06 00:50:07,01-06-2025 00:47:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,01-06-2025 00:50:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.51,True
2025-01-06 00:50:07,01-06-2025 00:48:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-06-2025 00:50:01,2.0,1.1,0.9,58.0,0.1,0.1,0.0,Passed,1.55,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.66,True
2025-01-06 00:50:07,01-06-2025 00:47:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,01-06-2025 00:50:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,45,0,45.0,1.0,0,1.0,RHZB,45,-0.53,True
2025-01-06 00:50:07,01-06-2025 00:47:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,01-06-2025 00:50:01,2.7,3.9,1.2,36.0,0.2,0.2,0.0,Passed,3.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.65,True
2025-01-06 00:50:07,01-06-2025 00:49:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-06-2025 00:50:01,2.0,2.3,0.3,14.0,0.1,0.1,0.0,Passed,2.15,47,0,47.0,0.0,0,0.0,RHZB,47,0.18,True
2025-01-06 00:50:07,01-06-2025 00:48:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,01-06-2025 00:50:01,2.2,1.9,0.3,15.0,0.1,0.0,200.0,Passed,2.05,47,0,47.0,0.0,0,0.0,RHZB,47,0.12,True
2025-01-06 00:50:07,01-06-2025 00:48:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-06-2025 00:50:01,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,48,0,48.0,0.0,0,0.0,RHZB,48,-0.32,True
2025-01-06 00:50:07,01-06-2025 00:47:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-06-2025 00:50:01,1.7,1.3,0.4,27.0,0.2,0.2,0.0,Passed,1.5,36,0,36.0,0.0,0,0.0,RHZB,36,0.55,True
2025-01-06 00:50:07,01-06-2025 00:47:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,01-06-2025 00:50:01,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,46,0,46.0,0.0,0,0.0,RHZB,46,-0.75,True
2025-01-06 00:50:07,01-06-2025 00:48:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-06-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-01-06 00:50:07,01-06-2025 00:48:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-06-2025 00:50:01,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,49,0,49.0,1.0,0,1.0,RHZB,49,-1.0,True
2025-01-06 00:50:07,01-06-2025 00:48:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-06-2025 00:50:01,0.8,0.8,0.0,0.0,0.1,0.2,67.0,Passed,0.8,48,0,48.0,0.0,0,0.0,RHZB,48,-0.71,True
2025-01-06 00:50:07,01-06-2025 00:48:36,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-06-2025 00:50:01,1.4,1.7,0.3,19.0,0.0,0.1,200.0,Passed,1.55,47,0,47.0,0.0,0,0.0,RHZB,47,-0.18,True
2025-01-06 00:50:07,01-06-2025 00:49:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-06-2025 00:50:01,2.8,2.0,0.8,33.0,0.6,0.7,15.0,Passed,2.4,39,0,39.0,0.0,0,0.0,RHZB,39,0.89,True
2025-01-06 00:50:07,01-06-2025 00:48:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-06-2025 00:50:01,2.2,1.5,0.7,38.0,0.1,0.0,200.0,Passed,1.85,47,0,47.0,0.0,0,0.0,RHZB,47,-0.0,True
2025-01-06 00:50:07,01-06-2025 00:49:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-06-2025 00:50:01,1.7,1.1,0.6,43.0,0.1,0.1,0.0,Passed,1.4,45,0,45.0,0.0,0,0.0,RHZB,45,-0.14,True
2025-01-06 00:50:07,01-06-2025 00:48:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-06-2025 00:50:01,1.6,1.7,0.1,6.0,0.2,0.0,200.0,Passed,1.65,44,0,44.0,0.0,0,0.0,RHZB,44,0.09,True
2025-01-06 00:50:07,01-06-2025 00:47:40,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-06-2025 00:50:01,1.7,2.3,0.6,30.0,0.0,0.1,200.0,Passed,2.0,46,0,46.0,1.0,0,1.0,RHZB,46,0.16,True
2025-01-06 00:50:07,01-06-2025 00:48:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-06-2025 00:50:01,1.9,1.4,0.5,30.0,0.2,0.1,67.0,Passed,1.65,47,0,47.0,0.0,0,0.0,RHZB,47,-0.12,True
2025-01-06 00:50:07,01-06-2025 00:47:40,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-06-2025 00:50:01,1.9,1.5,0.4,24.0,0.1,0.0,200.0,Passed,1.7,45,0,45.0,0.0,0,0.0,RHZB,45,0.05,True
2025-01-06 01:00:07,01-06-2025 00:59:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-06-2025 01:00:01,1.4,0.5,0.9,95.0,0.1,0.0,200.0,Passed,0.95,45,0,45.0,0.0,0,0.0,RHZB,45,-0.41,True
