time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-27 00:30:02,01-27-2025 00:28:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,01-27-2025 00:30:01,4.1,3.1,1.0,28.0,0.3,0.3,0.0,Passed,3.6,40,0,40.0,0.0,0,0.0,RHZB,40,1.56,True
2025-01-27 00:30:02,01-27-2025 00:28:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,01-27-2025 00:30:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,43,0,43.0,0.0,0,0.0,RHZB,43,0.52,True
2025-01-27 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-27-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-27 00:30:02,01-27-2025 00:27:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,01-27-2025 00:30:01,3.1,2.7,0.4,14.0,0.0,0.0,0,Passed,2.9,41,0,41.0,0.0,0,0.0,RHZB,41,1.06,True
2025-01-27 00:30:02,01-27-2025 00:27:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,01-27-2025 00:30:01,6.6,7.3,0.7,10.0,3.7,3.8,3.0,Passed,6.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.81,True
2025-01-27 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-27-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-27 00:30:02,01-27-2025 00:27:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,01-27-2025 00:30:01,2.5,3.1,0.6,21.0,0.9,1.1,20.0,Passed,2.8,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.7,True
2025-01-27 00:30:02,01-27-2025 00:28:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,01-27-2025 00:30:01,0.7,0.2,0.5,111.0,0.2,0.1,67.0,Passed,0.45,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.05,True
2025-01-27 00:30:02,01-27-2025 00:28:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,01-27-2025 00:30:01,4.9,5.0,0.1,2.0,0.5,0.5,0.0,Passed,4.95,38,38,0.0,2.0,2.0,0.0,Passed,38.0,2.52,True
2025-01-27 00:30:02,01-27-2025 00:27:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,01-27-2025 00:30:01,4.1,8.4,4.3,69.0,1.6,2.7,51.0,Passed,6.25,28,28,0.0,0.0,0.0,0.0,Passed,28.0,4.01,True
2025-01-27 00:30:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-27-2025 00:30:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-27 00:30:02,01-27-2025 00:27:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,32,0,01-27-2025 00:30:01,1.9,1.7,0.2,11.0,0.0,0.0,0,Passed,1.8,42,0,42.0,0.0,0,0.0,RHZB,42,0.32,True
2025-01-27 00:30:02,01-27-2025 00:28:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-27-2025 00:30:01,2.6,2.3,0.3,12.0,0.0,0.1,200.0,Passed,2.45,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.34,True
2025-01-27 00:30:02,01-27-2025 00:27:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-27-2025 00:30:01,3.1,3.5,0.4,12.0,0.3,0.2,40.0,Passed,3.3,26,26,0.0,1.0,1.0,0.0,Passed,26.0,2.35,True
2025-01-27 00:30:02,01-27-2025 00:29:01,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,33,0,01-27-2025 00:30:01,2.1,1.7,0.4,21.0,0.0,0.1,200.0,Passed,1.9,41,0,41.0,0.0,0,0.0,RHZB,41,0.45,True
2025-01-27 00:30:02,01-27-2025 00:28:28,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,33,0,01-27-2025 00:30:01,2.0,1.3,0.7,42.0,0.0,0.1,200.0,Passed,1.65,40,0,40.0,1.0,0,1.0,RHZB,40,0.37,True
2025-01-27 00:30:02,01-27-2025 00:28:28,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,31,0,01-27-2025 00:30:01,1.6,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.65,42,0,42.0,0.0,0,0.0,RHZB,42,0.23,True
2025-01-27 00:30:02,01-27-2025 00:27:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-27-2025 00:30:01,4.2,3.7,0.5,13.0,0.2,0.3,40.0,Passed,3.95,35,0,35.0,0.0,0,0.0,RHZB,35,2.12,True
2025-01-27 00:30:02,01-27-2025 00:28:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,01-27-2025 00:30:01,2.4,2.3,0.1,4.0,0.0,0.0,0,Passed,2.35,34,0,34.0,0.0,0,0.0,RHZB,34,1.21,True
2025-01-27 00:30:02,01-27-2025 00:27:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-27-2025 00:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-01-27 00:30:02,01-27-2025 00:28:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,01-27-2025 00:30:01,2.2,1.4,0.8,44.0,0.0,0.3,200.0,Passed,1.8,46,0,46.0,1.0,0,1.0,RHZB,46,0.04,True
2025-01-27 00:30:02,01-27-2025 00:28:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,01-27-2025 00:30:01,2.4,2.3,0.1,4.0,0.4,0.0,200.0,Passed,2.35,44,0,44.0,0.0,0,0.0,RHZB,44,0.51,True
2025-01-27 00:30:02,01-27-2025 00:28:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-27-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-01-27 00:30:02,01-27-2025 00:27:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,33,0,01-27-2025 00:30:01,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,40,0,40.0,0.0,0,0.0,RHZB,40,0.34,True
2025-01-27 00:30:02,01-27-2025 00:28:28,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,33,0,01-27-2025 00:30:01,2.0,1.6,0.4,22.0,0.1,0.1,0.0,Passed,1.8,41,0,41.0,0.0,0,0.0,RHZB,41,0.39,True
2025-01-27 00:30:02,01-27-2025 00:27:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,33,0,01-27-2025 00:30:01,1.4,1.3,0.1,7.0,0.0,0.2,200.0,Passed,1.35,39,0,39.0,1.0,0,1.0,RHZB,39,0.25,True
2025-01-27 00:30:02,01-27-2025 00:29:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,32,0,01-27-2025 00:30:01,1.5,1.7,0.2,12.0,0.1,0.2,67.0,Passed,1.6,39,0,39.0,1.0,0,1.0,RHZB,39,0.41,True
2025-01-27 00:30:02,01-27-2025 00:27:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,01-27-2025 00:30:01,2.8,1.7,1.1,49.0,1.0,0.2,133.0,Passed,2.25,40,0,40.0,0.0,0,0.0,RHZB,40,0.73,True
2025-01-27 00:30:02,01-27-2025 00:29:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,01-27-2025 00:30:01,1.6,1.8,0.2,12.0,0.1,0.1,0.0,Passed,1.7,41,0,41.0,1.0,0,1.0,RHZB,41,0.33,True
2025-01-27 00:40:02,01-27-2025 00:37:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,01-27-2025 00:40:01,4.8,5.4,0.6,12.0,1.8,1.9,5.0,Passed,5.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.68,True
2025-01-27 00:40:02,01-27-2025 00:38:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,01-27-2025 00:40:01,3.8,3.0,0.8,24.0,0.3,0.1,100.0,Passed,3.4,40,0,40.0,0.0,0,0.0,RHZB,40,1.43,True
2025-01-27 00:40:02,01-27-2025 00:38:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,01-27-2025 00:40:01,2.3,2.2,0.1,4.0,0.0,0.0,0,Passed,2.25,44,0,44.0,1.0,0,1.0,RHZB,44,0.45,True
2025-01-27 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-27-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-27 00:40:02,01-27-2025 00:37:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,01-27-2025 00:40:01,2.8,2.6,0.2,7.0,0.3,0.1,100.0,Passed,2.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.94,True
2025-01-27 00:40:02,01-27-2025 00:37:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,01-27-2025 00:40:01,1.7,2.1,0.4,21.0,0.8,1.0,22.0,Passed,1.9,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.08,True
2025-01-27 00:40:02,01-27-2025 00:38:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,01-27-2025 00:40:01,2.7,2.2,0.5,20.0,0.1,0.2,67.0,Passed,2.45,40,0,40.0,0.0,0,0.0,RHZB,40,0.85,True
2025-01-27 00:40:02,01-27-2025 00:38:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,01-27-2025 00:40:01,4.7,4.6,0.1,2.0,0.2,0.4,67.0,Passed,4.65,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.34,True
2025-01-27 00:40:02,01-27-2025 00:37:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,01-27-2025 00:40:01,3.3,7.2,3.9,74.0,0.8,1.2,40.0,Passed,5.25,29,29,0.0,1.0,1.0,0.0,Passed,29.0,3.33,True
2025-01-27 00:40:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-27-2025 00:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-27 00:40:02,01-27-2025 00:37:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-27-2025 00:40:01,3.4,4.0,0.6,16.0,0.3,0.5,50.0,Passed,3.7,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.6,True
2025-01-27 00:40:02,01-27-2025 00:38:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,01-27-2025 00:40:01,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-01-27 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-27-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-27 00:40:02,01-27-2025 00:37:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,32,0,01-27-2025 00:40:01,1.8,1.6,0.2,12.0,0.1,0.1,0.0,Passed,1.7,42,0,42.0,0.0,0,0.0,RHZB,42,0.26,True
2025-01-27 00:40:02,01-27-2025 00:39:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-27-2025 00:40:01,2.2,2.0,0.2,10.0,0.4,0.3,29.0,Passed,2.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.13,True
2025-01-27 00:40:02,01-27-2025 00:38:28,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,31,0,01-27-2025 00:40:01,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,42,0,42.0,0.0,0,0.0,RHZB,42,0.17,True
2025-01-27 00:40:02,01-27-2025 00:38:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,01-27-2025 00:40:01,2.7,2.6,0.1,4.0,0.3,0.3,0.0,Passed,2.65,35,0,35.0,1.0,0,1.0,RHZB,35,1.33,True
2025-01-27 00:40:02,01-27-2025 00:37:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-27-2025 00:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-01-27 00:40:02,01-27-2025 00:38:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-27-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-01-27 00:40:02,01-27-2025 00:38:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,01-27-2025 00:40:01,2.3,1.5,0.8,42.0,0.1,0.1,0.0,Passed,1.9,46,0,46.0,0.0,0,0.0,RHZB,46,0.1,True
2025-01-27 00:40:02,01-27-2025 00:38:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,01-27-2025 00:40:01,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,45,0,45.0,1.0,0,1.0,RHZB,45,0.38,True
2025-01-27 00:40:02,01-27-2025 00:39:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,33,0,01-27-2025 00:40:01,1.4,1.5,0.1,7.0,0.2,0.3,40.0,Passed,1.45,42,0,42.0,1.0,0,1.0,RHZB,42,0.1,True
2025-01-27 00:40:02,01-27-2025 00:37:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-27-2025 00:40:01,4.6,4.2,0.4,9.0,0.4,0.5,22.0,Passed,4.4,35,0,35.0,0.0,0,0.0,RHZB,35,2.39,True
2025-01-27 00:40:02,01-27-2025 00:37:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,33,0,01-27-2025 00:40:01,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,40,0,40.0,0.0,0,0.0,RHZB,40,0.27,True
2025-01-27 00:40:02,01-27-2025 00:38:28,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,33,0,01-27-2025 00:40:01,2.1,1.8,0.3,15.0,0.1,0.2,67.0,Passed,1.95,41,0,41.0,0.0,0,0.0,RHZB,41,0.48,True
2025-01-27 00:40:02,01-27-2025 00:37:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,33,0,01-27-2025 00:40:01,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,40,0,40.0,1.0,0,1.0,RHZB,40,0.15,True
2025-01-27 00:40:02,01-27-2025 00:39:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,32,0,01-27-2025 00:40:01,1.4,1.7,0.3,19.0,0.1,0.0,200.0,Passed,1.55,39,0,39.0,0.0,0,0.0,RHZB,39,0.38,True
2025-01-27 00:40:02,01-27-2025 00:37:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,01-27-2025 00:40:01,2.1,1.6,0.5,27.0,0.7,0.1,150.0,Passed,1.85,40,0,40.0,0.0,0,0.0,RHZB,40,0.49,True
2025-01-27 00:40:02,01-27-2025 00:38:28,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,33,0,01-27-2025 00:40:01,1.8,1.3,0.5,32.0,0.2,0.0,200.0,Passed,1.55,40,0,40.0,0.0,0,0.0,RHZB,40,0.31,True
2025-01-27 00:40:02,01-27-2025 00:39:01,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,33,0,01-27-2025 00:40:01,1.9,1.6,0.3,17.0,0.2,0.1,67.0,Passed,1.75,41,0,41.0,0.0,0,0.0,RHZB,41,0.36,True
2025-01-27 00:50:02,01-27-2025 00:48:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,01-27-2025 00:50:01,3.8,3.2,0.6,17.0,0.0,0.2,200.0,Passed,3.5,40,0,40.0,0.0,0,0.0,RHZB,40,1.49,True
2025-01-27 00:50:02,01-27-2025 00:48:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,01-27-2025 00:50:01,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,44,0,44.0,0.0,0,0.0,RHZB,44,0.51,True
2025-01-27 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-27-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-27 00:50:02,01-27-2025 00:47:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,01-27-2025 00:50:01,2.9,2.3,0.6,23.0,0.1,0.3,100.0,Passed,2.6,41,0,41.0,0.0,0,0.0,RHZB,41,0.88,True
2025-01-27 00:50:02,01-27-2025 00:47:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-27-2025 00:50:01,3.6,4.2,0.6,15.0,1.2,1.2,0.0,Passed,3.9,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.95,True
2025-01-27 00:50:02,01-27-2025 00:49:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,01-27-2025 00:50:01,2.0,1.8,0.2,11.0,0.2,0.2,0.0,Passed,1.9,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.08,True
2025-01-27 00:50:02,01-27-2025 00:47:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,01-27-2025 00:50:01,2.7,6.6,3.9,84.0,0.6,0.6,0.0,Passed,4.65,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.97,True
2025-01-27 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-27-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-27 00:50:02,01-27-2025 00:48:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,01-27-2025 00:50:01,4.3,4.4,0.1,2.0,0.4,0.2,67.0,Passed,4.35,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.15,True
2025-01-27 00:50:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-27-2025 00:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-27 00:50:02,01-27-2025 00:47:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-27-2025 00:50:01,3.4,3.9,0.5,14.0,0.0,0.1,200.0,Passed,3.65,25,25,0.0,1.0,1.0,0.0,Passed,25.0,2.64,True
2025-01-27 00:50:02,01-27-2025 00:48:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,01-27-2025 00:50:01,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-01-27 00:50:02,01-27-2025 00:48:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,01-27-2025 00:50:01,2.6,2.2,0.4,17.0,0.1,0.0,200.0,Passed,2.4,40,0,40.0,0.0,0,0.0,RHZB,40,0.82,True
2025-01-27 00:50:02,01-27-2025 00:47:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,01-27-2025 00:50:01,1.4,1.5,0.1,7.0,0.3,0.6,67.0,Passed,1.45,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.73,True
2025-01-27 00:50:02,01-27-2025 00:47:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,31,0,01-27-2025 00:50:01,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,42,0,42.0,0.0,0,0.0,RHZB,42,0.26,True
2025-01-27 00:50:02,01-27-2025 00:49:01,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,33,0,01-27-2025 00:50:01,1.9,1.6,0.3,17.0,0.0,0.0,0,Passed,1.75,41,0,41.0,0.0,0,0.0,RHZB,41,0.36,True
2025-01-27 00:50:02,01-27-2025 00:48:29,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,31,0,01-27-2025 00:50:01,1.5,1.6,0.1,6.0,0.0,0.0,0,Passed,1.55,42,0,42.0,0.0,0,0.0,RHZB,42,0.17,True
2025-01-27 00:50:02,01-27-2025 00:48:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,01-27-2025 00:50:01,2.8,3.0,0.2,7.0,0.1,0.4,120.0,Passed,2.9,35,0,35.0,0.0,0,0.0,RHZB,35,1.48,True
2025-01-27 00:50:02,01-27-2025 00:47:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-27-2025 00:50:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-01-27 00:50:02,01-27-2025 00:48:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-27-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-01-27 00:50:02,01-27-2025 00:48:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,01-27-2025 00:50:01,2.2,1.6,0.6,32.0,0.1,0.1,0.0,Passed,1.9,46,0,46.0,0.0,0,0.0,RHZB,46,0.1,True
2025-01-27 00:50:02,01-27-2025 00:48:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,01-27-2025 00:50:01,2.1,2.3,0.2,9.0,0.2,0.1,67.0,Passed,2.2,45,0,45.0,0.0,0,0.0,RHZB,45,0.35,True
2025-01-27 00:50:02,01-27-2025 00:49:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,33,0,01-27-2025 00:50:01,1.6,1.5,0.1,6.0,0.2,0.0,200.0,Passed,1.55,42,0,42.0,0.0,0,0.0,RHZB,42,0.17,True
2025-01-27 00:50:02,01-27-2025 00:47:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-27-2025 00:50:01,4.6,4.4,0.2,4.0,0.0,0.2,200.0,Passed,4.5,36,0,36.0,1.0,0,1.0,RHZB,36,2.38,True
2025-01-27 00:50:02,01-27-2025 00:48:28,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,01-27-2025 00:50:01,2.1,1.7,0.4,21.0,0.0,0.1,200.0,Passed,1.9,41,0,41.0,0.0,0,0.0,RHZB,41,0.45,True
2025-01-27 00:50:02,01-27-2025 00:47:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,01-27-2025 00:50:01,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,40,0,40.0,0.0,0,0.0,RHZB,40,0.15,True
2025-01-27 00:50:02,01-27-2025 00:49:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,32,0,01-27-2025 00:50:01,1.4,1.6,0.2,13.0,0.0,0.1,200.0,Passed,1.5,40,0,40.0,1.0,0,1.0,RHZB,40,0.27,True
2025-01-27 00:50:02,01-27-2025 00:48:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,01-27-2025 00:50:01,1.8,1.6,0.2,12.0,0.3,0.0,200.0,Passed,1.7,40,0,40.0,0.0,0,0.0,RHZB,40,0.4,True
2025-01-27 00:50:02,01-27-2025 00:48:28,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,01-27-2025 00:50:01,1.8,1.4,0.4,25.0,0.0,0.1,200.0,Passed,1.6,41,0,41.0,1.0,0,1.0,RHZB,41,0.27,True
2025-01-27 00:50:02,01-27-2025 00:47:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,33,0,01-27-2025 00:50:01,1.5,1.6,0.1,6.0,0.1,0.2,67.0,Passed,1.55,40,0,40.0,0.0,0,0.0,RHZB,40,0.31,True
2025-01-27 01:00:03,01-27-2025 00:58:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,01-27-2025 01:00:01,3.7,3.1,0.6,18.0,0.1,0.1,0.0,Passed,3.4,40,0,40.0,0.0,0,0.0,RHZB,40,1.43,True
2025-01-27 01:00:03,01-27-2025 00:58:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,01-27-2025 01:00:01,3.0,2.8,0.2,7.0,0.6,0.5,18.0,Passed,2.9,44,0,44.0,0.0,0,0.0,RHZB,44,0.85,True
