time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-05 00:30:02,08-05-2025 00:29:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-05-2025 00:30:01,47.7,46.8,0.9,2.0,0.4,0.5,22.0,Passed,47.25,57,0,57.0,1.0,0,1.0,RHZB,57,26.99,True
2025-08-05 00:30:02,08-05-2025 00:28:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-05-2025 00:30:01,49.4,51.0,1.6,3.0,0.2,0.1,67.0,Passed,50.2,55,0,55.0,1.0,0,1.0,RHZB,55,28.93,True
2025-08-05 00:30:02,08-05-2025 00:29:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-05-2025 00:30:01,51.0,48.1,2.9,6.0,0.3,0.3,0.0,Passed,49.55,51,0,51.0,1.0,0,1.0,RHZB,51,28.82,True
2025-08-05 00:30:02,08-05-2025 00:29:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-05-2025 00:30:01,45.9,40.0,5.9,14.0,0.4,0.1,120.0,Passed,42.95,66,0,66.0,0.0,0,0.0,RHZB,66,23.74,True
2025-08-05 00:40:02,08-05-2025 00:38:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-05-2025 00:40:01,50.6,51.3,0.7,1.0,0.0,0.1,200.0,Passed,50.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,29.11,True
2025-08-05 00:40:02,08-05-2025 00:39:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-05-2025 00:40:01,50.3,44.8,5.5,12.0,0.1,0.1,0.0,Passed,47.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,27.04,True
2025-08-05 00:40:02,08-05-2025 00:38:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-05-2025 00:40:01,50.4,48.4,2.0,4.0,0.1,0.1,0.0,Passed,49.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,29.0,True
2025-08-05 00:40:02,08-05-2025 00:39:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-05-2025 00:40:01,56.1,67.9,11.8,19.0,0.1,0.7,150.0,Passed,62.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,36.27,True
2025-08-05 00:40:02,08-05-2025 00:38:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-05-2025 00:40:01,55.1,56.1,1.0,2.0,0.2,0.1,67.0,Passed,55.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,32.37,True
2025-08-05 00:40:02,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 00:40:01,48.5,49.7,1.2,2.0,0.2,0.2,0.0,T,T,,56,0,0.0,0,0.0,Passed,,,True
2025-08-05 00:40:02,08-05-2025 00:38:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,08-05-2025 00:40:01,51.7,52.2,0.5,1.0,0.8,0.9,12.0,Passed,51.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,30.56,True
2025-08-05 00:40:02,08-05-2025 00:39:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-05-2025 00:40:01,51.7,51.4,0.3,1.0,0.1,0.0,200.0,Passed,51.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,29.69,True
2025-08-05 00:40:02,08-05-2025 00:38:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-05-2025 00:40:01,66.5,63.5,3.0,5.0,0.5,0.1,133.0,Passed,65.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,38.17,True
2025-08-05 00:40:02,08-05-2025 00:37:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,08-05-2025 00:40:01,93.9,83.9,10.0,11.0,0.6,0.3,67.0,Passed,88.9,57,0,57.0,0.0,0,0.0,RHZB,57,52.4,True
2025-08-05 00:40:02,08-05-2025 00:37:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-05-2025 00:40:01,59.5,59.7,0.2,0.0,0.5,0.5,0.0,Passed,59.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,35.09,True
2025-08-05 00:40:02,08-05-2025 00:39:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 00:40:01,51.6,50.3,1.3,3.0,0.1,0.1,0.0,Passed,50.95,63,0,63.0,1.0,0,1.0,RHZB,63,28.83,True
2025-08-05 00:40:02,08-05-2025 00:39:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-05-2025 00:40:01,45.9,39.9,6.0,14.0,0.0,0.1,200.0,Passed,42.9,66,0,66.0,0.0,0,0.0,RHZB,66,23.71,True
2025-08-05 00:40:02,08-05-2025 00:38:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-05-2025 00:40:01,49.9,50.4,0.5,1.0,0.1,0.2,67.0,Passed,50.15,61,0,61.0,0.0,0,0.0,RHZB,61,28.48,True
2025-08-05 00:40:02,08-05-2025 00:38:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-05-2025 00:40:01,47.8,45.3,2.5,5.0,0.1,0.2,67.0,Passed,46.55,79,0,79.0,0.0,0,0.0,RHZB,79,25.03,True
2025-08-05 00:40:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-05-2025 00:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-05 00:40:02,08-05-2025 00:38:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-05-2025 00:40:01,49.4,48.6,0.8,2.0,0.0,0.1,200.0,Passed,49.0,54,0,54.0,0.0,0,0.0,RHZB,54,28.27,True
2025-08-05 00:40:02,08-05-2025 00:38:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-05-2025 00:40:01,46.8,46.5,0.3,1.0,0.3,0.2,40.0,Passed,46.65,66,66,0.0,1.0,1.0,0.0,Passed,66.0,26.0,True
2025-08-05 00:40:02,08-05-2025 00:38:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-05-2025 00:40:01,54.6,61.3,6.7,12.0,0.1,0.1,0.0,Passed,57.95,66,0,66.0,0.0,0,0.0,RHZB,66,32.89,True
2025-08-05 00:40:02,08-05-2025 00:37:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-05-2025 00:40:01,51.2,49.8,1.4,3.0,0.3,0.2,40.0,Passed,50.5,59,0,59.0,1.0,0,1.0,RHZB,59,28.83,True
2025-08-05 00:40:02,08-05-2025 00:37:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,08-05-2025 00:40:01,51.9,53.1,1.2,2.0,0.1,0.1,0.0,Passed,52.5,61,0,61.0,1.0,0,1.0,RHZB,61,29.91,True
2025-08-05 00:40:02,08-05-2025 00:39:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-05-2025 00:40:01,48.2,47.4,0.8,2.0,0.5,0.6,18.0,Passed,47.8,60,0,60.0,3.0,0,3.0,RHZB,60,27.12,True
2025-08-05 00:40:02,08-05-2025 00:38:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-05-2025 00:40:01,49.5,51.1,1.6,3.0,0.1,0.1,0.0,Passed,50.3,55,0,55.0,0.0,0,0.0,RHZB,55,28.99,True
2025-08-05 00:40:02,08-05-2025 00:39:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-05-2025 00:40:01,50.7,47.7,3.0,6.0,0.3,0.4,29.0,Passed,49.2,52,0,52.0,1.0,0,1.0,RHZB,52,28.53,True
2025-08-05 00:50:03,08-05-2025 00:47:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,08-05-2025 00:50:01,94.4,84.3,10.1,11.0,0.5,0.4,22.0,Passed,89.35,59,0,59.0,2.0,0,2.0,RHZB,59,52.53,True
2025-08-05 00:50:03,08-05-2025 00:48:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-05-2025 00:50:01,66.9,64.4,2.5,4.0,0.4,0.9,77.0,Passed,65.65,50,50,0.0,2.0,2.0,0.0,Passed,50.0,38.71,True
2025-08-05 00:50:03,08-05-2025 00:49:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-05-2025 00:50:01,51.9,51.3,0.6,1.0,0.2,0.1,67.0,Passed,51.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,29.72,True
2025-08-05 00:50:03,08-05-2025 00:48:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,08-05-2025 00:50:01,51.2,51.7,0.5,1.0,0.5,0.5,0.0,Passed,51.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,30.32,True
2025-08-05 00:50:03,08-05-2025 00:47:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-05-2025 00:50:01,59.8,59.6,0.2,0.0,0.3,0.1,100.0,Passed,59.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,35.15,True
2025-08-05 00:50:03,08-05-2025 00:48:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-05-2025 00:50:01,55.4,56.4,1.0,2.0,0.3,0.3,0.0,Passed,55.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,32.48,True
2025-08-05 00:50:03,08-05-2025 00:48:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-05-2025 00:50:01,50.6,51.3,0.7,1.0,0.0,0.0,0,Passed,50.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,29.11,True
2025-08-05 00:50:03,08-05-2025 00:49:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-05-2025 00:50:01,55.9,67.4,11.5,19.0,0.2,0.5,86.0,Passed,61.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,35.99,True
2025-08-05 00:50:03,08-05-2025 00:49:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-05-2025 00:50:01,50.1,44.8,5.3,11.0,0.2,0.0,200.0,Passed,47.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,27.04,True
2025-08-05 00:50:03,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 00:50:01,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 00:50:03,08-05-2025 00:47:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-05-2025 00:50:01,51.5,50.1,1.4,3.0,0.3,0.3,0.0,Passed,50.8,60,0,60.0,1.0,0,1.0,RHZB,60,28.95,True
2025-08-05 00:50:03,08-05-2025 00:48:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-05-2025 00:50:01,50.2,48.2,2.0,4.0,0.2,0.2,0.0,Passed,49.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,28.81,True
2025-08-05 00:50:03,08-05-2025 00:46:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-05-2025 00:50:01,47.8,45.2,2.6,6.0,0.0,0.1,200.0,Passed,46.5,79,0,79.0,0.0,0,0.0,RHZB,79,24.99,True
2025-08-05 00:50:03,08-05-2025 00:48:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-05-2025 00:50:01,50.0,50.4,0.4,1.0,0.1,0.0,200.0,Passed,50.2,61,0,61.0,0.0,0,0.0,RHZB,61,28.51,True
2025-08-05 00:50:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-05-2025 00:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-05 00:50:03,08-05-2025 00:48:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-05-2025 00:50:01,49.3,48.6,0.7,1.0,0.1,0.0,200.0,Passed,48.95,54,0,54.0,0.0,0,0.0,RHZB,54,28.24,True
2025-08-05 00:50:03,08-05-2025 00:48:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-05-2025 00:50:01,46.5,46.2,0.3,1.0,0.3,0.3,0.0,Passed,46.35,66,66,0.0,0.0,0.0,0.0,Passed,66.0,25.81,True
2025-08-05 00:50:03,08-05-2025 00:48:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-05-2025 00:50:01,54.9,61.3,6.4,11.0,0.3,0.0,200.0,Passed,58.1,66,0,66.0,0.0,0,0.0,RHZB,66,32.98,True
2025-08-05 00:50:03,08-05-2025 00:49:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 00:50:01,51.6,50.3,1.3,3.0,0.0,0.0,0,Passed,50.95,64,0,64.0,1.0,0,1.0,RHZB,64,28.76,True
2025-08-05 00:50:03,08-05-2025 00:47:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,08-05-2025 00:50:01,52.2,53.1,0.9,2.0,0.3,0.0,200.0,Passed,52.65,61,0,61.0,0.0,0,0.0,RHZB,61,30.01,True
2025-08-05 00:50:03,08-05-2025 00:49:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-05-2025 00:50:01,48.7,47.8,0.9,2.0,0.5,0.4,22.0,Passed,48.25,61,0,61.0,1.0,0,1.0,RHZB,61,27.32,True
2025-08-05 00:50:03,08-05-2025 00:48:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-05-2025 00:50:01,49.6,51.3,1.7,3.0,0.1,0.2,67.0,Passed,50.45,56,0,56.0,1.0,0,1.0,RHZB,56,29.01,True
2025-08-05 00:50:03,08-05-2025 00:49:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-05-2025 00:50:01,50.5,47.6,2.9,6.0,0.2,0.1,67.0,Passed,49.05,52,0,52.0,0.0,0,0.0,RHZB,52,28.44,True
2025-08-05 00:50:03,08-05-2025 00:49:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-05-2025 00:50:01,46.0,39.9,6.1,14.0,0.1,0.0,200.0,Passed,42.95,67,0,67.0,1.0,0,1.0,RHZB,67,23.67,True
2025-08-05 01:00:02,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 01:00:01,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 01:00:02,08-05-2025 00:59:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-05-2025 01:00:01,50.1,44.8,5.3,11.0,0.0,0.0,0,Passed,47.45,59,59,0.0,1.0,1.0,0.0,Passed,59.0,26.97,True
2025-08-05 01:00:02,08-05-2025 00:58:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-05-2025 01:00:01,50.3,48.2,2.1,4.0,0.1,0.0,200.0,Passed,49.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,28.84,True
2025-08-05 01:00:02,08-05-2025 00:59:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-05-2025 01:00:01,55.7,67.3,11.6,19.0,0.2,0.1,67.0,Passed,61.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,35.97,True
2025-08-05 01:00:02,08-05-2025 00:58:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-05-2025 01:00:01,50.4,50.8,0.4,1.0,0.2,0.5,86.0,Passed,50.6,59,59,0.0,0.0,0.0,0.0,Passed,59.0,28.9,True
2025-08-05 01:00:02,08-05-2025 00:57:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-05-2025 01:00:01,60.3,60.1,0.2,0.0,0.5,0.5,0.0,Passed,60.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,35.38,True
2025-08-05 01:00:02,08-05-2025 00:58:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,08-05-2025 01:00:01,50.9,51.7,0.8,2.0,0.3,0.0,200.0,Passed,51.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,30.16,True
2025-08-05 01:00:02,08-05-2025 00:59:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-05-2025 01:00:01,51.8,51.4,0.4,1.0,0.1,0.1,0.0,Passed,51.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,29.72,True
2025-08-05 01:00:02,08-05-2025 00:58:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-05-2025 01:00:01,66.9,64.5,2.4,4.0,0.0,0.1,200.0,Passed,65.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,38.74,True
2025-08-05 01:00:02,08-05-2025 00:57:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,08-05-2025 01:00:01,93.3,83.0,10.3,12.0,1.1,1.3,17.0,Passed,88.15,59,0,59.0,0.0,0,0.0,RHZB,59,51.8,True
2025-08-05 01:00:02,08-05-2025 00:58:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-05-2025 01:00:01,55.1,56.6,1.5,3.0,0.3,0.2,40.0,Passed,55.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,32.38,True
2025-08-05 01:00:02,08-05-2025 00:59:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 01:00:01,51.8,50.4,1.4,3.0,0.2,0.1,67.0,Passed,51.1,64,0,64.0,0.0,0,0.0,RHZB,64,28.85,True
2025-08-05 01:00:02,08-05-2025 00:57:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-05-2025 01:00:01,51.6,50.3,1.3,3.0,0.1,0.2,67.0,Passed,50.95,60,0,60.0,0.0,0,0.0,RHZB,60,29.04,True
2025-08-05 01:00:02,08-05-2025 00:59:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-05-2025 01:00:01,50.4,47.4,3.0,6.0,0.1,0.2,67.0,Passed,48.9,53,0,53.0,1.0,0,1.0,RHZB,53,28.28,True
2025-08-05 01:00:02,08-05-2025 00:58:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-05-2025 01:00:01,47.9,45.4,2.5,5.0,0.1,0.2,67.0,Passed,46.65,80,0,80.0,1.0,0,1.0,RHZB,80,25.02,True
2025-08-05 01:00:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-05-2025 01:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-05 01:00:02,08-05-2025 00:58:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-05-2025 01:00:01,49.4,48.6,0.8,2.0,0.1,0.0,200.0,Passed,49.0,54,0,54.0,0.0,0,0.0,RHZB,54,28.27,True
2025-08-05 01:00:02,08-05-2025 00:58:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-05-2025 01:00:01,46.4,46.2,0.2,0.0,0.1,0.0,200.0,Passed,46.3,65,65,0.0,1.0,1.0,0.0,Passed,65.0,25.85,True
2025-08-05 01:00:02,08-05-2025 00:58:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-05-2025 01:00:01,50.0,50.7,0.7,1.0,0.0,0.3,200.0,Passed,50.35,60,0,60.0,1.0,0,1.0,RHZB,60,28.67,True
2025-08-05 01:00:02,08-05-2025 00:59:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-05-2025 01:00:01,45.7,39.7,6.0,14.0,0.3,0.2,40.0,Passed,42.7,67,0,67.0,0.0,0,0.0,RHZB,67,23.52,True
2025-08-05 01:00:02,08-05-2025 00:57:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,08-05-2025 01:00:01,52.5,53.4,0.9,2.0,0.3,0.3,0.0,Passed,52.95,61,0,61.0,0.0,0,0.0,RHZB,61,30.19,True
2025-08-05 01:00:02,08-05-2025 00:59:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-05-2025 01:00:01,49.1,48.3,0.8,2.0,0.4,0.5,22.0,Passed,48.7,61,0,61.0,0.0,0,0.0,RHZB,61,27.6,True
2025-08-05 01:00:02,08-05-2025 00:58:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,08-05-2025 01:00:01,49.5,51.5,2.0,4.0,0.1,0.2,67.0,Passed,50.5,57,0,57.0,1.0,0,1.0,RHZB,57,28.97,True
2025-08-05 01:00:02,08-05-2025 00:58:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-05-2025 01:00:01,55.3,61.7,6.4,11.0,0.4,0.4,0.0,Passed,58.5,66,0,66.0,0.0,0,0.0,RHZB,66,33.23,True
2025-08-05 01:10:02,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 01:10:01,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 01:10:02,08-05-2025 01:09:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-05-2025 01:10:01,50.3,44.8,5.5,12.0,0.2,0.0,200.0,Passed,47.55,59,59,0.0,0.0,0.0,0.0,Passed,59.0,27.04,True
2025-08-05 01:10:02,08-05-2025 01:08:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-05-2025 01:10:01,50.6,48.5,2.1,4.0,0.3,0.3,0.0,Passed,49.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,29.03,True
2025-08-05 01:10:02,08-05-2025 01:07:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-05-2025 01:10:01,55.7,67.2,11.5,19.0,0.0,0.1,200.0,Passed,61.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,35.86,True
2025-08-05 01:10:02,08-05-2025 01:08:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-05-2025 01:10:01,50.1,50.5,0.4,1.0,0.3,0.3,0.0,Passed,50.3,57,57,0.0,2.0,2.0,0.0,Passed,57.0,28.85,True
2025-08-05 01:10:02,08-05-2025 01:07:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-05-2025 01:10:01,60.7,60.5,0.2,0.0,0.4,0.4,0.0,Passed,60.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,35.7,True
2025-08-05 01:10:02,08-05-2025 01:08:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,08-05-2025 01:10:01,50.8,51.5,0.7,1.0,0.1,0.2,67.0,Passed,51.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,30.07,True
2025-08-05 01:10:02,08-05-2025 01:09:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-05-2025 01:10:01,51.9,51.3,0.6,1.0,0.1,0.1,0.0,Passed,51.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,29.79,True
2025-08-05 01:10:02,08-05-2025 01:05:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 01:10:01,51.9,50.6,1.3,3.0,0.1,0.2,67.0,T,T,,64,0,0.0,0,0.0,Passed,,,True
2025-08-05 01:10:02,08-05-2025 01:07:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-05-2025 01:10:01,91.2,81.3,9.9,11.0,2.1,1.7,21.0,Passed,86.25,59,0,59.0,0.0,0,0.0,RHZB,59,50.64,True
2025-08-05 01:10:02,08-05-2025 01:08:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-05-2025 01:10:01,56.2,57.1,0.9,2.0,1.1,0.5,75.0,Passed,56.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,32.8,True
2025-08-05 01:10:02,08-05-2025 01:08:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-05-2025 01:10:01,67.2,65.0,2.2,3.0,0.3,0.5,50.0,Passed,66.1,52,52,0.0,2.0,2.0,0.0,Passed,52.0,38.84,True
2025-08-05 01:10:02,08-05-2025 01:07:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-05-2025 01:10:01,51.7,50.5,1.2,2.0,0.1,0.2,67.0,Passed,51.1,61,0,61.0,1.0,0,1.0,RHZB,61,29.06,True
2025-08-05 01:10:02,08-05-2025 01:09:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-05-2025 01:10:01,50.5,47.5,3.0,6.0,0.1,0.1,0.0,Passed,49.0,53,0,53.0,0.0,0,0.0,RHZB,53,28.34,True
2025-08-05 01:10:02,08-05-2025 01:08:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-05-2025 01:10:01,49.6,51.8,2.2,4.0,0.1,0.3,100.0,Passed,50.7,56,0,56.0,1.0,0,1.0,RHZB,56,29.17,True
2025-08-05 01:10:02,08-05-2025 01:09:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-05-2025 01:10:01,49.2,48.6,0.6,1.0,0.1,0.3,100.0,Passed,48.9,61,0,61.0,0.0,0,0.0,RHZB,61,27.72,True
