time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-08 00:30:03,02-08-2025 00:28:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-08-2025 00:30:02,3.0,1.8,1.2,50.0,0.3,0.2,40.0,Passed,2.4,41,0,41.0,0.0,0,0.0,RHZB,41,0.75,True
2025-02-08 00:30:03,02-08-2025 00:28:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,02-08-2025 00:30:02,6.5,5.5,1.0,17.0,0.3,0.3,0.0,Passed,6.0,46,0,46.0,1.0,0,1.0,RHZB,46,2.6,True
2025-02-08 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-08-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-08 00:30:03,02-08-2025 00:28:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,02-08-2025 00:30:02,4.5,3.3,1.2,31.0,0.3,0.3,0.0,Passed,3.9,41,0,41.0,1.0,0,1.0,RHZB,41,1.67,True
2025-02-08 00:30:03,02-08-2025 00:28:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-08-2025 00:30:02,6.9,7.2,0.3,4.0,0.4,0.1,120.0,Passed,7.05,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.87,True
2025-02-08 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-08-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-08 00:30:03,02-08-2025 00:29:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-08-2025 00:30:02,1.5,1.9,0.4,24.0,0.0,0.1,200.0,Passed,1.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.03,True
2025-02-08 00:30:03,02-08-2025 00:29:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-08-2025 00:30:02,1.2,0.7,0.5,53.0,0.0,0.0,0,Passed,0.95,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.36,True
2025-02-08 00:30:03,02-08-2025 00:29:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-08-2025 00:30:02,2.0,1.9,0.1,5.0,0.0,0.0,0,Passed,1.95,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.18,True
2025-02-08 00:30:03,02-08-2025 00:29:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,02-08-2025 00:30:02,30.4,51.7,21.3,52.0,4.4,4.4,0.0,QQ,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2025-02-08 00:30:03,02-08-2025 00:29:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,02-08-2025 00:30:02,5.8,6.9,1.1,17.0,0.3,0.8,91.0,Passed,6.35,37,37,0.0,1.0,1.0,0.0,Passed,37.0,3.44,True
2025-02-08 00:30:03,02-08-2025 00:28:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,20,0,02-08-2025 00:30:02,9.7,10.0,0.3,3.0,1.8,1.1,48.0,Passed,9.85,49,0,49.0,0.0,0,0.0,RHZB,49,4.74,True
2025-02-08 00:30:03,02-08-2025 00:28:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-08-2025 00:30:02,5.8,4.9,0.9,17.0,0.1,0.2,67.0,Passed,5.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.11,True
2025-02-08 00:30:03,02-08-2025 00:28:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,02-08-2025 00:30:02,8.7,10.5,1.8,19.0,1.1,1.3,17.0,Passed,9.6,27,27,0.0,1.0,1.0,0.0,Passed,27.0,6.13,True
2025-02-08 00:30:03,02-08-2025 00:29:39,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,22,0,02-08-2025 00:30:02,9.3,8.2,1.1,13.0,1.1,1.0,10.0,Passed,8.75,48,0,48.0,1.0,0,1.0,RHZB,48,4.14,True
2025-02-08 00:30:03,02-08-2025 00:29:00,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,21,0,02-08-2025 00:30:02,8.0,8.3,0.3,4.0,0.9,0.9,0.0,Passed,8.15,48,0,48.0,1.0,0,1.0,RHZB,48,3.77,True
2025-02-08 00:30:03,02-08-2025 00:29:01,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,20,0,02-08-2025 00:30:02,9.0,8.0,1.0,12.0,1.0,0.9,11.0,Passed,8.5,50,0,50.0,0.0,0,0.0,RHZB,50,3.84,True
2025-02-08 00:30:03,02-08-2025 00:28:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,02-08-2025 00:30:02,7.5,7.3,0.2,3.0,0.4,0.3,29.0,Passed,7.4,40,0,40.0,1.0,0,1.0,RHZB,40,3.87,True
2025-02-08 00:30:03,02-08-2025 00:29:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,02-08-2025 00:30:02,15.2,13.9,1.3,9.0,2.8,2.2,24.0,Passed,14.55,38,0,38.0,0.0,0,0.0,RHZB,38,8.38,True
2025-02-08 00:30:03,02-08-2025 00:28:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-08-2025 00:30:02,0.9,0.6,0.3,40.0,0.1,0.1,0.0,Passed,0.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-08 00:30:03,02-08-2025 00:29:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-08-2025 00:30:02,1.7,1.9,0.2,11.0,0.2,0.0,200.0,Passed,1.8,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-08 00:30:03,02-08-2025 00:28:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,02-08-2025 00:30:02,3.5,3.3,0.2,6.0,0.0,0.0,0,Passed,3.4,43,0,43.0,0.0,0,0.0,RHZB,43,1.22,True
2025-02-08 00:30:03,02-08-2025 00:29:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,02-08-2025 00:30:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-02-08 00:30:03,02-08-2025 00:28:34,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,22,0,02-08-2025 00:30:02,8.6,8.8,0.2,2.0,1.1,1.2,9.0,Passed,8.7,47,0,47.0,1.0,0,1.0,RHZB,47,4.18,True
2025-02-08 00:30:03,02-08-2025 00:29:01,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,21,0,02-08-2025 00:30:02,9.3,8.1,1.2,14.0,1.4,0.8,55.0,Passed,8.7,48,0,48.0,0.0,0,0.0,RHZB,48,4.11,True
2025-02-08 00:30:03,02-08-2025 00:28:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,21,0,02-08-2025 00:30:02,7.5,9.0,1.5,18.0,1.0,2.1,71.0,Passed,8.25,46,0,46.0,0.0,0,0.0,RHZB,46,3.97,True
2025-02-08 00:30:03,02-08-2025 00:29:39,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,21,0,02-08-2025 00:30:02,8.6,9.0,0.4,5.0,0.6,1.1,59.0,Passed,8.8,47,0,47.0,0.0,0,0.0,RHZB,47,4.24,True
2025-02-08 00:30:03,02-08-2025 00:28:33,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,23,0,02-08-2025 00:30:02,8.2,9.6,1.4,16.0,1.0,1.2,18.0,Passed,8.9,46,0,46.0,0.0,0,0.0,RHZB,46,4.37,True
2025-02-08 00:30:03,02-08-2025 00:29:39,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,22,0,02-08-2025 00:30:02,7.8,8.9,1.1,13.0,0.8,0.9,12.0,Passed,8.35,49,0,49.0,0.0,0,0.0,RHZB,49,3.82,True
2025-02-08 00:40:03,02-08-2025 00:38:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-08-2025 00:40:02,5.7,6.0,0.3,5.0,1.2,1.2,0.0,Passed,5.85,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.14,True
2025-02-08 00:40:03,02-08-2025 00:38:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,02-08-2025 00:40:02,3.1,1.9,1.2,48.0,0.1,0.1,0.0,Passed,2.5,41,0,41.0,0.0,0,0.0,RHZB,41,0.81,True
2025-02-08 00:40:03,02-08-2025 00:38:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,02-08-2025 00:40:02,6.6,5.8,0.8,13.0,0.1,0.3,100.0,Passed,6.2,47,0,47.0,1.0,0,1.0,RHZB,47,2.65,True
2025-02-08 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-08-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-08 00:40:03,02-08-2025 00:38:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,02-08-2025 00:40:02,4.8,3.7,1.1,26.0,0.3,0.4,29.0,Passed,4.25,41,0,41.0,0.0,0,0.0,RHZB,41,1.88,True
2025-02-08 00:40:03,02-08-2025 00:39:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-08-2025 00:40:02,1.6,1.9,0.3,17.0,0.1,0.0,200.0,Passed,1.75,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.06,True
2025-02-08 00:40:03,02-08-2025 00:38:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-08-2025 00:40:02,4.0,3.0,1.0,29.0,0.3,0.1,100.0,Passed,3.5,38,0,38.0,1.0,0,1.0,RHZB,38,1.63,True
2025-02-08 00:40:03,02-08-2025 00:37:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-08-2025 00:40:02,2.0,1.9,0.1,5.0,0.0,0.0,0,Passed,1.95,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.18,True
2025-02-08 00:40:03,02-08-2025 00:37:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,02-08-2025 00:40:02,29.4,50.4,21.0,53.0,1.0,1.3,26.0,QQ,,33,33,0.0,1.0,1.0,0.0,Passed,33.0,,True
2025-02-08 00:40:03,02-08-2025 00:39:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-08-2025 00:40:02,5.7,6.6,0.9,15.0,0.1,0.3,100.0,Passed,6.15,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.39,True
2025-02-08 00:40:03,02-08-2025 00:38:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,02-08-2025 00:40:02,8.0,9.8,1.8,20.0,0.7,0.7,0.0,Passed,8.9,27,27,0.0,0.0,0.0,0.0,Passed,27.0,5.7,True
2025-02-08 00:40:03,02-08-2025 00:39:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-08-2025 00:40:02,1.2,0.7,0.5,53.0,0.0,0.0,0,Passed,0.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.29,True
2025-02-08 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-08-2025 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-08 00:40:03,02-08-2025 00:38:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,02-08-2025 00:40:02,8.1,9.1,1.0,12.0,1.6,0.9,56.0,Passed,8.6,49,0,49.0,0.0,0,0.0,RHZB,49,3.98,True
2025-02-08 00:40:03,02-08-2025 00:38:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-08-2025 00:40:02,5.5,4.4,1.1,22.0,0.3,0.5,50.0,Passed,4.95,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.87,True
2025-02-08 00:40:03,02-08-2025 00:39:01,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-08-2025 00:40:02,8.3,7.6,0.7,9.0,0.7,0.4,55.0,Passed,7.95,50,0,50.0,0.0,0,0.0,RHZB,50,3.51,True
2025-02-08 00:40:03,02-08-2025 00:39:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,02-08-2025 00:40:02,19.6,17.7,1.9,10.0,4.4,3.8,15.0,Passed,18.65,39,0,39.0,1.0,0,1.0,RHZB,39,10.81,True
2025-02-08 00:40:03,02-08-2025 00:38:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-08-2025 00:40:02,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-08 00:40:03,02-08-2025 00:37:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-08-2025 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-08 00:40:03,02-08-2025 00:37:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-08-2025 00:40:02,1.6,1.9,0.3,17.0,0.1,0.0,200.0,Passed,1.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-08 00:40:03,02-08-2025 00:38:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,02-08-2025 00:40:02,3.2,2.9,0.3,10.0,0.3,0.4,29.0,Passed,3.05,44,0,44.0,1.0,0,1.0,RHZB,44,0.94,True
2025-02-08 00:40:03,02-08-2025 00:37:39,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,02-08-2025 00:40:02,7.1,8.2,1.1,14.0,0.7,0.7,0.0,Passed,7.65,49,0,49.0,0.0,0,0.0,RHZB,49,3.4,True
2025-02-08 00:40:03,02-08-2025 00:38:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,02-08-2025 00:40:02,7.5,7.2,0.3,4.0,0.0,0.1,200.0,Passed,7.35,40,0,40.0,0.0,0,0.0,RHZB,40,3.84,True
2025-02-08 00:40:03,02-08-2025 00:38:34,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,02-08-2025 00:40:02,8.0,8.3,0.3,4.0,0.6,0.5,18.0,Passed,8.15,47,0,47.0,0.0,0,0.0,RHZB,47,3.84,True
2025-02-08 00:40:03,02-08-2025 00:39:01,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,02-08-2025 00:40:02,8.6,7.4,1.2,15.0,0.7,0.7,0.0,Passed,8.0,48,0,48.0,0.0,0,0.0,RHZB,48,3.68,True
2025-02-08 00:40:03,02-08-2025 00:38:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-08-2025 00:40:02,6.9,7.5,0.6,8.0,0.6,1.5,86.0,Passed,7.2,46,0,46.0,0.0,0,0.0,RHZB,46,3.33,True
2025-02-08 00:40:03,02-08-2025 00:37:39,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,02-08-2025 00:40:02,7.7,8.4,0.7,9.0,0.9,0.6,40.0,Passed,8.05,47,0,47.0,0.0,0,0.0,RHZB,47,3.78,True
2025-02-08 00:40:03,02-08-2025 00:38:34,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,02-08-2025 00:40:02,7.4,8.3,0.9,11.0,0.8,1.3,48.0,Passed,7.85,47,0,47.0,1.0,0,1.0,RHZB,47,3.66,True
2025-02-08 00:40:03,02-08-2025 00:39:01,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,02-08-2025 00:40:02,7.3,7.3,0.0,0.0,0.7,1.0,35.0,Passed,7.3,48,0,48.0,0.0,0,0.0,RHZB,48,3.25,True
2025-02-08 00:40:03,02-08-2025 00:37:40,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,02-08-2025 00:40:02,8.8,7.7,1.1,13.0,0.5,0.5,0.0,Passed,8.25,48,0,48.0,0.0,0,0.0,RHZB,48,3.83,True
2025-02-08 00:50:03,02-08-2025 00:48:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,02-08-2025 00:50:02,3.8,2.6,1.2,37.0,0.7,0.7,0.0,Passed,3.2,41,0,41.0,0.0,0,0.0,RHZB,41,1.24,True
2025-02-08 00:50:03,02-08-2025 00:48:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,02-08-2025 00:50:02,7.0,6.0,1.0,15.0,0.4,0.2,67.0,Passed,6.5,47,0,47.0,0.0,0,0.0,RHZB,47,2.83,True
2025-02-08 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-08-2025 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-08 00:50:03,02-08-2025 00:48:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,02-08-2025 00:50:02,5.1,3.9,1.2,27.0,0.3,0.2,40.0,Passed,4.5,41,0,41.0,0.0,0,0.0,RHZB,41,2.04,True
2025-02-08 00:50:03,02-08-2025 00:48:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-08-2025 00:50:02,4.9,5.2,0.3,6.0,0.8,0.8,0.0,Passed,5.05,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.65,True
2025-02-08 00:50:03,02-08-2025 00:48:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,02-08-2025 00:50:02,5.1,4.1,1.0,22.0,0.4,0.3,29.0,Passed,4.6,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.59,True
2025-02-08 00:50:03,02-08-2025 00:47:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,02-08-2025 00:50:02,26.4,46.1,19.7,54.0,3.0,4.3,36.0,QQ,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-02-08 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-08-2025 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-08 00:50:03,02-08-2025 00:49:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-08-2025 00:50:02,2.0,2.1,0.1,5.0,0.0,0.2,200.0,Passed,2.05,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.24,True
2025-02-08 00:50:03,02-08-2025 00:49:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,02-08-2025 00:50:02,5.8,6.6,0.8,13.0,0.1,0.0,200.0,Passed,6.2,38,38,0.0,2.0,2.0,0.0,Passed,38.0,3.28,True
2025-02-08 00:50:03,02-08-2025 00:48:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,02-08-2025 00:50:02,7.5,9.3,1.8,21.0,0.5,0.5,0.0,Passed,8.4,27,27,0.0,0.0,0.0,0.0,Passed,27.0,5.39,True
2025-02-08 00:50:03,02-08-2025 00:49:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-08-2025 00:50:02,1.2,0.8,0.4,40.0,0.0,0.1,200.0,Passed,1.0,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.39,True
2025-02-08 00:50:03,02-08-2025 00:48:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-08-2025 00:50:02,3.8,3.0,0.8,24.0,0.2,0.0,200.0,Passed,3.4,38,0,38.0,0.0,0,0.0,RHZB,38,1.57,True
2025-02-08 00:50:03,02-08-2025 00:49:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-08-2025 00:50:02,1.9,2.1,0.2,10.0,0.3,0.2,40.0,Passed,2.0,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.14,True
2025-02-08 00:50:03,02-08-2025 00:48:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-08-2025 00:50:02,7.8,8.8,1.0,12.0,0.3,0.3,0.0,Passed,8.3,50,0,50.0,1.0,0,1.0,RHZB,50,3.72,True
2025-02-08 00:50:03,02-08-2025 00:47:40,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-08-2025 00:50:02,8.1,7.2,0.9,12.0,0.7,0.5,33.0,Passed,7.65,49,0,49.0,1.0,0,1.0,RHZB,49,3.4,True
2025-02-08 00:50:03,02-08-2025 00:49:01,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-08-2025 00:50:02,7.8,7.0,0.8,11.0,0.5,0.6,18.0,Passed,7.4,52,0,52.0,2.0,0,2.0,RHZB,52,3.03,True
2025-02-08 00:50:03,02-08-2025 00:49:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,02-08-2025 00:50:02,21.9,19.7,2.2,11.0,2.3,2.0,14.0,Passed,20.8,40,0,40.0,1.0,0,1.0,RHZB,40,12.05,True
2025-02-08 00:50:03,02-08-2025 00:48:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-08-2025 00:50:02,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-08 00:50:03,02-08-2025 00:49:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,02-08-2025 00:50:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-02-08 00:50:03,02-08-2025 00:49:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,02-08-2025 00:50:02,2.0,2.3,0.3,14.0,0.4,0.4,0.0,Passed,2.15,48,0,48.0,1.0,0,1.0,RHZB,48,0.11,True
2025-02-08 00:50:03,02-08-2025 00:48:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,02-08-2025 00:50:02,3.0,2.8,0.2,7.0,0.2,0.1,67.0,Passed,2.9,44,0,44.0,0.0,0,0.0,RHZB,44,0.85,True
2025-02-08 00:50:03,02-08-2025 00:47:40,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-08-2025 00:50:02,6.7,7.7,1.0,14.0,0.4,0.5,22.0,Passed,7.2,50,0,50.0,1.0,0,1.0,RHZB,50,3.05,True
2025-02-08 00:50:03,02-08-2025 00:48:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,02-08-2025 00:50:02,6.7,6.2,0.5,8.0,0.8,1.0,22.0,Passed,6.45,40,0,40.0,0.0,0,0.0,RHZB,40,3.29,True
2025-02-08 00:50:03,02-08-2025 00:49:01,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-08-2025 00:50:02,8.0,7.1,0.9,12.0,0.6,0.3,67.0,Passed,7.55,49,0,49.0,1.0,0,1.0,RHZB,49,3.34,True
2025-02-08 00:50:03,02-08-2025 00:48:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-08-2025 00:50:02,6.4,6.7,0.3,5.0,0.5,0.8,46.0,Passed,6.55,47,0,47.0,1.0,0,1.0,RHZB,47,2.87,True
2025-02-08 00:50:03,02-08-2025 00:47:39,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-08-2025 00:50:02,7.1,7.9,0.8,11.0,0.6,0.5,18.0,Passed,7.5,48,0,48.0,1.0,0,1.0,RHZB,48,3.38,True
2025-02-08 00:50:03,02-08-2025 00:48:34,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-08-2025 00:50:02,6.9,8.0,1.1,15.0,0.5,0.3,50.0,Passed,7.45,48,0,48.0,1.0,0,1.0,RHZB,48,3.34,True
2025-02-08 00:50:03,02-08-2025 00:49:01,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-08-2025 00:50:02,6.9,6.8,0.1,1.0,0.4,0.5,22.0,Passed,6.85,49,0,49.0,1.0,0,1.0,RHZB,49,2.91,True
2025-02-08 00:50:03,02-08-2025 00:48:34,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-08-2025 00:50:02,7.4,7.6,0.2,3.0,0.6,0.7,15.0,Passed,7.5,48,0,48.0,1.0,0,1.0,RHZB,48,3.38,True
2025-02-08 01:00:03,02-08-2025 00:58:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,02-08-2025 01:00:02,3.7,2.6,1.1,35.0,0.1,0.0,200.0,Passed,3.15,41,0,41.0,0.0,0,0.0,RHZB,41,1.21,True
2025-02-08 01:00:03,02-08-2025 00:58:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,02-08-2025 01:00:02,6.8,5.9,0.9,14.0,0.2,0.1,67.0,Passed,6.35,47,0,47.0,0.0,0,0.0,RHZB,47,2.74,True
