time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-23 00:30:03,12-23-2024 00:29:32,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,7,0,12-23-2024 00:30:01,6.5,4.7,1.8,32.0,0.5,0.0,200.0,Passed,5.6,53,0,53.0,0.0,0,0.0,RHZB,53,1.87,True
2024-12-23 00:30:03,12-23-2024 00:29:32,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,8,0,12-23-2024 00:30:01,6.0,6.1,0.1,2.0,0.3,0.0,200.0,Passed,6.05,51,0,51.0,0.0,0,0.0,RHZB,51,2.28,True
2024-12-23 00:30:03,12-23-2024 00:29:31,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,10,0,12-23-2024 00:30:01,5.3,4.6,0.7,14.0,0.1,0.2,67.0,Passed,4.95,53,0,53.0,0.0,0,0.0,RHZB,53,1.47,True
2024-12-23 00:30:03,12-23-2024 00:28:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,12-23-2024 00:30:01,5.4,4.2,1.2,25.0,0.1,0.1,0.0,Passed,4.8,42,0,42.0,0.0,0,0.0,RHZB,42,2.15,True
2024-12-23 00:30:03,12-23-2024 00:27:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,18,18,12-23-2024 00:30:01,4.0,5.4,1.4,30.0,0.3,0.2,40.0,Passed,4.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.09,True
2024-12-23 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-23-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-23 00:30:03,12-23-2024 00:28:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,12-23-2024 00:30:01,18.3,11.3,7.0,47.0,0.0,0.2,200.0,Passed,14.8,36,36,0.0,0.0,0.0,0.0,Passed,36.0,8.67,True
2024-12-23 00:30:03,12-23-2024 00:29:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,12-23-2024 00:30:01,4.3,3.1,1.2,32.0,0.0,0.2,200.0,Passed,3.7,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.83,True
2024-12-23 00:30:03,12-23-2024 00:27:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,12-23-2024 00:30:01,18.9,19.2,0.3,2.0,4.1,3.8,8.0,Passed,19.05,35,35,0.0,0.0,0.0,0.0,Passed,35.0,11.33,True
2024-12-23 00:30:03,12-23-2024 00:27:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,12-23-2024 00:30:01,1.4,5.9,4.5,123.0,0.5,1.5,100.0,Passed,3.65,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.29,True
2024-12-23 00:30:03,12-23-2024 00:27:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,12-23-2024 00:30:01,2.8,2.5,0.3,11.0,0.1,0.1,0.0,Passed,2.65,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.33,True
2024-12-23 00:30:03,12-23-2024 00:29:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,12-23-2024 00:30:01,2.6,2.0,0.6,26.0,0.1,0.1,0.0,Passed,2.3,48,0,48.0,0.0,0,0.0,RHZB,48,0.2,True
2024-12-23 00:30:03,12-23-2024 00:29:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,12-23-2024 00:30:01,2.2,1.6,0.6,32.0,0.1,0.2,67.0,Passed,1.9,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.01,True
2024-12-23 00:30:03,12-23-2024 00:28:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,12-23-2024 00:30:01,4.5,5.8,1.3,25.0,0.1,0.3,100.0,Passed,5.15,25,25,0.0,1.0,1.0,0.0,Passed,25.0,3.55,True
2024-12-23 00:30:03,12-23-2024 00:29:32,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,9,0,12-23-2024 00:30:01,5.3,5.1,0.2,4.0,0.2,0.0,200.0,Passed,5.2,50,0,50.0,0.0,0,0.0,RHZB,50,1.83,True
2024-12-23 00:30:03,12-23-2024 00:29:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,12-23-2024 00:30:01,4.0,2.7,1.3,39.0,0.2,0.4,67.0,Passed,3.35,45,0,45.0,1.0,0,1.0,RHZB,45,1.05,True
2024-12-23 00:30:03,12-23-2024 00:29:30,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,8,0,12-23-2024 00:30:01,5.4,5.2,0.2,4.0,0.0,0.1,200.0,Passed,5.3,50,0,50.0,0.0,0,0.0,RHZB,50,1.89,True
2024-12-23 00:30:03,12-23-2024 00:27:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,19,0,12-23-2024 00:30:01,10.9,9.1,1.8,18.0,1.5,1.6,6.0,Passed,10.0,39,0,39.0,1.0,0,1.0,RHZB,39,5.53,True
2024-12-23 00:30:03,12-23-2024 00:28:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,12-23-2024 00:30:01,11.6,10.5,1.1,10.0,0.4,0.1,120.0,Passed,11.05,37,0,37.0,0.0,0,0.0,RHZB,37,6.31,True
2024-12-23 00:30:03,12-23-2024 00:28:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,3,0,12-23-2024 00:30:01,0.6,0.5,0.1,18.0,0.3,0.2,40.0,Passed,0.55,45,0,45.0,0.0,0,0.0,RHZB,45,-0.65,True
2024-12-23 00:30:03,12-23-2024 00:29:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,12-23-2024 00:30:01,1.5,1.0,0.5,40.0,0.8,0.1,156.0,Passed,1.25,48,0,48.0,0.0,0,0.0,RHZB,48,-0.44,True
2024-12-23 00:30:03,12-23-2024 00:28:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,12-23-2024 00:30:01,1.8,1.7,0.1,6.0,0.2,0.1,67.0,Passed,1.75,48,0,48.0,0.0,0,0.0,RHZB,48,-0.13,True
2024-12-23 00:30:03,12-23-2024 00:27:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,10,0,12-23-2024 00:30:01,1.2,0.8,0.4,40.0,0.8,0.6,29.0,Passed,1.0,51,0,51.0,0.0,0,0.0,RHZB,51,-0.8,True
2024-12-23 00:30:03,12-23-2024 00:29:31,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-23-2024 00:30:01,4.4,6.1,1.7,32.0,0.1,0.2,67.0,Passed,5.25,51,0,51.0,0.0,0,0.0,RHZB,51,1.79,True
2024-12-23 00:30:03,12-23-2024 00:29:31,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,9,0,12-23-2024 00:30:01,4.4,5.1,0.7,15.0,0.2,0.2,0.0,Passed,4.75,50,0,50.0,0.0,0,0.0,RHZB,50,1.56,True
2024-12-23 00:30:03,12-23-2024 00:29:29,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,10,0,12-23-2024 00:30:01,5.5,6.3,0.8,14.0,0.4,0.1,120.0,Passed,5.9,51,0,51.0,0.0,0,0.0,RHZB,51,2.19,True
2024-12-23 00:30:03,12-23-2024 00:28:01,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,9,0,12-23-2024 00:30:01,6.2,5.4,0.8,14.0,0.0,0.3,200.0,Passed,5.8,51,0,51.0,0.0,0,0.0,RHZB,51,2.13,True
2024-12-23 00:30:03,12-23-2024 00:28:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,14,0,12-23-2024 00:30:01,3.1,2.8,0.3,10.0,0.2,0.3,40.0,Passed,2.95,43,0,43.0,0.0,0,0.0,RHZB,43,0.95,True
2024-12-23 00:30:03,12-23-2024 00:29:32,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,10,0,12-23-2024 00:30:01,6.4,5.1,1.3,23.0,0.2,0.0,200.0,Passed,5.75,52,0,52.0,0.0,0,0.0,RHZB,52,2.03,True
2024-12-23 00:40:03,12-23-2024 00:37:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,12-23-2024 00:40:01,4.3,5.9,1.6,31.0,0.3,0.5,50.0,Passed,5.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.26,True
2024-12-23 00:40:03,12-23-2024 00:39:32,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,8,0,12-23-2024 00:40:01,6.5,4.8,1.7,30.0,0.0,0.1,200.0,Passed,5.65,53,0,53.0,0.0,0,0.0,RHZB,53,1.9,True
2024-12-23 00:40:03,12-23-2024 00:39:32,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,9,0,12-23-2024 00:40:01,6.1,6.6,0.5,8.0,0.1,0.5,133.0,Passed,6.35,52,0,52.0,1.0,0,1.0,RHZB,52,2.39,True
2024-12-23 00:40:03,12-23-2024 00:39:31,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,10,0,12-23-2024 00:40:01,5.5,4.8,0.7,14.0,0.2,0.2,0.0,Passed,5.15,54,0,54.0,1.0,0,1.0,RHZB,54,1.52,True
2024-12-23 00:40:03,12-23-2024 00:38:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,12-23-2024 00:40:01,5.4,4.0,1.4,30.0,0.0,0.2,200.0,Passed,4.7,43,0,43.0,1.0,0,1.0,RHZB,43,2.02,True
2024-12-23 00:40:03,12-23-2024 00:38:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,12-23-2024 00:40:01,17.2,11.7,5.5,38.0,1.1,0.4,93.0,Passed,14.45,36,36,0.0,0.0,0.0,0.0,Passed,36.0,8.45,True
2024-12-23 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-23-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-23 00:40:03,12-23-2024 00:37:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,12-23-2024 00:40:01,15.9,16.4,0.5,3.0,3.0,2.8,7.0,Passed,16.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,9.56,True
2024-12-23 00:40:03,12-23-2024 00:37:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,12-23-2024 00:40:01,1.0,5.0,4.0,133.0,0.4,0.9,77.0,Passed,3.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.89,True
2024-12-23 00:40:03,12-23-2024 00:39:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,12-23-2024 00:40:01,2.8,2.6,0.2,7.0,0.0,0.1,200.0,Passed,2.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.36,True
2024-12-23 00:40:03,12-23-2024 00:38:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,12-23-2024 00:40:01,4.3,5.2,0.9,19.0,0.2,0.6,100.0,Passed,4.75,26,26,0.0,1.0,1.0,0.0,Passed,26.0,3.24,True
2024-12-23 00:40:03,12-23-2024 00:39:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,12-23-2024 00:40:01,4.2,3.3,0.9,24.0,0.1,0.2,67.0,Passed,3.75,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.86,True
2024-12-23 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-23-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-23 00:40:03,12-23-2024 00:39:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,12-23-2024 00:40:01,2.5,1.9,0.6,27.0,0.1,0.1,0.0,Passed,2.2,48,0,48.0,0.0,0,0.0,RHZB,48,0.14,True
2024-12-23 00:40:03,12-23-2024 00:39:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,12-23-2024 00:40:01,1.8,1.4,0.4,25.0,0.4,0.2,67.0,Passed,1.6,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.9,True
2024-12-23 00:40:03,12-23-2024 00:39:30,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,8,0,12-23-2024 00:40:01,5.6,5.2,0.4,7.0,0.2,0.0,200.0,Passed,5.4,51,0,51.0,1.0,0,1.0,RHZB,51,1.88,True
2024-12-23 00:40:03,12-23-2024 00:38:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,12-23-2024 00:40:01,13.3,11.3,2.0,16.0,1.7,0.8,72.0,Passed,12.3,37,0,37.0,0.0,0,0.0,RHZB,37,7.07,True
2024-12-23 00:40:03,12-23-2024 00:38:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,3,0,12-23-2024 00:40:01,0.4,0.3,0.1,29.0,0.2,0.2,0.0,Passed,0.35,44,0,44.0,1.0,0,1.0,RHZB,44,-0.71,True
2024-12-23 00:40:03,12-23-2024 00:39:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,10,0,12-23-2024 00:40:01,0.6,0.4,0.2,40.0,0.6,0.4,40.0,Passed,0.5,51,0,51.0,0.0,0,0.0,RHZB,51,-1.1,True
2024-12-23 00:40:03,12-23-2024 00:39:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,12-23-2024 00:40:01,1.2,1.0,0.2,18.0,0.3,0.0,200.0,Passed,1.1,48,0,48.0,0.0,0,0.0,RHZB,48,-0.53,True
2024-12-23 00:40:03,12-23-2024 00:38:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,12-23-2024 00:40:01,1.7,2.0,0.3,16.0,0.1,0.3,100.0,Passed,1.85,48,0,48.0,0.0,0,0.0,RHZB,48,-0.07,True
2024-12-23 00:40:03,12-23-2024 00:39:32,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,10,0,12-23-2024 00:40:01,6.8,5.7,1.1,18.0,0.4,0.6,40.0,Passed,6.25,52,0,52.0,0.0,0,0.0,RHZB,52,2.33,True
2024-12-23 00:40:03,12-23-2024 00:39:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,19,0,12-23-2024 00:40:01,9.7,7.8,1.9,22.0,1.2,1.3,8.0,Passed,8.75,39,0,39.0,0.0,0,0.0,RHZB,39,4.77,True
2024-12-23 00:40:03,12-23-2024 00:39:31,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-23-2024 00:40:01,4.6,6.2,1.6,30.0,0.2,0.1,67.0,Passed,5.4,52,0,52.0,1.0,0,1.0,RHZB,52,1.81,True
2024-12-23 00:40:03,12-23-2024 00:39:31,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,10,0,12-23-2024 00:40:01,4.5,5.4,0.9,18.0,0.1,0.3,100.0,Passed,4.95,50,0,50.0,0.0,0,0.0,RHZB,50,1.68,True
2024-12-23 00:40:03,12-23-2024 00:39:29,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,11,0,12-23-2024 00:40:01,6.0,6.6,0.6,10.0,0.5,0.3,50.0,Passed,6.3,51,0,51.0,0.0,0,0.0,RHZB,51,2.43,True
2024-12-23 00:40:03,12-23-2024 00:38:01,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,10,0,12-23-2024 00:40:01,6.5,5.7,0.8,13.0,0.3,0.3,0.0,Passed,6.1,51,0,51.0,0.0,0,0.0,RHZB,51,2.31,True
2024-12-23 00:40:03,12-23-2024 00:38:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,14,0,12-23-2024 00:40:01,3.1,2.9,0.2,7.0,0.0,0.1,200.0,Passed,3.0,44,0,44.0,1.0,0,1.0,RHZB,44,0.91,True
2024-12-23 00:40:03,12-23-2024 00:39:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,12-23-2024 00:40:01,4.5,2.7,1.8,50.0,0.5,0.0,200.0,Passed,3.6,46,0,46.0,1.0,0,1.0,RHZB,46,1.14,True
2024-12-23 00:40:03,12-23-2024 00:39:32,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,9,0,12-23-2024 00:40:01,5.8,5.4,0.4,7.0,0.5,0.3,50.0,Passed,5.6,51,0,51.0,1.0,0,1.0,RHZB,51,2.01,True
2024-12-23 00:50:03,12-23-2024 00:49:32,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,7,0,12-23-2024 00:50:01,7.1,5.1,2.0,33.0,0.6,0.3,67.0,Passed,6.1,53,0,53.0,0.0,0,0.0,RHZB,53,2.17,True
2024-12-23 00:50:03,12-23-2024 00:49:32,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,8,0,12-23-2024 00:50:01,6.2,6.6,0.4,6.0,0.1,0.0,200.0,Passed,6.4,51,0,51.0,1.0,0,1.0,RHZB,51,2.49,True
2024-12-23 00:50:03,12-23-2024 00:49:31,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,10,0,12-23-2024 00:50:01,5.8,5.1,0.7,13.0,0.3,0.3,0.0,Passed,5.45,54,0,54.0,0.0,0,0.0,RHZB,54,1.7,True
2024-12-23 00:50:03,12-23-2024 00:48:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,12-23-2024 00:50:01,4.9,3.8,1.1,25.0,0.5,0.2,86.0,Passed,4.35,43,0,43.0,0.0,0,0.0,RHZB,43,1.8,True
2024-12-23 00:50:03,12-23-2024 00:47:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,12-23-2024 00:50:01,4.9,6.4,1.5,27.0,0.6,0.5,18.0,Passed,5.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.67,True
2024-12-23 00:50:03,12-23-2024 00:49:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,12-23-2024 00:50:01,1.9,1.4,0.5,30.0,0.1,0.0,200.0,Passed,1.65,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.86,True
2024-12-23 00:50:03,12-23-2024 00:47:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,12-23-2024 00:50:01,0.7,4.1,3.4,142.0,0.3,0.9,100.0,Passed,2.4,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.52,True
2024-12-23 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-23-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-23 00:50:03,12-23-2024 00:47:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,12-23-2024 00:50:01,12.8,13.0,0.2,2.0,3.1,3.4,9.0,Passed,12.9,36,36,0.0,1.0,1.0,0.0,Passed,36.0,7.51,True
2024-12-23 00:50:03,12-23-2024 00:49:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,12-23-2024 00:50:01,3.3,3.0,0.3,10.0,0.5,0.4,22.0,Passed,3.15,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.7,True
2024-12-23 00:50:03,12-23-2024 00:48:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,12-23-2024 00:50:01,4.0,5.0,1.0,22.0,0.3,0.2,40.0,Passed,4.5,25,25,0.0,1.0,1.0,0.0,Passed,25.0,3.16,True
2024-12-23 00:50:03,12-23-2024 00:49:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,12-23-2024 00:50:01,4.1,3.1,1.0,28.0,0.1,0.2,67.0,Passed,3.6,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.7,True
2024-12-23 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-23-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-23 00:50:03,12-23-2024 00:48:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,12-23-2024 00:50:01,14.1,11.6,2.5,19.0,3.1,0.1,188.0,Passed,12.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,7.55,True
2024-12-23 00:50:03,12-23-2024 00:49:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,11,0,12-23-2024 00:50:01,2.5,1.8,0.7,33.0,0.0,0.1,200.0,Passed,2.15,48,0,48.0,0.0,0,0.0,RHZB,48,0.11,True
2024-12-23 00:50:03,12-23-2024 00:49:32,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,9,0,12-23-2024 00:50:01,6.2,5.4,0.8,14.0,0.4,0.0,200.0,Passed,5.8,51,0,51.0,0.0,0,0.0,RHZB,51,2.13,True
2024-12-23 00:50:03,12-23-2024 00:49:30,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,8,0,12-23-2024 00:50:01,5.6,5.5,0.1,2.0,0.0,0.3,200.0,Passed,5.55,51,0,51.0,0.0,0,0.0,RHZB,51,1.98,True
2024-12-23 00:50:03,12-23-2024 00:48:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,12-23-2024 00:50:01,15.2,12.3,2.9,21.0,1.9,1.0,62.0,Passed,13.75,37,0,37.0,0.0,0,0.0,RHZB,37,7.96,True
2024-12-23 00:50:03,12-23-2024 00:48:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,3,0,12-23-2024 00:50:01,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,45,0,45.0,1.0,0,1.0,RHZB,45,-0.84,True
2024-12-23 00:50:03,12-23-2024 00:47:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,10,0,12-23-2024 00:50:01,0.4,0.3,0.1,29.0,0.2,0.1,67.0,Passed,0.35,51,0,51.0,0.0,0,0.0,RHZB,51,-1.2,True
2024-12-23 00:50:03,12-23-2024 00:49:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-23-2024 00:50:01,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,47,0,47.0,1.0,0,1.0,RHZB,47,-0.46,True
2024-12-23 00:50:03,12-23-2024 00:48:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,12-23-2024 00:50:01,2.0,2.1,0.1,5.0,0.3,0.1,100.0,Passed,2.05,48,0,48.0,0.0,0,0.0,RHZB,48,0.05,True
2024-12-23 00:50:03,12-23-2024 00:49:32,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,10,0,12-23-2024 00:50:01,6.8,6.0,0.8,12.0,0.0,0.3,200.0,Passed,6.4,52,0,52.0,0.0,0,0.0,RHZB,52,2.42,True
2024-12-23 00:50:03,12-23-2024 00:47:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,19,0,12-23-2024 00:50:01,10.0,7.9,2.1,23.0,0.3,0.1,100.0,Passed,8.95,39,0,39.0,0.0,0,0.0,RHZB,39,4.89,True
2024-12-23 00:50:03,12-23-2024 00:49:31,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,10,0,12-23-2024 00:50:01,4.8,5.7,0.9,17.0,0.3,0.3,0.0,Passed,5.25,50,0,50.0,0.0,0,0.0,RHZB,50,1.86,True
2024-12-23 00:50:03,12-23-2024 00:49:29,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,10,0,12-23-2024 00:50:01,6.2,6.7,0.5,8.0,0.2,0.1,67.0,Passed,6.45,51,0,51.0,0.0,0,0.0,RHZB,51,2.52,True
2024-12-23 00:50:03,12-23-2024 00:48:01,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,9,0,12-23-2024 00:50:01,6.6,6.0,0.6,10.0,0.1,0.3,100.0,Passed,6.3,51,0,51.0,0.0,0,0.0,RHZB,51,2.43,True
2024-12-23 00:50:03,12-23-2024 00:48:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,14,0,12-23-2024 00:50:01,3.0,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.9,44,0,44.0,0.0,0,0.0,RHZB,44,0.85,True
2024-12-23 00:50:03,12-23-2024 00:49:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,12-23-2024 00:50:01,4.4,2.9,1.5,41.0,0.1,0.2,67.0,Passed,3.65,46,0,46.0,0.0,0,0.0,RHZB,46,1.17,True
2024-12-23 00:50:03,12-23-2024 00:49:31,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-23-2024 00:50:01,4.6,6.7,2.1,37.0,0.0,0.5,200.0,Passed,5.65,51,0,51.0,1.0,0,1.0,RHZB,51,2.04,True
2024-12-23 01:00:03,12-23-2024 00:57:32,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,8,0,12-23-2024 01:00:01,6.9,4.8,2.1,36.0,0.2,0.3,40.0,Passed,5.85,54,0,54.0,1.0,0,1.0,RHZB,54,1.95,True
