time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-11 00:30:03,02-11-2025 00:28:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,02-11-2025 00:30:01,27.0,20.4,6.6,28.0,6.6,5.2,24.0,Passed,23.7,51,0,51.0,0.0,0,0.0,RHZB,51,13.05,True
2025-02-11 00:30:03,02-11-2025 00:28:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-11-2025 00:30:01,10.2,9.3,0.9,9.0,1.5,1.2,22.0,Passed,9.75,52,0,52.0,1.0,0,1.0,RHZB,52,4.47,True
2025-02-11 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-11-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-11 00:30:03,02-11-2025 00:28:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,02-11-2025 00:30:01,10.8,9.5,1.3,13.0,0.9,0.6,40.0,Passed,10.15,49,0,49.0,0.0,0,0.0,RHZB,49,4.92,True
2025-02-11 00:30:03,02-11-2025 00:27:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,02-11-2025 00:30:01,13.2,14.9,1.7,12.0,1.5,2.1,33.0,Passed,14.05,45,45,0.0,0.0,0.0,0.0,Passed,45.0,7.58,True
2025-02-11 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-11-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-11 00:30:03,02-11-2025 00:27:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,02-11-2025 00:30:01,14.8,18.1,3.3,20.0,1.8,1.8,0.0,Passed,16.45,30,30,0.0,0.0,0.0,0.0,Passed,30.0,10.09,True
2025-02-11 00:30:03,02-11-2025 00:27:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,02-11-2025 00:30:01,27.6,28.0,0.4,1.0,2.7,3.1,14.0,Passed,27.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,16.6,True
2025-02-11 00:30:03,02-11-2025 00:27:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,02-11-2025 00:30:01,8.4,8.6,0.2,2.0,1.6,1.3,21.0,Passed,8.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,5.04,True
2025-02-11 00:30:03,02-11-2025 00:28:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,02-11-2025 00:30:01,3.0,8.2,5.2,93.0,1.5,2.9,64.0,Passed,5.6,32,32,0.0,2.0,2.0,0.0,Passed,32.0,3.34,True
2025-02-11 00:30:03,02-11-2025 00:27:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-11-2025 00:30:01,8.2,9.3,1.1,13.0,0.0,0.0,0,Passed,8.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.63,True
2025-02-11 00:30:03,02-11-2025 00:28:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,02-11-2025 00:30:01,14.5,16.9,2.4,15.0,0.8,1.4,55.0,Passed,15.7,57,0,57.0,1.0,0,1.0,RHZB,57,7.75,True
2025-02-11 00:30:03,02-11-2025 00:28:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,02-11-2025 00:30:01,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.64,True
2025-02-11 00:30:03,02-11-2025 00:28:57,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,02-11-2025 00:30:01,14.7,17.6,2.9,18.0,0.6,0.7,15.0,Passed,16.15,27,27,0.0,1.0,1.0,0.0,Passed,27.0,10.12,True
2025-02-11 00:30:03,02-11-2025 00:28:19,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,02-11-2025 00:30:01,15.1,13.8,1.3,9.0,1.5,1.5,0.0,Passed,14.45,54,0,54.0,0.0,0,0.0,RHZB,54,7.19,True
2025-02-11 00:30:03,02-11-2025 00:27:38,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,02-11-2025 00:30:01,14.1,14.0,0.1,1.0,1.0,1.7,52.0,Passed,14.05,55,0,55.0,1.0,0,1.0,RHZB,55,6.88,True
2025-02-11 00:30:03,02-11-2025 00:27:38,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,02-11-2025 00:30:01,15.4,13.8,1.6,11.0,1.3,1.4,7.0,Passed,14.6,58,0,58.0,1.0,0,1.0,RHZB,58,7.01,True
2025-02-11 00:30:03,02-11-2025 00:28:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,02-11-2025 00:30:01,9.7,8.9,0.8,9.0,0.5,0.5,0.0,Passed,9.3,41,0,41.0,0.0,0,0.0,RHZB,41,4.96,True
2025-02-11 00:30:03,02-11-2025 00:27:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,02-11-2025 00:30:01,10.2,8.6,1.6,17.0,3.0,2.2,31.0,Passed,9.4,39,0,39.0,0.0,0,0.0,RHZB,39,5.16,True
2025-02-11 00:30:03,02-11-2025 00:27:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,02-11-2025 00:30:01,1.0,12.8,11.8,171.0,0.1,2.8,186.0,QQ,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-02-11 00:30:03,02-11-2025 00:27:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-11-2025 00:30:01,1.3,0.5,0.8,89.0,0.1,0.0,200.0,Passed,0.9,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-11 00:30:03,02-11-2025 00:28:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-11-2025 00:30:01,2.7,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.75,54,0,54.0,1.0,0,1.0,RHZB,54,0.06,True
2025-02-11 00:30:03,02-11-2025 00:27:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,02-11-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-02-11 00:30:03,02-11-2025 00:27:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,02-11-2025 00:30:01,14.4,15.9,1.5,10.0,1.3,1.0,26.0,Passed,15.15,54,0,54.0,1.0,0,1.0,RHZB,54,7.62,True
2025-02-11 00:30:03,02-11-2025 00:27:38,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,02-11-2025 00:30:01,15.9,14.0,1.9,13.0,1.6,1.8,12.0,Passed,14.95,55,0,55.0,0.0,0,0.0,RHZB,55,7.43,True
2025-02-11 00:30:03,02-11-2025 00:28:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,02-11-2025 00:30:01,13.1,12.0,1.1,9.0,1.1,1.1,0.0,Passed,12.55,53,0,53.0,1.0,0,1.0,RHZB,53,6.11,True
2025-02-11 00:30:03,02-11-2025 00:28:19,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-11-2025 00:30:01,14.4,15.4,1.0,7.0,1.3,1.4,7.0,Passed,14.9,55,0,55.0,1.0,0,1.0,RHZB,55,7.4,True
2025-02-11 00:30:03,02-11-2025 00:27:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,02-11-2025 00:30:01,14.9,15.9,1.0,6.0,0.3,1.7,140.0,Passed,15.4,54,0,54.0,1.0,0,1.0,RHZB,54,7.77,True
2025-02-11 00:30:03,02-11-2025 00:28:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,02-11-2025 00:30:01,13.5,15.0,1.5,11.0,1.2,1.3,8.0,Passed,14.25,56,0,56.0,0.0,0,0.0,RHZB,56,6.93,True
2025-02-11 00:40:04,02-11-2025 00:37:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,02-11-2025 00:40:02,11.0,12.3,1.3,11.0,2.2,2.6,17.0,Passed,11.65,46,46,0.0,1.0,1.0,0.0,Passed,46.0,6.05,True
2025-02-11 00:40:04,02-11-2025 00:38:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,02-11-2025 00:40:02,33.9,26.9,7.0,23.0,6.9,6.5,6.0,Passed,30.4,52,0,52.0,1.0,0,1.0,RHZB,52,17.06,True
2025-02-11 00:40:04,02-11-2025 00:38:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-11-2025 00:40:02,11.1,10.2,0.9,8.0,0.9,0.9,0.0,Passed,10.65,53,0,53.0,1.0,0,1.0,RHZB,53,4.95,True
2025-02-11 00:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-11-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-11 00:40:04,02-11-2025 00:38:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,02-11-2025 00:40:02,11.8,10.7,1.1,10.0,1.0,1.2,18.0,Passed,11.25,50,0,50.0,1.0,0,1.0,RHZB,50,5.52,True
2025-02-11 00:40:04,02-11-2025 00:37:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,02-11-2025 00:40:02,23.0,26.9,3.9,16.0,8.2,8.8,7.0,Passed,24.95,29,29,0.0,1.0,1.0,0.0,Passed,29.0,15.35,True
2025-02-11 00:40:04,02-11-2025 00:37:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,22,0,02-11-2025 00:40:02,10.0,9.3,0.7,7.0,0.4,0.4,0.0,Passed,9.65,47,0,47.0,1.0,0,1.0,RHZB,47,4.76,True
2025-02-11 00:40:04,02-11-2025 00:37:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-11-2025 00:40:02,6.7,7.1,0.4,6.0,1.7,1.5,12.0,Passed,6.9,34,34,0.0,1.0,1.0,0.0,Passed,34.0,3.99,True
2025-02-11 00:40:04,02-11-2025 00:38:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,02-11-2025 00:40:02,2.3,6.8,4.5,99.0,0.7,1.4,67.0,Passed,4.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.7,True
2025-02-11 00:40:04,02-11-2025 00:37:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,02-11-2025 00:40:02,8.1,9.1,1.0,12.0,0.1,0.2,67.0,Passed,8.6,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.61,True
2025-02-11 00:40:04,02-11-2025 00:38:57,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,02-11-2025 00:40:02,14.9,17.4,2.5,15.0,0.2,0.2,0.0,Passed,16.15,27,27,0.0,0.0,0.0,0.0,Passed,27.0,10.12,True
2025-02-11 00:40:04,02-11-2025 00:37:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,02-11-2025 00:40:02,29.3,30.1,0.8,3.0,1.7,2.1,21.0,Passed,29.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,17.76,True
2025-02-11 00:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-11-2025 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-11 00:40:04,02-11-2025 00:38:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,02-11-2025 00:40:02,13.4,15.8,2.4,16.0,1.1,1.1,0.0,Passed,14.6,56,0,56.0,1.0,0,1.0,RHZB,56,7.15,True
2025-02-11 00:40:04,02-11-2025 00:38:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,02-11-2025 00:40:02,1.3,1.0,0.3,26.0,0.1,0.2,67.0,Passed,1.15,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.55,True
2025-02-11 00:40:04,02-11-2025 00:37:38,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,02-11-2025 00:40:02,14.3,13.0,1.3,10.0,1.1,0.8,32.0,Passed,13.65,57,0,57.0,1.0,0,1.0,RHZB,57,6.5,True
2025-02-11 00:40:04,02-11-2025 00:37:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,02-11-2025 00:40:02,10.8,9.2,1.6,16.0,0.6,0.6,0.0,Passed,10.0,39,0,39.0,0.0,0,0.0,RHZB,39,5.53,True
2025-02-11 00:40:04,02-11-2025 00:37:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,02-11-2025 00:40:02,1.1,7.9,6.8,151.0,0.1,4.9,192.0,Passed,4.5,48,0,48.0,0.0,0,0.0,RHZB,48,1.54,True
2025-02-11 00:40:04,02-11-2025 00:37:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,02-11-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-02-11 00:40:04,02-11-2025 00:37:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-11-2025 00:40:02,1.4,0.5,0.9,95.0,0.1,0.0,200.0,Passed,0.95,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-11 00:40:04,02-11-2025 00:38:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-11-2025 00:40:02,3.3,3.3,0.0,0.0,0.6,0.5,18.0,Passed,3.3,54,0,54.0,0.0,0,0.0,RHZB,54,0.39,True
2025-02-11 00:40:04,02-11-2025 00:38:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,02-11-2025 00:40:02,12.4,14.0,1.6,12.0,1.1,1.0,10.0,Passed,13.2,55,0,55.0,1.0,0,1.0,RHZB,55,6.36,True
2025-02-11 00:40:04,02-11-2025 00:38:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,02-11-2025 00:40:02,10.1,9.2,0.9,9.0,0.4,0.3,29.0,Passed,9.65,41,0,41.0,0.0,0,0.0,RHZB,41,5.18,True
2025-02-11 00:40:04,02-11-2025 00:37:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,02-11-2025 00:40:02,13.4,14.4,1.0,7.0,1.0,1.5,40.0,Passed,13.9,53,0,53.0,1.0,0,1.0,RHZB,53,6.93,True
2025-02-11 00:40:04,02-11-2025 00:37:38,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,02-11-2025 00:40:02,15.0,13.1,1.9,14.0,0.9,0.9,0.0,Passed,14.05,55,0,55.0,0.0,0,0.0,RHZB,55,6.88,True
2025-02-11 00:40:04,02-11-2025 00:38:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,02-11-2025 00:40:02,12.0,11.0,1.0,9.0,1.1,1.0,10.0,Passed,11.5,52,0,52.0,1.0,0,1.0,RHZB,52,5.53,True
2025-02-11 00:40:04,02-11-2025 00:38:19,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-11-2025 00:40:02,13.4,14.0,0.6,4.0,1.0,1.4,33.0,Passed,13.7,54,0,54.0,1.0,0,1.0,RHZB,54,6.74,True
2025-02-11 00:40:04,02-11-2025 00:37:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,02-11-2025 00:40:02,14.8,14.9,0.1,1.0,0.1,1.0,164.0,Passed,14.85,53,0,53.0,1.0,0,1.0,RHZB,53,7.51,True
2025-02-11 00:40:04,02-11-2025 00:37:39,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,02-11-2025 00:40:02,13.2,13.0,0.2,2.0,0.9,1.0,11.0,Passed,13.1,54,0,54.0,1.0,0,1.0,RHZB,54,6.37,True
2025-02-11 00:40:04,02-11-2025 00:38:19,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,02-11-2025 00:40:02,14.1,12.9,1.2,9.0,1.0,0.9,11.0,Passed,13.5,54,0,54.0,0.0,0,0.0,RHZB,54,6.61,True
2025-02-11 00:50:02,02-11-2025 00:48:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,02-11-2025 00:50:01,38.0,30.8,7.2,21.0,4.1,3.9,5.0,Passed,34.4,52,0,52.0,0.0,0,0.0,RHZB,52,19.5,True
2025-02-11 00:50:02,02-11-2025 00:48:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-11-2025 00:50:01,12.0,11.2,0.8,7.0,0.9,1.0,11.0,Passed,11.6,52,0,52.0,1.0,0,1.0,RHZB,52,5.6,True
2025-02-11 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-11-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-11 00:50:02,02-11-2025 00:48:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,02-11-2025 00:50:01,15.7,14.0,1.7,11.0,3.9,3.3,17.0,Passed,14.85,49,0,49.0,1.0,0,1.0,RHZB,49,7.79,True
2025-02-11 00:50:02,02-11-2025 00:49:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,02-11-2025 00:50:01,10.3,11.0,0.7,7.0,0.7,1.3,60.0,Passed,10.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.44,True
2025-02-11 00:50:02,02-11-2025 00:48:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,02-11-2025 00:50:01,1.1,0.9,0.2,20.0,0.2,0.1,67.0,Passed,1.0,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.53,True
2025-02-11 00:50:02,02-11-2025 00:48:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,02-11-2025 00:50:01,1.6,5.3,3.7,107.0,0.7,1.5,73.0,Passed,3.45,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.95,True
2025-02-11 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-11-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-11 00:50:02,02-11-2025 00:47:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-11-2025 00:50:01,5.4,5.8,0.4,7.0,1.3,1.3,0.0,Passed,5.6,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.2,True
2025-02-11 00:50:02,02-11-2025 00:48:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-11-2025 00:50:01,8.7,9.9,1.2,13.0,0.6,0.8,29.0,Passed,9.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.96,True
2025-02-11 00:50:02,02-11-2025 00:48:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,02-11-2025 00:50:01,14.1,16.6,2.5,16.0,0.8,0.8,0.0,Passed,15.35,27,27,0.0,0.0,0.0,0.0,Passed,27.0,9.63,True
2025-02-11 00:50:02,02-11-2025 00:49:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,02-11-2025 00:50:01,29.9,30.1,0.2,1.0,0.6,0.0,200.0,Passed,30.0,36,36,0.0,0.0,0.0,0.0,Passed,36.0,17.94,True
2025-02-11 00:50:02,02-11-2025 00:49:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,22,0,02-11-2025 00:50:01,9.6,8.9,0.7,8.0,0.4,0.4,0.0,Passed,9.25,47,0,47.0,0.0,0,0.0,RHZB,47,4.51,True
2025-02-11 00:50:02,02-11-2025 00:47:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,02-11-2025 00:50:01,31.2,35.2,4.0,12.0,8.2,8.3,1.0,Passed,33.2,31,31,0.0,2.0,2.0,0.0,Passed,31.0,20.24,True
2025-02-11 00:50:02,02-11-2025 00:48:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,02-11-2025 00:50:01,12.5,14.6,2.1,15.0,0.9,1.2,29.0,Passed,13.55,56,0,56.0,0.0,0,0.0,RHZB,56,6.51,True
2025-02-11 00:50:02,02-11-2025 00:48:19,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,02-11-2025 00:50:01,13.0,12.2,0.8,6.0,1.1,0.7,44.0,Passed,12.6,54,0,54.0,0.0,0,0.0,RHZB,54,6.07,True
2025-02-11 00:50:02,02-11-2025 00:49:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,02-11-2025 00:50:01,12.9,11.6,1.3,11.0,1.4,1.4,0.0,Passed,12.25,57,0,57.0,0.0,0,0.0,RHZB,57,5.64,True
2025-02-11 00:50:02,02-11-2025 00:47:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,02-11-2025 00:50:01,10.4,8.8,1.6,17.0,0.4,0.4,0.0,Passed,9.6,39,0,39.0,0.0,0,0.0,RHZB,39,5.29,True
2025-02-11 00:50:02,02-11-2025 00:49:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,02-11-2025 00:50:01,1.0,4.6,3.6,129.0,0.1,3.3,188.0,Passed,2.8,47,0,47.0,1.0,0,1.0,RHZB,47,0.58,True
2025-02-11 00:50:02,02-11-2025 00:47:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,02-11-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-02-11 00:50:02,02-11-2025 00:47:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-11-2025 00:50:01,1.1,0.6,0.5,59.0,0.3,0.1,100.0,Passed,0.85,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-11 00:50:02,02-11-2025 00:48:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-11-2025 00:50:01,3.6,3.7,0.1,3.0,0.3,0.4,29.0,Passed,3.65,54,0,54.0,0.0,0,0.0,RHZB,54,0.61,True
2025-02-11 00:50:02,02-11-2025 00:48:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,02-11-2025 00:50:01,11.6,13.2,1.6,13.0,0.8,0.8,0.0,Passed,12.4,55,0,55.0,0.0,0,0.0,RHZB,55,5.87,True
2025-02-11 00:50:02,02-11-2025 00:48:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,02-11-2025 00:50:01,7.8,7.1,0.7,9.0,2.3,2.1,9.0,Passed,7.45,41,0,41.0,0.0,0,0.0,RHZB,41,3.83,True
2025-02-11 00:50:02,02-11-2025 00:49:38,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,02-11-2025 00:50:01,14.2,12.3,1.9,14.0,0.8,0.8,0.0,Passed,13.25,54,0,54.0,1.0,0,1.0,RHZB,54,6.46,True
2025-02-11 00:50:02,02-11-2025 00:48:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,02-11-2025 00:50:01,11.1,10.1,1.0,9.0,0.9,0.9,0.0,Passed,10.6,52,0,52.0,0.0,0,0.0,RHZB,52,4.99,True
2025-02-11 00:50:02,02-11-2025 00:48:19,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-11-2025 00:50:01,12.5,13.2,0.7,5.0,0.9,0.8,12.0,Passed,12.85,53,0,53.0,1.0,0,1.0,RHZB,53,6.29,True
2025-02-11 00:50:02,02-11-2025 00:49:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,02-11-2025 00:50:01,16.0,13.7,2.3,15.0,1.2,1.2,0.0,Passed,14.85,52,0,52.0,1.0,0,1.0,RHZB,52,7.58,True
2025-02-11 00:50:02,02-11-2025 00:49:39,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,02-11-2025 00:50:01,12.3,12.3,0.0,0.0,0.9,0.7,25.0,Passed,12.3,53,0,53.0,1.0,0,1.0,RHZB,53,5.95,True
2025-02-11 00:50:02,02-11-2025 00:49:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,02-11-2025 00:50:01,12.7,13.3,0.6,5.0,0.7,1.1,44.0,Passed,13.0,53,0,53.0,0.0,0,0.0,RHZB,53,6.38,True
2025-02-11 01:00:03,02-11-2025 00:58:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,02-11-2025 01:00:01,36.8,29.1,7.7,23.0,1.2,1.7,34.0,Passed,32.95,52,0,52.0,0.0,0,0.0,RHZB,52,18.62,True
2025-02-11 01:00:03,02-11-2025 00:58:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,02-11-2025 01:00:01,13.8,12.6,1.2,9.0,1.8,1.4,25.0,Passed,13.2,51,0,51.0,1.0,0,1.0,RHZB,51,6.64,True
