time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-05 01:40:03,03-05-2025 01:39:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,03-05-2025 01:40:01,17.5,17.6,0.1,1.0,1.6,0.8,67.0,Passed,17.55,52,0,52.0,1.0,0,1.0,RHZB,52,9.23,True
2025-03-05 01:50:03,03-05-2025 01:47:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,03-05-2025 01:50:01,11.4,10.5,0.9,8.0,0.0,0.1,200.0,Passed,10.95,57,0,57.0,0.0,0,0.0,RHZB,57,4.85,True
2025-03-05 01:50:03,03-05-2025 01:49:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-05-2025 01:50:01,13.6,13.5,0.1,1.0,0.6,0.3,67.0,Passed,13.55,57,0,57.0,2.0,0,2.0,RHZB,57,6.44,True
2025-03-05 01:50:03,03-05-2025 01:49:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-05-2025 01:50:01,15.3,14.7,0.6,4.0,0.5,0.8,46.0,Passed,15.0,56,0,56.0,1.0,0,1.0,RHZB,56,7.39,True
2025-03-05 01:50:03,03-05-2025 01:48:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-05-2025 01:50:01,10.2,10.3,0.1,1.0,0.0,0.3,200.0,Passed,10.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.7,True
2025-03-05 01:50:03,03-05-2025 01:47:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,03-05-2025 01:50:01,8.5,7.3,1.2,15.0,0.1,0.0,200.0,Passed,7.9,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.83,True
2025-03-05 01:50:03,03-05-2025 01:48:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-05-2025 01:50:01,20.1,24.9,4.8,21.0,1.0,0.4,86.0,Passed,22.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,12.95,True
2025-03-05 01:50:03,03-05-2025 01:48:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-05-2025 01:50:01,11.7,11.8,0.1,1.0,0.1,0.3,100.0,Passed,11.75,42,42,0.0,1.0,1.0,0.0,Passed,42.0,6.39,True
2025-03-05 01:50:03,03-05-2025 01:49:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-05-2025 01:50:01,8.8,9.5,0.7,8.0,0.1,0.2,67.0,Passed,9.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,4.31,True
2025-03-05 01:50:03,03-05-2025 01:48:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,03-05-2025 01:50:01,12.4,13.9,1.5,11.0,0.3,0.2,40.0,Passed,13.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,6.96,True
2025-03-05 01:50:03,03-05-2025 01:47:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,03-05-2025 01:50:01,9.2,10.9,1.7,17.0,0.2,0.2,0.0,Passed,10.05,37,37,0.0,0.0,0.0,0.0,Passed,37.0,5.7,True
2025-03-05 01:50:03,03-05-2025 01:49:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-05-2025 01:50:01,15.7,14.4,1.3,9.0,0.4,0.1,120.0,Passed,15.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,8.33,True
2025-03-05 01:50:03,03-05-2025 01:47:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,03-05-2025 01:50:01,13.1,11.2,1.9,16.0,0.1,0.1,0.0,Passed,12.15,55,0,55.0,1.0,0,1.0,RHZB,55,5.72,True
2025-03-05 01:50:03,03-05-2025 01:48:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,48,48,03-05-2025 01:50:01,15.6,17.2,1.6,10.0,0.4,0.7,55.0,Passed,16.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,8.94,True
2025-03-05 01:50:03,03-05-2025 01:47:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,45,0,03-05-2025 01:50:01,13.3,13.0,0.3,2.0,0.3,0.2,40.0,Passed,13.15,54,0,54.0,1.0,0,1.0,RHZB,54,6.4,True
2025-03-05 01:50:03,03-05-2025 01:47:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,03-05-2025 01:50:01,16.8,18.0,1.2,7.0,0.3,0.4,29.0,Passed,17.4,56,0,56.0,0.0,0,0.0,RHZB,56,8.85,True
2025-03-05 01:50:03,03-05-2025 01:48:16,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-05-2025 01:50:01,19.4,18.8,0.6,3.0,0.4,0.8,67.0,Passed,19.1,56,0,56.0,1.0,0,1.0,RHZB,56,9.89,True
2025-03-05 01:50:03,03-05-2025 01:48:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-05-2025 01:50:01,15.5,15.4,0.1,1.0,1.8,0.8,77.0,Passed,15.45,50,0,50.0,1.0,0,1.0,RHZB,50,8.08,True
2025-03-05 01:50:03,03-05-2025 01:48:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-05-2025 01:50:01,6.7,7.2,0.5,7.0,0.0,0.1,200.0,Passed,6.95,54,0,54.0,0.0,0,0.0,RHZB,54,2.62,True
2025-03-05 01:50:03,03-05-2025 01:48:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-05-2025 01:50:01,4.7,4.1,0.6,14.0,0.0,0.0,0,Passed,4.4,65,0,65.0,1.0,0,1.0,RHZB,65,0.29,True
2025-03-05 01:50:03,03-05-2025 01:48:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-05-2025 01:50:01,10.9,10.5,0.4,4.0,0.1,0.4,120.0,Passed,10.7,61,0,61.0,1.0,0,1.0,RHZB,61,4.42,True
2025-03-05 01:50:03,03-05-2025 01:47:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-05-2025 01:50:01,9.6,10.3,0.7,7.0,0.1,0.2,67.0,Passed,9.95,59,0,59.0,0.0,0,0.0,RHZB,59,4.1,True
2025-03-05 01:50:03,03-05-2025 01:48:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-05-2025 01:50:01,17.2,17.9,0.7,4.0,0.4,0.0,200.0,Passed,17.55,53,0,53.0,1.0,0,1.0,RHZB,53,9.16,True
2025-03-05 01:50:03,03-05-2025 01:47:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,03-05-2025 01:50:01,12.6,12.0,0.6,5.0,0.6,0.7,15.0,Passed,12.3,55,0,55.0,1.0,0,1.0,RHZB,55,5.81,True
2025-03-05 01:50:03,03-05-2025 01:48:16,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,03-05-2025 01:50:01,18.9,18.0,0.9,5.0,0.8,0.1,156.0,Passed,18.45,55,0,55.0,1.0,0,1.0,RHZB,55,9.56,True
2025-03-05 01:50:03,03-05-2025 01:49:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,03-05-2025 01:50:01,20.9,18.3,2.6,13.0,0.3,0.6,67.0,Passed,19.6,58,0,58.0,2.0,0,2.0,RHZB,58,10.06,True
2025-03-05 01:50:03,03-05-2025 01:49:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,03-05-2025 01:50:01,17.6,19.2,1.6,9.0,0.6,0.5,18.0,Passed,18.4,54,0,54.0,1.0,0,1.0,RHZB,54,9.6,True
2025-03-05 01:50:03,03-05-2025 01:48:16,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,03-05-2025 01:50:01,17.0,17.7,0.7,4.0,0.3,0.7,80.0,Passed,17.35,57,0,57.0,1.0,0,1.0,RHZB,57,8.75,True
2025-03-05 01:50:03,03-05-2025 01:49:24,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,03-05-2025 01:50:01,17.4,17.5,0.1,1.0,0.2,0.4,67.0,Passed,17.45,55,0,55.0,1.0,0,1.0,RHZB,55,8.95,True
2025-03-05 01:50:03,03-05-2025 01:49:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,03-05-2025 01:50:01,17.4,18.0,0.6,3.0,0.1,0.4,120.0,Passed,17.7,53,0,53.0,1.0,0,1.0,RHZB,53,9.25,True
2025-03-05 02:00:04,03-05-2025 01:57:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,03-05-2025 02:00:02,11.6,10.7,0.9,8.0,0.2,0.2,0.0,Passed,11.15,58,0,58.0,1.0,0,1.0,RHZB,58,4.9,True
2025-03-05 02:00:04,03-05-2025 01:59:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-05-2025 02:00:02,13.4,13.2,0.2,2.0,0.2,0.3,40.0,Passed,13.3,57,0,57.0,0.0,0,0.0,RHZB,57,6.28,True
2025-03-05 02:00:04,03-05-2025 01:59:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-05-2025 02:00:02,15.0,14.5,0.5,3.0,0.3,0.2,40.0,Passed,14.75,56,0,56.0,0.0,0,0.0,RHZB,56,7.24,True
2025-03-05 02:00:04,03-05-2025 01:58:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,03-05-2025 02:00:02,10.1,10.3,0.2,2.0,0.1,0.0,200.0,Passed,10.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.67,True
2025-03-05 02:00:04,03-05-2025 01:57:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,03-05-2025 02:00:02,8.7,7.4,1.3,16.0,0.2,0.1,67.0,Passed,8.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.99,True
2025-03-05 02:00:04,03-05-2025 01:58:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-05-2025 02:00:02,20.0,24.5,4.5,20.0,0.1,0.4,120.0,Passed,22.25,42,42,0.0,0.0,0.0,0.0,Passed,42.0,12.79,True
2025-03-05 02:00:04,03-05-2025 01:58:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-05-2025 02:00:02,11.2,11.3,0.1,1.0,0.5,0.5,0.0,Passed,11.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,6.01,True
2025-03-05 02:00:04,03-05-2025 01:57:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-05-2025 02:00:02,8.7,9.6,0.9,10.0,0.1,0.1,0.0,Passed,9.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.38,True
2025-03-05 02:00:04,03-05-2025 01:58:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,03-05-2025 02:00:02,11.9,13.2,1.3,10.0,0.5,0.7,33.0,Passed,12.55,46,46,0.0,0.0,0.0,0.0,Passed,46.0,6.6,True
2025-03-05 02:00:04,03-05-2025 01:57:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-05-2025 02:00:02,9.0,10.7,1.7,17.0,0.2,0.2,0.0,Passed,9.85,38,38,0.0,1.0,1.0,0.0,Passed,38.0,5.51,True
2025-03-05 02:00:04,03-05-2025 01:57:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-05-2025 02:00:02,15.4,14.4,1.0,7.0,0.3,0.0,200.0,Passed,14.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,8.17,True
2025-03-05 02:00:04,03-05-2025 01:57:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,03-05-2025 02:00:02,13.0,10.9,2.1,18.0,0.1,0.3,100.0,Passed,11.95,56,0,56.0,1.0,0,1.0,RHZB,56,5.53,True
2025-03-05 02:00:04,03-05-2025 01:58:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,48,48,03-05-2025 02:00:02,14.5,15.8,1.3,9.0,1.1,1.4,24.0,Passed,15.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,8.11,True
2025-03-05 02:00:04,03-05-2025 01:57:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,03-05-2025 02:00:02,13.4,13.0,0.4,3.0,0.1,0.0,200.0,Passed,13.2,53,0,53.0,1.0,0,1.0,RHZB,53,6.5,True
2025-03-05 02:00:04,03-05-2025 01:57:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,03-05-2025 02:00:02,15.9,16.8,0.9,6.0,0.9,1.2,29.0,Passed,16.35,56,0,56.0,0.0,0,0.0,RHZB,56,8.21,True
2025-03-05 02:00:04,03-05-2025 01:58:16,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,03-05-2025 02:00:02,18.1,17.6,0.5,3.0,1.3,1.2,8.0,Passed,17.85,55,0,55.0,1.0,0,1.0,RHZB,55,9.2,True
2025-03-05 02:00:04,03-05-2025 01:58:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-05-2025 02:00:02,15.9,16.1,0.2,1.0,0.4,0.7,55.0,Passed,16.0,50,0,50.0,0.0,0,0.0,RHZB,50,8.42,True
2025-03-05 02:00:04,03-05-2025 01:58:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-05-2025 02:00:02,6.5,6.9,0.4,6.0,0.2,0.3,40.0,Passed,6.7,53,0,53.0,1.0,0,1.0,RHZB,53,2.54,True
2025-03-05 02:00:04,03-05-2025 01:58:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-05-2025 02:00:02,4.8,4.2,0.6,13.0,0.1,0.1,0.0,Passed,4.5,65,0,65.0,0.0,0,0.0,RHZB,65,0.35,True
2025-03-05 02:00:04,03-05-2025 01:58:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-05-2025 02:00:02,11.0,11.0,0.0,0.0,0.1,0.5,133.0,Passed,11.0,61,0,61.0,0.0,0,0.0,RHZB,61,4.6,True
2025-03-05 02:00:04,03-05-2025 01:57:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-05-2025 02:00:02,9.8,10.3,0.5,5.0,0.2,0.0,200.0,Passed,10.05,59,0,59.0,0.0,0,0.0,RHZB,59,4.16,True
2025-03-05 02:00:04,03-05-2025 01:58:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-05-2025 02:00:02,16.1,17.0,0.9,5.0,1.1,0.9,20.0,Passed,16.55,53,0,53.0,0.0,0,0.0,RHZB,53,8.55,True
2025-03-05 02:00:04,03-05-2025 01:57:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-05-2025 02:00:02,12.4,12.0,0.4,3.0,0.2,0.0,200.0,Passed,12.2,55,0,55.0,0.0,0,0.0,RHZB,55,5.75,True
2025-03-05 02:00:04,03-05-2025 01:58:16,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,03-05-2025 02:00:02,17.5,17.1,0.4,2.0,1.4,0.9,43.0,Passed,17.3,55,0,55.0,0.0,0,0.0,RHZB,55,8.86,True
2025-03-05 02:00:04,03-05-2025 01:57:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,03-05-2025 02:00:02,19.4,17.3,2.1,11.0,1.5,1.0,40.0,Passed,18.35,57,0,57.0,1.0,0,1.0,RHZB,57,9.36,True
2025-03-05 02:00:04,03-05-2025 01:57:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,03-05-2025 02:00:02,16.7,18.1,1.4,8.0,0.9,1.1,20.0,Passed,17.4,53,0,53.0,1.0,0,1.0,RHZB,53,9.06,True
2025-03-05 02:00:04,03-05-2025 01:58:16,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,03-05-2025 02:00:02,15.6,16.7,1.1,7.0,1.4,1.0,33.0,Passed,16.15,57,0,57.0,0.0,0,0.0,RHZB,57,8.02,True
2025-03-05 02:00:04,03-05-2025 01:57:24,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,03-05-2025 02:00:02,16.3,16.6,0.3,2.0,1.1,0.9,20.0,Passed,16.45,55,0,55.0,0.0,0,0.0,RHZB,55,8.34,True
2025-03-05 02:00:04,03-05-2025 01:57:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,03-05-2025 02:00:02,16.5,17.2,0.7,4.0,0.9,0.8,12.0,Passed,16.85,53,0,53.0,0.0,0,0.0,RHZB,53,8.73,True
2025-03-05 02:10:03,03-05-2025 02:09:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,03-05-2025 02:10:01,12.5,10.7,1.8,16.0,0.5,0.2,86.0,Passed,11.6,56,0,56.0,0.0,0,0.0,RHZB,56,5.32,True
2025-03-05 02:10:03,03-05-2025 02:09:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,03-05-2025 02:10:01,11.8,11.5,0.3,3.0,0.2,0.8,120.0,Passed,11.65,57,0,57.0,1.0,0,1.0,RHZB,57,5.28,True
2025-03-05 02:10:03,03-05-2025 02:09:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-05-2025 02:10:01,13.4,13.0,0.4,3.0,0.0,0.2,200.0,Passed,13.2,57,0,57.0,0.0,0,0.0,RHZB,57,6.22,True
2025-03-05 02:10:03,03-05-2025 02:09:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-05-2025 02:10:01,14.7,14.3,0.4,3.0,0.3,0.2,40.0,Passed,14.5,57,0,57.0,1.0,0,1.0,RHZB,57,7.02,True
2025-03-05 02:10:03,03-05-2025 02:08:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,03-05-2025 02:10:01,10.6,11.4,0.8,7.0,0.5,1.1,75.0,Passed,11.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.16,True
2025-03-05 02:10:03,03-05-2025 02:09:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,03-05-2025 02:10:01,8.7,7.4,1.3,16.0,0.0,0.0,0,Passed,8.05,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.99,True
2025-03-05 02:10:03,03-05-2025 02:09:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-05-2025 02:10:01,9.1,9.8,0.7,7.0,0.4,0.2,67.0,Passed,9.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.56,True
2025-03-05 02:10:03,03-05-2025 02:08:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,48,48,03-05-2025 02:10:01,14.1,15.5,1.4,9.0,0.4,0.3,29.0,Passed,14.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,7.9,True
2025-03-05 02:10:03,03-05-2025 02:08:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-05-2025 02:10:01,11.1,11.0,0.1,1.0,0.1,0.3,100.0,Passed,11.05,42,42,0.0,1.0,1.0,0.0,Passed,42.0,5.96,True
2025-03-05 02:10:03,03-05-2025 02:08:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-05-2025 02:10:01,11.8,13.1,1.3,10.0,0.1,0.1,0.0,Passed,12.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.46,True
2025-03-05 02:10:03,03-05-2025 02:09:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-05-2025 02:10:01,9.2,10.4,1.2,12.0,0.2,0.3,40.0,Passed,9.8,38,38,0.0,0.0,0.0,0.0,Passed,38.0,5.48,True
2025-03-05 02:10:03,03-05-2025 02:09:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,03-05-2025 02:10:01,13.6,13.4,0.2,1.0,0.2,0.4,67.0,Passed,13.5,54,0,54.0,1.0,0,1.0,RHZB,54,6.61,True
2025-03-05 02:10:03,03-05-2025 02:08:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-05-2025 02:10:01,20.0,24.4,4.4,20.0,0.0,0.1,200.0,Passed,22.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,12.83,True
2025-03-05 02:10:03,03-05-2025 02:09:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,03-05-2025 02:10:01,15.5,16.2,0.7,4.0,0.4,0.6,40.0,Passed,15.85,59,0,59.0,3.0,0,3.0,RHZB,59,7.7,True
2025-03-05 02:10:03,03-05-2025 02:09:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,03-05-2025 02:10:01,15.7,14.1,1.6,11.0,0.3,0.3,0.0,Passed,14.9,45,45,0.0,1.0,1.0,0.0,Passed,45.0,8.1,True
2025-03-05 02:10:03,03-05-2025 02:09:24,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,03-05-2025 02:10:01,16.2,16.2,0.0,0.0,0.1,0.4,120.0,Passed,16.2,57,0,57.0,2.0,0,2.0,RHZB,57,8.05,True
2025-03-05 02:10:03,03-05-2025 02:09:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-05-2025 02:10:01,11.8,11.4,0.4,3.0,0.6,0.6,0.0,Passed,11.6,55,0,55.0,0.0,0,0.0,RHZB,55,5.39,True
2025-03-05 02:10:03,03-05-2025 02:08:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-05-2025 02:10:01,15.6,15.8,0.2,1.0,0.3,0.3,0.0,Passed,15.7,50,0,50.0,0.0,0,0.0,RHZB,50,8.24,True
2025-03-05 02:10:03,03-05-2025 02:08:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-05-2025 02:10:01,6.8,7.2,0.4,6.0,0.3,0.3,0.0,Passed,7.0,54,0,54.0,1.0,0,1.0,RHZB,54,2.65,True
2025-03-05 02:10:03,03-05-2025 02:08:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-05-2025 02:10:01,4.9,4.3,0.6,13.0,0.1,0.1,0.0,Passed,4.6,65,0,65.0,0.0,0,0.0,RHZB,65,0.42,True
2025-03-05 02:10:03,03-05-2025 02:08:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-05-2025 02:10:01,11.0,10.8,0.2,2.0,0.0,0.2,200.0,Passed,10.9,61,0,61.0,0.0,0,0.0,RHZB,61,4.54,True
2025-03-05 02:10:03,03-05-2025 02:09:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-05-2025 02:10:01,9.8,10.2,0.4,4.0,0.0,0.1,200.0,Passed,10.0,59,0,59.0,0.0,0,0.0,RHZB,59,4.13,True
2025-03-05 02:10:03,03-05-2025 02:08:16,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,03-05-2025 02:10:01,17.6,17.3,0.3,2.0,0.5,0.3,50.0,Passed,17.45,57,0,57.0,2.0,0,2.0,RHZB,57,8.81,True
2025-03-05 02:10:03,03-05-2025 02:09:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,03-05-2025 02:10:01,15.6,16.5,0.9,6.0,0.9,0.7,25.0,Passed,16.05,55,0,55.0,2.0,0,2.0,RHZB,55,8.1,True
2025-03-05 02:10:03,03-05-2025 02:08:16,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,03-05-2025 02:10:01,16.9,16.5,0.4,2.0,0.6,0.6,0.0,Passed,16.7,57,0,57.0,2.0,0,2.0,RHZB,57,8.36,True
2025-03-05 02:10:03,03-05-2025 02:09:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,03-05-2025 02:10:01,18.5,16.9,1.6,9.0,0.9,0.4,77.0,Passed,17.7,60,0,60.0,3.0,0,3.0,RHZB,60,8.76,True
2025-03-05 02:10:03,03-05-2025 02:09:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,03-05-2025 02:10:01,15.8,17.2,1.4,8.0,0.9,0.9,0.0,Passed,16.5,55,0,55.0,2.0,0,2.0,RHZB,55,8.38,True
2025-03-05 02:10:03,03-05-2025 02:08:16,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,03-05-2025 02:10:01,15.3,15.9,0.6,4.0,0.3,0.8,91.0,Passed,15.6,59,0,59.0,2.0,0,2.0,RHZB,59,7.55,True
2025-03-05 02:10:03,03-05-2025 02:08:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-05-2025 02:10:01,15.6,16.5,0.9,6.0,0.5,0.5,0.0,Passed,16.05,55,0,55.0,2.0,0,2.0,RHZB,55,8.1,True
2025-03-05 02:20:03,03-05-2025 02:19:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,03-05-2025 02:20:01,12.2,11.8,0.4,3.0,0.4,0.3,29.0,Passed,12.0,57,0,57.0,0.0,0,0.0,RHZB,57,5.49,True
2025-03-05 02:20:03,03-05-2025 02:19:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-05-2025 02:20:01,13.3,12.7,0.6,5.0,0.1,0.3,100.0,Passed,13.0,57,0,57.0,0.0,0,0.0,RHZB,57,6.1,True
