time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-25 00:30:04,08-25-2025 00:28:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,08-25-2025 00:30:01,4.2,3.9,0.3,7.0,0.1,0.0,200.0,Passed,4.05,59,0,59.0,0.0,0,0.0,RHZB,59,0.5,True
2025-08-25 00:30:04,08-25-2025 00:29:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-25-2025 00:30:01,5.3,4.2,1.1,23.0,0.3,0.0,200.0,Passed,4.75,54,0,54.0,1.0,0,1.0,RHZB,54,1.28,True
2025-08-25 00:30:04,08-25-2025 00:28:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-25-2025 00:30:01,2.8,2.2,0.6,24.0,0.1,0.0,200.0,Passed,2.5,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-08-25 00:30:04,08-25-2025 00:27:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,74,74,08-25-2025 00:30:01,3.2,3.0,0.2,6.0,0.2,0.1,67.0,Passed,3.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.06,True
2025-08-25 00:30:04,08-25-2025 00:28:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,08-25-2025 00:30:01,5.3,5.3,0.0,0.0,0.1,0.0,200.0,Passed,5.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.26,True
2025-08-25 00:30:04,08-25-2025 00:28:40,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,73,73,08-25-2025 00:30:01,4.5,4.2,0.3,7.0,0.1,0.2,67.0,Passed,4.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.61,True
2025-08-25 00:30:04,08-25-2025 00:28:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,08-25-2025 00:30:01,3.1,2.5,0.6,21.0,0.3,0.1,100.0,Passed,2.8,51,0,51.0,0.0,0,0.0,RHZB,51,0.3,True
2025-08-25 00:30:04,08-25-2025 00:29:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,08-25-2025 00:30:01,3.4,3.9,0.5,14.0,0.0,0.1,200.0,Passed,3.65,58,0,58.0,1.0,0,1.0,RHZB,58,0.33,True
2025-08-25 00:30:04,08-25-2025 00:28:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-25-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-25 00:30:04,08-25-2025 00:28:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-25-2025 00:30:01,4.1,3.8,0.3,8.0,0.1,0.0,200.0,Passed,3.95,65,0,65.0,0.0,0,0.0,RHZB,65,0.02,True
2025-08-25 00:30:04,08-25-2025 00:28:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,08-25-2025 00:30:01,3.0,3.3,0.3,10.0,0.2,0.2,0.0,Passed,3.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-25 00:30:04,08-25-2025 00:28:45,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-25-2025 00:30:01,3.0,2.9,0.1,3.0,0.1,0.0,200.0,Passed,2.95,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-25 00:40:04,08-25-2025 00:39:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,08-25-2025 00:40:01,2.4,2.9,0.5,19.0,0.1,0.1,0.0,Passed,2.65,56,56,0.0,3.0,3.0,0.0,Passed,56.0,0,True
2025-08-25 00:40:04,08-25-2025 00:38:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,08-25-2025 00:40:01,3.1,3.2,0.1,3.0,0.0,0.1,200.0,Passed,3.15,54,0,54.0,0.0,0,0.0,RHZB,54,0.3,True
2025-08-25 00:40:04,08-25-2025 00:38:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-25-2025 00:40:01,3.3,2.6,0.7,24.0,0.1,0.0,200.0,Passed,2.95,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-25 00:40:04,08-25-2025 00:38:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-25-2025 00:40:01,2.9,2.4,0.5,19.0,0.0,0.1,200.0,Passed,2.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-25 00:40:04,08-25-2025 00:39:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-25-2025 00:40:01,3.6,3.8,0.2,5.0,0.1,0.0,200.0,Passed,3.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.36,True
2025-08-25 00:40:04,08-25-2025 00:38:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-25-2025 00:40:01,4.3,3.4,0.9,23.0,0.0,0.2,200.0,Passed,3.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.17,True
2025-08-25 00:40:04,08-25-2025 00:38:01,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-25-2025 00:40:01,3.1,3.5,0.4,12.0,0.1,0.0,200.0,Passed,3.3,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-25 00:40:04,08-25-2025 00:38:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-25-2025 00:40:01,3.3,3.5,0.2,6.0,0.0,0.0,0,Passed,3.4,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-25 00:40:04,08-25-2025 00:38:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-25-2025 00:40:01,2.9,2.4,0.5,19.0,0.0,0.1,200.0,Passed,2.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.28,True
2025-08-25 00:40:04,08-25-2025 00:38:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,08-25-2025 00:40:01,4.2,3.3,0.9,24.0,0.3,0.2,40.0,Passed,3.75,55,0,55.0,0.0,0,0.0,RHZB,55,0.6,True
2025-08-25 00:40:04,08-25-2025 00:38:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-25-2025 00:40:01,11.0,11.2,0.2,2.0,3.9,4.1,5.0,Passed,11.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.64,True
2025-08-25 00:40:04,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 00:40:01,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 00:40:04,08-25-2025 00:38:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-25-2025 00:40:01,3.0,3.2,0.2,6.0,0.1,0.2,67.0,Passed,3.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-25 00:40:04,08-25-2025 00:39:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-25-2025 00:40:01,5.2,4.3,0.9,19.0,0.1,0.1,0.0,Passed,4.75,54,0,54.0,0.0,0,0.0,RHZB,54,1.28,True
2025-08-25 00:40:04,08-25-2025 00:37:54,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,74,74,08-25-2025 00:40:01,3.3,3.0,0.3,10.0,0.1,0.0,200.0,Passed,3.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.09,True
2025-08-25 00:40:04,08-25-2025 00:38:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-25-2025 00:40:01,3.2,2.5,0.7,25.0,0.1,0.0,200.0,Passed,2.85,52,0,52.0,1.0,0,1.0,RHZB,52,0.26,True
2025-08-25 00:40:04,08-25-2025 00:38:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,74,74,08-25-2025 00:40:01,5.3,5.4,0.1,2.0,0.0,0.1,200.0,Passed,5.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.36,True
2025-08-25 00:40:04,08-25-2025 00:38:40,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,73,73,08-25-2025 00:40:01,4.5,4.1,0.4,9.0,0.0,0.1,200.0,Passed,4.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.51,True
2025-08-25 00:40:04,08-25-2025 00:38:45,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-25-2025 00:40:01,2.9,3.0,0.1,3.0,0.1,0.1,0.0,Passed,2.95,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-25 00:40:04,08-25-2025 00:36:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-25-2025 00:40:01,2.8,2.2,0.6,24.0,0.0,0.0,0,Passed,2.5,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-08-25 00:40:04,08-25-2025 00:39:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,08-25-2025 00:40:01,3.1,4.0,0.9,25.0,0.3,0.1,100.0,Passed,3.55,58,0,58.0,0.0,0,0.0,RHZB,58,0.27,True
2025-08-25 00:40:04,08-25-2025 00:38:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-25-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-25 00:40:04,08-25-2025 00:38:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-25-2025 00:40:01,4.0,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.85,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-25 00:40:04,08-25-2025 00:38:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,08-25-2025 00:40:01,3.0,3.1,0.1,3.0,0.0,0.2,200.0,Passed,3.05,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-25 00:40:04,08-25-2025 00:38:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,08-25-2025 00:40:01,4.3,3.8,0.5,12.0,0.1,0.1,0.0,Passed,4.05,59,0,59.0,0.0,0,0.0,RHZB,59,0.5,True
2025-08-25 00:40:04,08-25-2025 00:39:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-25-2025 00:40:01,3.8,3.7,0.1,3.0,0.0,0.1,200.0,Passed,3.75,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-25 00:50:04,08-25-2025 00:48:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,08-25-2025 00:50:01,3.2,3.5,0.3,9.0,0.1,0.3,100.0,Passed,3.35,55,0,55.0,1.0,0,1.0,RHZB,55,0.35,True
2025-08-25 00:50:04,08-25-2025 00:48:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-25-2025 00:50:01,3.2,2.6,0.6,21.0,0.1,0.0,200.0,Passed,2.9,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-25 00:50:04,08-25-2025 00:48:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-25-2025 00:50:01,2.9,2.4,0.5,19.0,0.0,0.0,0,Passed,2.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-25 00:50:04,08-25-2025 00:49:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-25-2025 00:50:01,2.3,2.7,0.4,16.0,0.1,0.2,67.0,Passed,2.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-25 00:50:04,08-25-2025 00:48:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-25-2025 00:50:01,3.0,3.0,0.0,0.0,0.0,0.2,200.0,Passed,3.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.0,True
2025-08-25 00:50:04,08-25-2025 00:48:01,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-25-2025 00:50:01,3.3,3.5,0.2,6.0,0.2,0.0,200.0,Passed,3.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-25 00:50:04,08-25-2025 00:48:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-25-2025 00:50:01,8.5,8.6,0.1,1.0,2.5,2.6,4.0,Passed,8.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.02,True
2025-08-25 00:50:04,08-25-2025 00:48:44,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-25-2025 00:50:01,3.3,3.5,0.2,6.0,0.0,0.0,0,Passed,3.4,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-25 00:50:04,08-25-2025 00:48:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-25-2025 00:50:01,2.9,2.5,0.4,15.0,0.0,0.1,200.0,Passed,2.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.31,True
2025-08-25 00:50:04,08-25-2025 00:48:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,08-25-2025 00:50:01,4.1,3.4,0.7,19.0,0.1,0.1,0.0,Passed,3.75,55,0,55.0,0.0,0,0.0,RHZB,55,0.6,True
2025-08-25 00:50:04,08-25-2025 00:48:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-25-2025 00:50:01,4.3,3.6,0.7,18.0,0.0,0.2,200.0,Passed,3.95,62,0,62.0,0.0,0,0.0,RHZB,62,0.23,True
2025-08-25 00:50:04,08-25-2025 00:49:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-25-2025 00:50:01,3.5,3.8,0.3,8.0,0.1,0.0,200.0,Passed,3.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.33,True
2025-08-25 00:50:04,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 00:50:01,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 00:50:04,08-25-2025 00:49:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-25-2025 00:50:01,4.0,3.9,0.1,3.0,0.2,0.2,0.0,Passed,3.95,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-25 00:50:04,08-25-2025 00:49:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-25-2025 00:50:01,4.9,4.1,0.8,18.0,0.3,0.2,40.0,Passed,4.5,55,0,55.0,1.0,0,1.0,RHZB,55,1.05,True
2025-08-25 00:50:04,08-25-2025 00:47:54,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,74,74,08-25-2025 00:50:01,3.1,2.9,0.2,7.0,0.2,0.1,67.0,Passed,3.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.07,True
2025-08-25 00:50:04,08-25-2025 00:48:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-25-2025 00:50:01,3.3,2.6,0.7,24.0,0.1,0.1,0.0,Passed,2.95,53,0,53.0,1.0,0,1.0,RHZB,53,0.25,True
2025-08-25 00:50:04,08-25-2025 00:48:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,73,73,08-25-2025 00:50:01,5.4,5.3,0.1,2.0,0.1,0.1,0.0,Passed,5.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.36,True
2025-08-25 00:50:04,08-25-2025 00:48:40,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,72,72,08-25-2025 00:50:01,4.6,4.1,0.5,11.0,0.1,0.0,200.0,Passed,4.35,65,65,0.0,4.0,4.0,0.0,Passed,65.0,0.26,True
2025-08-25 00:50:04,08-25-2025 00:48:45,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-25-2025 00:50:01,3.1,2.9,0.2,7.0,0.2,0.1,67.0,Passed,3.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-25 00:50:04,08-25-2025 00:48:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-25-2025 00:50:01,2.8,2.2,0.6,24.0,0.0,0.0,0,Passed,2.5,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-08-25 00:50:04,08-25-2025 00:48:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-25-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-25 00:50:04,08-25-2025 00:48:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-25-2025 00:50:01,3.7,3.6,0.1,3.0,0.3,0.1,100.0,Passed,3.65,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-25 00:50:04,08-25-2025 00:48:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,08-25-2025 00:50:01,3.1,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.15,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-25 00:50:04,08-25-2025 00:48:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,08-25-2025 00:50:01,4.2,3.9,0.3,7.0,0.1,0.1,0.0,Passed,4.05,60,0,60.0,1.0,0,1.0,RHZB,60,0.43,True
2025-08-25 00:50:04,08-25-2025 00:49:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,08-25-2025 00:50:01,3.0,3.9,0.9,26.0,0.1,0.1,0.0,Passed,3.45,57,0,57.0,1.0,0,1.0,RHZB,57,0.27,True
2025-08-25 01:00:04,08-25-2025 00:58:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,08-25-2025 01:00:01,3.2,3.5,0.3,9.0,0.0,0.0,0,Passed,3.35,55,0,55.0,0.0,0,0.0,RHZB,55,0.35,True
2025-08-25 01:00:04,08-25-2025 00:58:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-25-2025 01:00:01,3.1,2.6,0.5,18.0,0.1,0.0,200.0,Passed,2.85,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-25 01:00:04,08-25-2025 00:58:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-25-2025 01:00:01,2.9,2.4,0.5,19.0,0.0,0.0,0,Passed,2.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-25 01:00:04,08-25-2025 00:59:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-25-2025 01:00:01,2.4,2.7,0.3,12.0,0.1,0.0,200.0,Passed,2.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-25 01:00:04,08-25-2025 00:58:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,08-25-2025 01:00:01,3.0,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.1,True
2025-08-25 01:00:04,08-25-2025 00:58:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-25-2025 01:00:01,6.6,6.8,0.2,3.0,1.9,1.8,5.0,Passed,6.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.82,True
2025-08-25 01:00:04,08-25-2025 00:58:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-25-2025 01:00:01,3.3,3.2,0.1,3.0,0.0,0.3,200.0,Passed,3.25,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-25 01:00:04,08-25-2025 00:58:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-25-2025 01:00:01,3.5,3.4,0.1,3.0,0.2,0.1,67.0,Passed,3.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-25 01:00:04,08-25-2025 00:58:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-25-2025 01:00:01,3.0,2.6,0.4,14.0,0.1,0.1,0.0,Passed,2.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.3,True
2025-08-25 01:00:04,08-25-2025 00:58:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-25-2025 01:00:01,4.5,3.7,0.8,20.0,0.2,0.1,67.0,Passed,4.1,63,0,63.0,1.0,0,1.0,RHZB,63,0.25,True
2025-08-25 01:00:04,08-25-2025 00:59:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-25-2025 01:00:01,3.6,3.7,0.1,3.0,0.1,0.1,0.0,Passed,3.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.33,True
2025-08-25 01:00:04,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 01:00:01,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 01:00:04,08-25-2025 00:58:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,08-25-2025 01:00:01,4.1,3.4,0.7,19.0,0.0,0.0,0,Passed,3.75,55,0,55.0,0.0,0,0.0,RHZB,55,0.6,True
2025-08-25 01:00:04,08-25-2025 00:57:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-25-2025 01:00:01,4.5,3.8,0.7,17.0,0.4,0.3,29.0,Passed,4.15,55,0,55.0,0.0,0,0.0,RHZB,55,0.84,True
2025-08-25 01:00:04,08-25-2025 00:58:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-25-2025 01:00:01,2.9,2.3,0.6,23.0,0.1,0.1,0.0,Passed,2.6,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-08-25 01:00:04,08-25-2025 00:57:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,08-25-2025 01:00:01,3.0,2.9,0.1,3.0,0.1,0.0,200.0,Passed,2.95,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-25 01:00:04,08-25-2025 00:58:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-25-2025 01:00:01,3.5,2.6,0.9,30.0,0.2,0.0,200.0,Passed,3.05,54,0,54.0,1.0,0,1.0,RHZB,54,0.24,True
2025-08-25 01:00:04,08-25-2025 00:58:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,73,73,08-25-2025 01:00:01,5.4,5.4,0.0,0.0,0.0,0.1,200.0,Passed,5.4,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.39,True
2025-08-25 01:00:04,08-25-2025 00:58:40,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,72,72,08-25-2025 01:00:01,4.8,4.1,0.7,16.0,0.2,0.0,200.0,Passed,4.45,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0.32,True
2025-08-25 01:00:04,08-25-2025 00:59:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-25-2025 01:00:01,4.0,4.0,0.0,0.0,0.0,0.1,200.0,Passed,4.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-25 01:00:04,08-25-2025 00:57:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,08-25-2025 01:00:01,3.2,3.8,0.6,17.0,0.2,0.1,67.0,Passed,3.5,57,0,57.0,0.0,0,0.0,RHZB,57,0.3,True
2025-08-25 01:00:04,08-25-2025 00:58:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-25-2025 01:00:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-25 01:00:04,08-25-2025 00:58:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-25-2025 01:00:01,3.5,3.6,0.1,3.0,0.2,0.0,200.0,Passed,3.55,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-25 01:00:04,08-25-2025 00:58:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,08-25-2025 01:00:01,3.1,3.0,0.1,3.0,0.0,0.2,200.0,Passed,3.05,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-25 01:00:04,08-25-2025 00:58:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,08-25-2025 01:00:01,4.3,3.9,0.4,10.0,0.1,0.0,200.0,Passed,4.1,60,0,60.0,0.0,0,0.0,RHZB,60,0.46,True
2025-08-25 01:00:04,08-25-2025 00:58:45,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-25-2025 01:00:01,3.1,3.1,0.0,0.0,0.0,0.2,200.0,Passed,3.1,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-25 01:10:22,08-25-2025 01:10:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,08-25-2025 01:10:06,3.1,3.5,0.4,12.0,0.1,0.0,200.0,Passed,3.3,56,0,56.0,1.0,0,1.0,RHZB,56,0.25,True
2025-08-25 01:10:22,08-25-2025 01:08:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-25-2025 01:10:06,3.1,2.6,0.5,18.0,0.0,0.0,0,Passed,2.85,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-25 01:10:22,08-25-2025 01:08:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-25-2025 01:10:06,3.1,2.3,0.8,30.0,0.2,0.1,67.0,Passed,2.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
