time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-28 00:20:05,06-28-2025 00:18:29,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,06-28-2025 00:20:02,5.6,5.6,0.0,0.0,0.1,0.1,0.0,Passed,5.6,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.43,True
2025-06-28 00:20:05,06-28-2025 00:18:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-28-2025 00:20:02,5.3,6.5,1.2,20.0,0.1,0.1,0.0,Passed,5.9,53,0,53.0,0.0,0,0.0,RHZB,53,2.05,True
2025-06-28 00:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 00:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 00:20:05,06-28-2025 00:18:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-28-2025 00:20:02,5.6,4.5,1.1,22.0,0.0,0.1,200.0,Passed,5.05,80,0,80.0,1.0,0,1.0,RHZB,80,0,True
2025-06-28 00:20:05,06-28-2025 00:19:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,06-28-2025 00:20:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-06-28 00:20:05,06-28-2025 00:18:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-28-2025 00:20:02,7.6,7.0,0.6,8.0,0.2,0.3,40.0,Passed,7.3,69,0,69.0,4.0,0,4.0,RHZB,69,1.78,True
2025-06-28 00:20:05,06-28-2025 00:19:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-28-2025 00:20:02,5.8,6.7,0.9,14.0,0.3,0.2,40.0,Passed,6.25,63,0,63.0,3.0,0,3.0,RHZB,63,1.56,True
2025-06-28 00:20:05,06-28-2025 00:19:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,06-28-2025 00:20:02,7.2,7.6,0.4,5.0,0.6,0.7,15.0,Passed,7.4,55,0,55.0,0.0,0,0.0,RHZB,55,2.82,True
2025-06-28 00:20:05,06-28-2025 00:19:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,06-28-2025 00:20:02,5.3,5.1,0.2,4.0,0.1,0.2,67.0,Passed,5.2,64,0,64.0,3.0,0,3.0,RHZB,64,0.85,True
2025-06-28 00:20:05,06-28-2025 00:17:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,06-28-2025 00:20:02,6.7,6.6,0.1,2.0,0.3,0.2,40.0,Passed,6.65,66,0,66.0,2.0,0,2.0,RHZB,66,1.6,True
2025-06-28 00:20:05,06-28-2025 00:18:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-28-2025 00:20:02,6.3,7.2,0.9,13.0,0.2,0.4,67.0,Passed,6.75,69,0,69.0,6.0,0,6.0,RHZB,69,1.45,True
2025-06-28 00:30:07,06-28-2025 00:26:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-28-2025 00:30:02,8.6,8.4,0.2,2.0,0.6,0.9,40.0,Passed,8.5,56,0,56.0,1.0,0,1.0,RHZB,56,3.42,True
2025-06-28 00:30:07,06-28-2025 00:29:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 00:30:02,6.5,6.7,0.2,3.0,0.2,0.3,40.0,Passed,6.6,61,0,61.0,2.0,0,2.0,RHZB,61,1.92,True
2025-06-28 00:30:07,06-28-2025 00:28:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-28-2025 00:30:02,5.5,5.7,0.2,4.0,0.0,0.0,0,Passed,5.6,59,0,59.0,1.0,0,1.0,RHZB,59,1.45,True
2025-06-28 00:30:07,06-28-2025 00:28:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-28-2025 00:30:02,5.5,4.9,0.6,12.0,0.1,0.0,200.0,Passed,5.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.13,True
2025-06-28 00:30:07,06-28-2025 00:27:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-28-2025 00:30:02,3.4,3.0,0.4,12.0,0.1,0.1,0.0,Passed,3.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.1,True
2025-06-28 00:30:07,06-28-2025 00:28:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-28-2025 00:30:02,5.2,5.6,0.4,7.0,0.0,0.0,0,Passed,5.4,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.79,True
2025-06-28 00:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-28 00:30:07,06-28-2025 00:29:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,06-28-2025 00:30:02,5.4,4.9,0.5,10.0,0.0,0.2,200.0,Passed,5.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.73,True
2025-06-28 00:30:07,06-28-2025 00:29:10,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-28-2025 00:30:02,7.7,6.1,1.6,23.0,0.1,0.3,100.0,Passed,6.9,67,0,67.0,1.0,0,1.0,RHZB,67,1.68,True
2025-06-28 00:30:07,06-28-2025 00:27:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,06-28-2025 00:30:02,3.7,3.3,0.4,11.0,0.1,0.1,0.0,Passed,3.5,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.56,True
2025-06-28 00:30:07,06-28-2025 00:28:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-28-2025 00:30:02,4.9,4.0,0.9,20.0,0.1,0.1,0.0,Passed,4.45,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.07,True
2025-06-28 00:30:07,06-28-2025 00:29:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,06-28-2025 00:30:02,5.5,5.0,0.5,10.0,0.2,0.1,67.0,Passed,5.25,46,0,46.0,1.0,0,1.0,RHZB,46,2.14,True
2025-06-28 00:30:07,06-28-2025 00:28:18,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-28-2025 00:30:02,0.0,6.6,6.6,200.0,0.0,0.1,200.0,Passed,3.3,72,0,72.0,3.0,0,3.0,RHZB,72,0,True
2025-06-28 00:30:07,06-28-2025 00:27:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-28-2025 00:30:02,6.4,6.1,0.3,5.0,0.0,0.1,200.0,Passed,6.25,60,0,60.0,1.0,0,1.0,RHZB,60,1.77,True
2025-06-28 00:30:07,06-28-2025 00:29:22,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,06-28-2025 00:30:02,5.6,5.7,0.1,2.0,0.0,0.1,200.0,Passed,5.65,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.67,True
2025-06-28 00:30:07,06-28-2025 00:27:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-28-2025 00:30:02,3.6,3.9,0.3,8.0,0.1,0.1,0.0,Passed,3.75,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.86,True
2025-06-28 00:30:07,06-28-2025 00:27:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-28-2025 00:30:02,7.6,6.4,1.2,17.0,0.2,0.1,67.0,Passed,7.0,60,0,60.0,0.0,0,0.0,RHZB,60,2.23,True
2025-06-28 00:30:07,06-28-2025 00:29:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-28-2025 00:30:02,6.6,7.4,0.8,11.0,0.2,0.3,40.0,Passed,7.0,66,0,66.0,1.0,0,1.0,RHZB,66,1.81,True
2025-06-28 00:30:07,06-28-2025 00:29:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,06-28-2025 00:30:02,7.2,7.3,0.1,1.0,0.0,0.3,200.0,Passed,7.25,55,0,55.0,0.0,0,0.0,RHZB,55,2.73,True
2025-06-28 00:30:07,06-28-2025 00:28:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-28-2025 00:30:02,5.5,4.6,0.9,18.0,0.1,0.1,0.0,Passed,5.05,79,0,79.0,1.0,0,1.0,RHZB,79,0,True
2025-06-28 00:30:07,06-28-2025 00:28:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-28-2025 00:30:02,6.8,6.7,0.1,1.0,0.3,0.2,40.0,Passed,6.75,66,0,66.0,1.0,0,1.0,RHZB,66,1.66,True
2025-06-28 00:30:07,06-28-2025 00:29:23,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-28-2025 00:30:02,6.5,7.0,0.5,7.0,0.3,0.3,0.0,Passed,6.75,69,0,69.0,2.0,0,2.0,RHZB,69,1.45,True
2025-06-28 00:30:07,06-28-2025 00:28:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-28-2025 00:30:02,6.9,6.7,0.2,3.0,0.1,0.3,100.0,Passed,6.8,68,0,68.0,2.0,0,2.0,RHZB,68,1.55,True
2025-06-28 00:30:07,06-28-2025 00:28:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,06-28-2025 00:30:02,5.6,5.6,0.0,0.0,0.0,0.0,0,Passed,5.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.43,True
2025-06-28 00:30:07,06-28-2025 00:28:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-28-2025 00:30:02,5.1,6.4,1.3,23.0,0.2,0.1,67.0,Passed,5.75,51,0,51.0,2.0,0,2.0,RHZB,51,2.1,True
2025-06-28 00:30:07,06-28-2025 00:28:03,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-28-2025 00:30:02,6.8,6.8,0.0,0.0,0.2,0.2,0.0,Passed,6.8,71,0,71.0,2.0,0,2.0,RHZB,71,1.34,True
2025-06-28 00:30:07,06-28-2025 00:29:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,06-28-2025 00:30:02,5.2,6.2,1.0,18.0,0.1,0.0,200.0,Passed,5.7,50,0,50.0,0.0,0,0.0,RHZB,50,2.14,True
2025-06-28 00:30:07,06-28-2025 00:29:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,06-28-2025 00:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,51,0,51.0,2.0,0,2.0,RHZB,51,0,True
2025-06-28 00:30:07,06-28-2025 00:27:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,06-28-2025 00:30:02,7.0,7.0,0.0,0.0,0.3,0.4,29.0,Passed,7.0,68,0,68.0,2.0,0,2.0,RHZB,68,1.67,True
2025-06-28 00:30:07,06-28-2025 00:29:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-28-2025 00:30:02,5.7,5.1,0.6,11.0,0.4,0.0,200.0,Passed,5.4,65,0,65.0,1.0,0,1.0,RHZB,65,0.9,True
2025-06-28 00:30:07,06-28-2025 00:28:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-28-2025 00:30:02,6.6,7.5,0.9,13.0,0.3,0.3,0.0,Passed,7.05,71,0,71.0,2.0,0,2.0,RHZB,71,1.49,True
2025-06-28 00:30:07,06-28-2025 00:29:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-28-2025 00:30:02,6.1,7.1,1.0,15.0,0.3,0.4,29.0,Passed,6.6,65,0,65.0,2.0,0,2.0,RHZB,65,1.64,True
2025-06-28 00:30:07,06-28-2025 00:28:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-28-2025 00:30:02,8.1,7.1,1.0,13.0,0.5,0.1,133.0,Passed,7.6,71,0,71.0,2.0,0,2.0,RHZB,71,1.83,True
2025-06-28 00:30:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 00:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 00:40:04,06-28-2025 00:38:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-28-2025 00:40:01,5.0,5.5,0.5,10.0,0.2,0.1,67.0,Passed,5.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.63,True
2025-06-28 00:40:04,06-28-2025 00:38:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-28-2025 00:40:01,8.8,8.5,0.3,3.0,0.2,0.1,67.0,Passed,8.65,56,0,56.0,0.0,0,0.0,RHZB,56,3.52,True
2025-06-28 00:40:04,06-28-2025 00:39:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 00:40:01,6.7,6.7,0.0,0.0,0.2,0.0,200.0,Passed,6.7,62,0,62.0,1.0,0,1.0,RHZB,62,1.91,True
2025-06-28 00:40:04,06-28-2025 00:38:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-28-2025 00:40:01,5.6,5.7,0.1,2.0,0.1,0.0,200.0,Passed,5.65,60,0,60.0,1.0,0,1.0,RHZB,60,1.41,True
2025-06-28 00:40:04,06-28-2025 00:38:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-28-2025 00:40:01,5.5,4.8,0.7,14.0,0.0,0.1,200.0,Passed,5.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.17,True
2025-06-28 00:40:04,06-28-2025 00:37:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,06-28-2025 00:40:01,3.4,2.8,0.6,19.0,0.0,0.2,200.0,Passed,3.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.11,True
2025-06-28 00:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-28 00:40:04,06-28-2025 00:39:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,06-28-2025 00:40:01,6.3,6.0,0.3,5.0,0.1,0.1,0.0,Passed,6.15,61,0,61.0,1.0,0,1.0,RHZB,61,1.64,True
2025-06-28 00:40:04,06-28-2025 00:39:22,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,06-28-2025 00:40:01,5.5,5.7,0.2,4.0,0.1,0.0,200.0,Passed,5.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.64,True
2025-06-28 00:40:04,06-28-2025 00:37:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-28-2025 00:40:01,3.6,3.8,0.2,5.0,0.0,0.1,200.0,Passed,3.7,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.9,True
2025-06-28 00:40:04,06-28-2025 00:39:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-28-2025 00:40:01,3.5,3.2,0.3,9.0,0.2,0.1,67.0,Passed,3.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.54,True
2025-06-28 00:40:04,06-28-2025 00:38:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-28-2025 00:40:01,5.0,4.0,1.0,22.0,0.1,0.0,200.0,Passed,4.5,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.04,True
2025-06-28 00:40:04,06-28-2025 00:39:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,06-28-2025 00:40:01,5.5,4.9,0.6,12.0,0.0,0.1,200.0,Passed,5.2,47,0,47.0,1.0,0,1.0,RHZB,47,2.04,True
2025-06-28 00:40:04,06-28-2025 00:38:18,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,06-28-2025 00:40:01,0.0,7.0,7.0,200.0,0.0,0.4,200.0,Passed,3.5,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-06-28 00:40:04,06-28-2025 00:39:10,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,06-28-2025 00:40:01,7.6,6.2,1.4,20.0,0.1,0.1,0.0,Passed,6.9,68,0,68.0,1.0,0,1.0,RHZB,68,1.61,True
2025-06-28 00:40:04,06-28-2025 00:39:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-28-2025 00:40:01,5.6,5.1,0.5,9.0,0.2,0.2,0.0,Passed,5.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.92,True
2025-06-28 00:40:04,06-28-2025 00:37:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-28-2025 00:40:01,7.3,6.4,0.9,13.0,0.3,0.0,200.0,Passed,6.85,61,0,61.0,1.0,0,1.0,RHZB,61,2.07,True
2025-06-28 00:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 00:40:04,06-28-2025 00:39:23,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-28-2025 00:40:01,6.7,7.5,0.8,11.0,0.1,0.1,0.0,Passed,7.1,66,0,66.0,0.0,0,0.0,RHZB,66,1.87,True
2025-06-28 00:40:04,06-28-2025 00:38:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-28-2025 00:40:01,5.3,4.5,0.8,16.0,0.2,0.1,67.0,Passed,4.9,76,0,76.0,3.0,0,3.0,RHZB,76,0,True
2025-06-28 00:40:04,06-28-2025 00:38:43,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-28-2025 00:40:01,7.0,6.7,0.3,4.0,0.2,0.0,200.0,Passed,6.85,67,0,67.0,1.0,0,1.0,RHZB,67,1.65,True
2025-06-28 00:40:04,06-28-2025 00:39:23,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-28-2025 00:40:01,6.3,7.2,0.9,13.0,0.2,0.2,0.0,Passed,6.75,70,0,70.0,1.0,0,1.0,RHZB,70,1.38,True
2025-06-28 00:40:04,06-28-2025 00:38:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-28-2025 00:40:01,6.9,6.8,0.1,1.0,0.0,0.1,200.0,Passed,6.85,69,0,69.0,1.0,0,1.0,RHZB,69,1.51,True
2025-06-28 00:40:04,06-28-2025 00:38:03,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,06-28-2025 00:40:01,6.8,6.9,0.1,1.0,0.0,0.1,200.0,Passed,6.85,72,0,72.0,1.0,0,1.0,RHZB,72,1.3,True
2025-06-28 00:40:04,06-28-2025 00:38:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,06-28-2025 00:40:01,5.7,5.7,0.0,0.0,0.1,0.1,0.0,Passed,5.7,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.42,True
2025-06-28 00:40:04,06-28-2025 00:38:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,06-28-2025 00:40:01,4.7,6.0,1.3,24.0,0.4,0.4,0.0,Passed,5.35,49,0,49.0,2.0,0,2.0,RHZB,49,1.99,True
2025-06-28 00:40:04,06-28-2025 00:39:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,06-28-2025 00:40:01,6.7,7.1,0.4,6.0,0.5,0.2,86.0,Passed,6.9,55,0,55.0,0.0,0,0.0,RHZB,55,2.52,True
2025-06-28 00:40:04,06-28-2025 00:39:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,06-28-2025 00:40:01,5.4,6.3,0.9,15.0,0.2,0.1,67.0,Passed,5.85,52,0,52.0,2.0,0,2.0,RHZB,52,2.09,True
2025-06-28 00:40:04,06-28-2025 00:39:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,06-28-2025 00:40:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-06-28 00:40:04,06-28-2025 00:39:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,06-28-2025 00:40:01,7.1,6.9,0.2,3.0,0.1,0.1,0.0,Passed,7.0,67,0,67.0,1.0,0,1.0,RHZB,67,1.74,True
2025-06-28 00:40:04,06-28-2025 00:39:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-28-2025 00:40:01,6.0,5.2,0.8,14.0,0.3,0.1,100.0,Passed,5.6,67,0,67.0,2.0,0,2.0,RHZB,67,0.89,True
2025-06-28 00:40:04,06-28-2025 00:38:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-28-2025 00:40:01,6.6,7.6,1.0,14.0,0.0,0.1,200.0,Passed,7.1,73,0,73.0,2.0,0,2.0,RHZB,73,1.38,True
2025-06-28 00:40:04,06-28-2025 00:39:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-28-2025 00:40:01,6.2,7.1,0.9,14.0,0.1,0.0,200.0,Passed,6.65,65,0,65.0,0.0,0,0.0,RHZB,65,1.67,True
2025-06-28 00:40:04,06-28-2025 00:38:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-28-2025 00:40:01,8.1,7.2,0.9,12.0,0.0,0.1,200.0,Passed,7.65,71,0,71.0,0.0,0,0.0,RHZB,71,1.86,True
2025-06-28 00:50:05,06-28-2025 00:48:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-28-2025 00:50:01,9.4,8.9,0.5,5.0,0.6,0.4,40.0,Passed,9.15,57,0,57.0,1.0,0,1.0,RHZB,57,3.75,True
2025-06-28 00:50:05,06-28-2025 00:47:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 00:50:01,6.6,6.9,0.3,4.0,0.1,0.2,67.0,Passed,6.75,62,0,62.0,0.0,0,0.0,RHZB,62,1.94,True
2025-06-28 00:50:05,06-28-2025 00:48:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-28-2025 00:50:01,5.5,4.7,0.8,16.0,0.0,0.1,200.0,Passed,5.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.21,True
2025-06-28 00:50:05,06-28-2025 00:47:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-28-2025 00:50:01,3.3,2.8,0.5,16.0,0.1,0.0,200.0,Passed,3.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.08,True
2025-06-28 00:50:05,06-28-2025 00:48:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-28-2025 00:50:01,5.0,5.6,0.6,11.0,0.0,0.1,200.0,Passed,5.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.66,True
2025-06-28 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-28 00:50:05,06-28-2025 00:49:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-28-2025 00:50:01,5.4,4.9,0.5,10.0,0.2,0.2,0.0,Passed,5.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.8,True
2025-06-28 00:50:05,06-28-2025 00:47:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-28-2025 00:50:01,3.5,3.2,0.3,9.0,0.0,0.0,0,Passed,3.35,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.54,True
2025-06-28 00:50:05,06-28-2025 00:47:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-28-2025 00:50:01,3.6,3.8,0.2,5.0,0.0,0.0,0,Passed,3.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.9,True
2025-06-28 00:50:05,06-28-2025 00:47:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,06-28-2025 00:50:01,6.2,6.0,0.2,3.0,0.1,0.0,200.0,Passed,6.1,61,0,61.0,0.0,0,0.0,RHZB,61,1.61,True
2025-06-28 00:50:05,06-28-2025 00:48:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-28-2025 00:50:01,5.0,4.1,0.9,20.0,0.0,0.1,200.0,Passed,4.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.07,True
2025-06-28 00:50:05,06-28-2025 00:49:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,06-28-2025 00:50:01,5.6,4.8,0.8,15.0,0.1,0.1,0.0,Passed,5.2,47,0,47.0,0.0,0,0.0,RHZB,47,2.04,True
