time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-03 00:30:06,04-03-2025 00:29:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,04-03-2025 00:30:02,3.2,2.5,0.7,25.0,0.0,0.1,200.0,Passed,2.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.05,True
2025-04-03 00:30:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-03-2025 00:30:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-03 00:30:06,04-03-2025 00:29:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,04-03-2025 00:30:02,3.0,3.8,0.8,24.0,0.3,0.3,0.0,Passed,3.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.87,True
2025-04-03 00:30:06,04-03-2025 00:27:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,04-03-2025 00:30:02,3.2,2.9,0.3,10.0,0.1,0.1,0.0,Passed,3.05,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0.03,True
2025-04-03 00:30:06,04-03-2025 00:28:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,04-03-2025 00:30:02,3.3,3.5,0.2,6.0,0.2,0.0,200.0,Passed,3.4,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-04-03 00:30:06,04-03-2025 00:27:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-03-2025 00:30:02,4.3,5.7,1.4,28.0,0.6,0.7,15.0,Passed,5.0,58,0,58.0,0.0,0,0.0,RHZB,58,1.15,True
2025-04-03 00:30:06,04-03-2025 00:29:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,04-03-2025 00:30:02,3.7,2.7,1.0,31.0,0.7,0.0,200.0,Passed,3.2,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-03 00:30:06,04-02-2025 09:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-03-2025 00:30:02,1.3,1.1,0.2,17.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-04-03 00:30:06,04-03-2025 00:28:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-03-2025 00:30:02,2.5,2.3,0.2,8.0,0.1,0.1,0.0,Passed,2.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-04-03 00:30:06,04-03-2025 00:27:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,04-03-2025 00:30:02,2.0,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-04-03 00:30:06,04-03-2025 00:28:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-03-2025 00:30:02,3.1,3.2,0.1,3.0,0.2,0.2,0.0,Passed,3.15,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-03 00:30:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-03-2025 00:30:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 00:30:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-03-2025 00:30:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 00:30:06,04-03-2025 00:27:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-03-2025 00:30:02,3.4,3.7,0.3,8.0,0.4,0.2,67.0,Passed,3.55,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-03 00:30:06,04-03-2025 00:29:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,04-03-2025 00:30:02,3.9,4.3,0.4,10.0,0.2,0.4,67.0,Passed,4.1,54,0,54.0,0.0,0,0.0,RHZB,54,0.88,True
2025-04-03 00:30:06,04-03-2025 00:28:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,04-03-2025 00:30:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-04-03 00:30:06,04-03-2025 00:27:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,04-03-2025 00:30:02,4.2,3.8,0.4,10.0,0.3,0.1,100.0,Passed,4.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-03 00:30:06,04-03-2025 00:29:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,04-03-2025 00:30:02,2.2,2.3,0.1,4.0,0.2,0.0,200.0,Passed,2.25,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-03 00:30:06,04-03-2025 00:29:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,04-03-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-03 00:30:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-03-2025 00:30:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 00:30:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-03-2025 00:30:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-03 00:30:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-03-2025 00:30:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 00:30:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-03-2025 00:30:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-03 00:30:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-03-2025 00:30:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 00:30:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-03-2025 00:30:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-03 00:30:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-03-2025 00:30:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 00:40:06,04-03-2025 00:38:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,04-03-2025 00:40:02,3.2,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.3,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-04-03 00:40:06,04-03-2025 00:38:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-03-2025 00:40:02,2.7,2.5,0.2,8.0,0.2,0.2,0.0,Passed,2.6,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-04-03 00:40:06,04-02-2025 09:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-03-2025 00:40:02,1.3,1.1,0.2,17.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-04-03 00:40:06,04-03-2025 00:39:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,04-03-2025 00:40:02,3.6,2.8,0.8,25.0,0.1,0.1,0.0,Passed,3.2,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-03 00:40:06,04-03-2025 00:37:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-03-2025 00:40:02,4.1,5.2,1.1,24.0,0.2,0.5,86.0,Passed,4.65,59,0,59.0,1.0,0,1.0,RHZB,59,0.87,True
2025-04-03 00:40:06,04-03-2025 00:37:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,04-03-2025 00:40:02,3.3,3.0,0.3,10.0,0.1,0.1,0.0,Passed,3.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.09,True
2025-04-03 00:40:06,04-03-2025 00:38:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,04-03-2025 00:40:02,3.5,2.0,1.5,55.0,0.0,0.0,0,Passed,2.75,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-04-03 00:40:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-03-2025 00:40:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-03 00:40:06,04-03-2025 00:37:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,04-03-2025 00:40:02,2.1,2.1,0.0,0.0,0.1,0.0,200.0,Passed,2.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-04-03 00:40:06,04-03-2025 00:38:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,04-03-2025 00:40:02,3.9,3.7,0.2,5.0,0.0,0.2,200.0,Passed,3.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.98,True
2025-04-03 00:40:06,04-03-2025 00:37:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,04-03-2025 00:40:02,3.3,3.4,0.1,3.0,0.2,0.0,200.0,Passed,3.35,56,56,0.0,0,1.0,1.0,Passed,56.0,0.28,True
2025-04-03 00:40:06,04-03-2025 00:38:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,04-03-2025 00:40:02,2.9,3.1,0.2,7.0,0.0,0.1,200.0,Passed,3.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.35,True
2025-04-03 00:40:06,04-03-2025 00:39:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,04-03-2025 00:40:02,3.3,2.6,0.7,24.0,0.1,0.1,0.0,Passed,2.95,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.11,True
2025-04-03 00:40:06,04-03-2025 00:39:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,04-03-2025 00:40:02,3.2,4.0,0.8,22.0,0.2,0.2,0.0,Passed,3.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.0,True
2025-04-03 00:40:06,04-03-2025 00:38:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-03-2025 00:40:02,3.0,3.4,0.4,12.0,0.1,0.2,67.0,Passed,3.2,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-03 00:40:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-03-2025 00:40:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 00:40:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-03-2025 00:40:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 00:40:06,04-03-2025 00:37:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,04-03-2025 00:40:02,3.1,3.5,0.4,12.0,0.3,0.2,40.0,Passed,3.3,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-04-03 00:40:06,04-03-2025 00:37:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-03-2025 00:40:02,3.8,4.1,0.3,8.0,0.1,0.2,67.0,Passed,3.95,55,0,55.0,1.0,0,1.0,RHZB,55,0.72,True
2025-04-03 00:40:06,04-03-2025 00:38:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,04-03-2025 00:40:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-03 00:40:06,04-03-2025 00:37:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,04-03-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-03 00:40:06,04-03-2025 00:37:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,04-03-2025 00:40:02,4.3,3.9,0.4,10.0,0.1,0.1,0.0,Passed,4.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-03 00:40:06,04-03-2025 00:39:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,04-03-2025 00:40:02,2.0,2.2,0.2,10.0,0.2,0.1,67.0,Passed,2.1,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-03 00:40:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-03-2025 00:40:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 00:40:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-03-2025 00:40:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 00:40:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-03-2025 00:40:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-03 00:40:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-03-2025 00:40:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 00:40:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-03-2025 00:40:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-03 00:40:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-03-2025 00:40:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 00:40:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-03-2025 00:40:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-03 00:50:06,04-03-2025 00:48:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-03-2025 00:50:02,2.4,2.4,0.0,0.0,0.3,0.1,100.0,Passed,2.4,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-03 00:50:06,04-02-2025 09:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-03-2025 00:50:02,1.3,1.1,0.2,17.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-04-03 00:50:06,04-03-2025 00:47:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-03-2025 00:50:02,3.8,5.0,1.2,27.0,0.3,0.2,40.0,Passed,4.4,59,0,59.0,0.0,0,0.0,RHZB,59,0.71,True
2025-04-03 00:50:06,04-03-2025 00:48:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,04-03-2025 00:50:02,3.1,3.2,0.1,3.0,0.1,0.2,67.0,Passed,3.15,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-04-03 00:50:06,04-03-2025 00:47:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,04-03-2025 00:50:02,3.4,3.1,0.3,9.0,0.1,0.1,0.0,Passed,3.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.08,True
2025-04-03 00:50:06,04-03-2025 00:49:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,04-03-2025 00:50:02,3.1,4.0,0.9,25.0,0.1,0.0,200.0,Passed,3.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.97,True
2025-04-03 00:50:06,04-03-2025 00:48:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,04-03-2025 00:50:02,4.0,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.04,True
2025-04-03 00:50:06,04-03-2025 00:47:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,04-03-2025 00:50:02,2.0,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-04-03 00:50:06,04-03-2025 00:48:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,04-03-2025 00:50:02,3.6,2.1,1.5,53.0,0.1,0.1,0.0,Passed,2.85,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-03 00:50:06,04-03-2025 00:47:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,04-03-2025 00:50:02,3.4,3.5,0.1,3.0,0.1,0.1,0.0,Passed,3.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.27,True
2025-04-03 00:50:06,04-03-2025 00:48:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,04-03-2025 00:50:02,3.2,3.2,0.0,0.0,0.3,0.1,100.0,Passed,3.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.47,True
2025-04-03 00:50:06,04-03-2025 00:49:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,04-03-2025 00:50:02,3.0,2.5,0.5,18.0,0.3,0.1,100.0,Passed,2.75,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-04-03 00:50:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-03-2025 00:50:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-03 00:50:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-03-2025 00:50:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 00:50:06,04-03-2025 00:49:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,04-03-2025 00:50:02,3.5,3.0,0.5,15.0,0.1,0.2,67.0,Passed,3.25,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-03 00:50:06,04-03-2025 00:47:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,04-03-2025 00:50:02,2.9,3.1,0.2,7.0,0.2,0.4,67.0,Passed,3.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-03 00:50:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-03-2025 00:50:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 00:50:06,04-03-2025 00:47:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,04-03-2025 00:50:02,3.6,3.7,0.1,3.0,0.2,0.4,67.0,Passed,3.65,55,0,55.0,0.0,0,0.0,RHZB,55,0.54,True
2025-04-03 00:50:06,04-03-2025 00:48:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,04-03-2025 00:50:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-03 00:50:06,04-03-2025 00:47:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,04-03-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-03 00:50:06,04-03-2025 00:47:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,04-03-2025 00:50:02,4.0,3.7,0.3,8.0,0.3,0.2,40.0,Passed,3.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-03 00:50:06,04-03-2025 00:49:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,04-03-2025 00:50:02,2.0,2.2,0.2,10.0,0.0,0.0,0,Passed,2.1,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-03 00:50:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-03-2025 00:50:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 00:50:06,04-03-2025 00:48:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-03-2025 00:50:02,3.0,3.1,0.1,3.0,0.0,0.3,200.0,Passed,3.05,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-03 00:50:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-03-2025 00:50:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-03 00:50:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-03-2025 00:50:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 00:50:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-03-2025 00:50:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-03 00:50:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-03-2025 00:50:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 00:50:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-03-2025 00:50:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-03 00:50:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-03-2025 00:50:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 01:00:06,04-03-2025 00:58:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,04-03-2025 01:00:02,3.7,2.0,1.7,60.0,0.1,0.1,0.0,Passed,2.85,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-03 01:00:06,04-03-2025 00:58:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-03-2025 01:00:02,2.7,2.4,0.3,12.0,0.3,0.0,200.0,Passed,2.55,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-04-03 01:00:06,04-02-2025 09:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-03-2025 01:00:02,1.3,1.1,0.2,17.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-04-03 01:00:06,04-03-2025 00:59:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,04-03-2025 01:00:02,3.4,2.9,0.5,16.0,0.1,0.1,0.0,Passed,3.15,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-04-03 01:00:06,04-03-2025 00:57:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-03-2025 01:00:02,3.7,4.9,1.2,28.0,0.1,0.1,0.0,Passed,4.3,59,0,59.0,0.0,0,0.0,RHZB,59,0.65,True
2025-04-03 01:00:06,04-03-2025 00:58:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,04-03-2025 01:00:02,3.1,3.1,0.0,0.0,0.0,0.1,200.0,Passed,3.1,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-04-03 01:00:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-03-2025 01:00:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-03 01:00:06,04-03-2025 00:59:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,04-03-2025 01:00:02,3.0,3.9,0.9,26.0,0.1,0.1,0.0,Passed,3.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.9,True
2025-04-03 01:00:06,04-03-2025 00:59:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,04-03-2025 01:00:02,2.0,2.1,0.1,5.0,0.0,0.0,0,Passed,2.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
