time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-12 00:30:04,01-12-2025 00:27:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,01-12-2025 00:30:01,7.1,38.5,31.4,138.0,0.4,1.1,93.0,QQ,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2025-01-12 00:30:04,01-12-2025 00:29:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-12-2025 00:30:01,6.6,5.2,1.4,24.0,0.3,0.3,0.0,Passed,5.9,58,0,58.0,1.0,0,1.0,RHZB,58,1.7,True
2025-01-12 00:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-12-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-12 00:30:04,01-12-2025 00:29:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-12-2025 00:30:01,7.9,7.2,0.7,9.0,0.5,0.4,22.0,Passed,7.55,53,0,53.0,1.0,0,1.0,RHZB,53,3.06,True
2025-01-12 00:30:04,01-12-2025 00:29:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-12-2025 00:30:01,14.1,12.3,1.8,14.0,8.3,6.8,20.0,Passed,13.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.78,True
2025-01-12 00:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-12-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-12 00:30:04,01-12-2025 00:28:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,01-12-2025 00:30:01,4.5,5.3,0.8,16.0,0.3,0.5,50.0,Passed,4.9,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.0,True
2025-01-12 00:30:04,01-12-2025 00:29:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-12-2025 00:30:01,3.5,2.7,0.8,26.0,0.4,0.2,67.0,Passed,3.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.69,True
2025-01-12 00:30:04,01-12-2025 00:29:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,01-12-2025 00:30:01,4.6,4.8,0.2,4.0,0.7,0.8,13.0,Passed,4.7,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.02,True
2025-01-12 00:30:04,01-12-2025 00:28:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,01-12-2025 00:30:01,2.3,5.6,3.3,84.0,0.0,0.2,200.0,Passed,3.95,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.7,True
2025-01-12 00:30:04,01-12-2025 00:29:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,01-12-2025 00:30:01,3.6,3.9,0.3,8.0,0.2,0.2,0.0,Passed,3.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.95,True
2025-01-12 00:30:04,01-12-2025 00:28:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-12-2025 00:30:01,10.7,11.7,1.0,9.0,0.2,0.6,100.0,Passed,11.2,56,0,56.0,1.0,0,1.0,RHZB,56,5.07,True
2025-01-12 00:30:04,01-12-2025 00:29:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-12-2025 00:30:01,2.2,1.8,0.4,20.0,0.2,0.3,40.0,Passed,2.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.23,True
2025-01-12 00:30:04,01-12-2025 00:28:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-12-2025 00:30:01,3.1,3.7,0.6,18.0,0.2,0.2,0.0,Passed,3.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.29,True
2025-01-12 00:30:04,01-12-2025 00:27:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,01-12-2025 00:30:01,11.4,10.4,1.0,9.0,0.3,0.3,0.0,Passed,10.9,57,0,57.0,0.0,0,0.0,RHZB,57,4.82,True
2025-01-12 00:30:04,01-12-2025 00:29:24,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-12-2025 00:30:01,11.0,10.8,0.2,2.0,0.3,0.7,80.0,Passed,10.9,55,0,55.0,0.0,0,0.0,RHZB,55,4.96,True
2025-01-12 00:30:04,01-12-2025 00:29:25,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-12-2025 00:30:01,11.0,10.5,0.5,5.0,0.2,0.5,86.0,Passed,10.75,57,0,57.0,0.0,0,0.0,RHZB,57,4.73,True
2025-01-12 00:30:04,01-12-2025 00:28:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,01-12-2025 00:30:01,5.1,5.1,0.0,0.0,1.0,0.9,11.0,Passed,5.1,47,0,47.0,0.0,0,0.0,RHZB,47,1.98,True
2025-01-12 00:30:04,01-12-2025 00:28:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,01-12-2025 00:30:01,2.7,3.3,0.6,20.0,0.1,0.0,200.0,Passed,3.0,44,0,44.0,1.0,0,1.0,RHZB,44,0.91,True
2025-01-12 00:30:04,01-12-2025 00:27:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,01-12-2025 00:30:01,1.1,1.1,0.0,0.0,0.0,0.2,200.0,Passed,1.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-12 00:30:04,01-12-2025 00:28:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-12-2025 00:30:01,4.4,3.8,0.6,15.0,0.1,0.1,0.0,Passed,4.1,57,0,57.0,0.0,0,0.0,RHZB,57,0.67,True
2025-01-12 00:30:04,01-12-2025 00:27:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-12-2025 00:30:01,4.9,4.9,0.0,0.0,0.3,0.5,50.0,Passed,4.9,56,0,56.0,0.0,0,0.0,RHZB,56,1.23,True
2025-01-12 00:30:04,01-12-2025 00:28:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-12-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2025-01-12 00:30:04,01-12-2025 00:28:56,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-12-2025 00:30:01,10.7,10.9,0.2,2.0,0.3,0.4,29.0,Passed,10.8,54,0,54.0,0.0,0,0.0,RHZB,54,4.97,True
2025-01-12 00:30:04,01-12-2025 00:29:24,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-12-2025 00:30:01,11.8,10.5,1.3,12.0,0.5,0.5,0.0,Passed,11.15,55,0,55.0,0.0,0,0.0,RHZB,55,5.11,True
2025-01-12 00:30:04,01-12-2025 00:28:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-12-2025 00:30:01,10.2,9.1,1.1,11.0,0.3,0.4,29.0,Passed,9.65,53,0,53.0,1.0,0,1.0,RHZB,53,4.34,True
2025-01-12 00:30:04,01-12-2025 00:27:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-12-2025 00:30:01,9.8,11.2,1.4,13.0,0.4,0.3,29.0,Passed,10.5,53,0,53.0,0.0,0,0.0,RHZB,53,4.86,True
2025-01-12 00:30:04,01-12-2025 00:28:56,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-12-2025 00:30:01,10.1,11.2,1.1,10.0,0.3,0.0,200.0,Passed,10.65,55,0,55.0,0.0,0,0.0,RHZB,55,4.81,True
2025-01-12 00:30:04,01-12-2025 00:27:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-12-2025 00:30:01,10.1,10.9,0.8,8.0,0.4,0.6,40.0,Passed,10.5,56,0,56.0,0.0,0,0.0,RHZB,56,4.64,True
2025-01-12 00:40:04,01-12-2025 00:39:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-12-2025 00:40:01,11.1,9.9,1.2,11.0,3.0,2.4,22.0,Passed,10.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.13,True
2025-01-12 00:40:04,01-12-2025 00:37:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,01-12-2025 00:40:01,7.2,36.6,29.4,134.0,0.1,1.9,180.0,QQ,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-12 00:40:04,01-12-2025 00:39:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-12-2025 00:40:01,6.3,4.7,1.6,29.0,0.3,0.5,50.0,Passed,5.5,58,0,58.0,0.0,0,0.0,RHZB,58,1.45,True
2025-01-12 00:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-12-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-12 00:40:04,01-12-2025 00:37:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-12-2025 00:40:01,7.9,7.3,0.6,8.0,0.0,0.1,200.0,Passed,7.6,53,0,53.0,0.0,0,0.0,RHZB,53,3.09,True
2025-01-12 00:40:04,01-12-2025 00:38:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,01-12-2025 00:40:01,4.2,5.1,0.9,19.0,0.3,0.2,40.0,Passed,4.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.85,True
2025-01-12 00:40:04,01-12-2025 00:39:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-12-2025 00:40:01,5.7,5.2,0.5,9.0,0.3,0.2,40.0,Passed,5.45,53,0,53.0,1.0,0,1.0,RHZB,53,1.77,True
2025-01-12 00:40:04,01-12-2025 00:37:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,01-12-2025 00:40:01,4.2,4.4,0.2,5.0,0.4,0.4,0.0,Passed,4.3,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.84,True
2025-01-12 00:40:04,01-12-2025 00:38:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,01-12-2025 00:40:01,2.2,5.4,3.2,84.0,0.1,0.2,67.0,Passed,3.8,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.68,True
2025-01-12 00:40:04,01-12-2025 00:37:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,01-12-2025 00:40:01,3.6,4.0,0.4,11.0,0.0,0.1,200.0,Passed,3.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.98,True
2025-01-12 00:40:04,01-12-2025 00:38:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,01-12-2025 00:40:01,3.3,3.9,0.6,17.0,0.2,0.2,0.0,Passed,3.6,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.49,True
2025-01-12 00:40:04,01-12-2025 00:37:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-12-2025 00:40:01,3.7,2.9,0.8,24.0,0.2,0.2,0.0,Passed,3.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.81,True
2025-01-12 00:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-12-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-12 00:40:04,01-12-2025 00:38:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-12-2025 00:40:01,10.5,11.8,1.3,12.0,0.2,0.1,67.0,Passed,11.15,56,0,56.0,0.0,0,0.0,RHZB,56,5.04,True
2025-01-12 00:40:04,01-12-2025 00:39:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-12-2025 00:40:01,2.6,2.1,0.5,21.0,0.4,0.3,29.0,Passed,2.35,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.51,True
2025-01-12 00:40:04,01-12-2025 00:37:25,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-12-2025 00:40:01,11.0,10.2,0.8,8.0,0.0,0.3,200.0,Passed,10.6,58,0,58.0,1.0,0,1.0,RHZB,58,4.57,True
2025-01-12 00:40:04,01-12-2025 00:38:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,01-12-2025 00:40:01,2.8,3.4,0.6,19.0,0.1,0.1,0.0,Passed,3.1,44,0,44.0,0.0,0,0.0,RHZB,44,0.97,True
2025-01-12 00:40:04,01-12-2025 00:37:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-12-2025 00:40:01,1.3,1.5,0.2,14.0,0.2,0.4,67.0,Passed,1.4,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-12 00:40:04,01-12-2025 00:38:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-12-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2025-01-12 00:40:04,01-12-2025 00:38:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-12-2025 00:40:01,4.2,3.6,0.6,15.0,0.2,0.2,0.0,Passed,3.9,57,0,57.0,0.0,0,0.0,RHZB,57,0.55,True
2025-01-12 00:40:04,01-12-2025 00:37:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-12-2025 00:40:01,5.0,4.9,0.1,2.0,0.1,0.0,200.0,Passed,4.95,56,0,56.0,0.0,0,0.0,RHZB,56,1.26,True
2025-01-12 00:40:04,01-12-2025 00:37:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-12-2025 00:40:01,10.0,10.8,0.8,8.0,0.1,0.1,0.0,Passed,10.4,56,0,56.0,0.0,0,0.0,RHZB,56,4.58,True
2025-01-12 00:40:04,01-12-2025 00:36:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,01-12-2025 00:40:01,4.4,4.4,0.0,0.0,0.7,0.7,0.0,Passed,4.4,47,0,47.0,0.0,0,0.0,RHZB,47,1.55,True
2025-01-12 00:40:04,01-12-2025 00:38:56,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-12-2025 00:40:01,10.6,10.8,0.2,2.0,0.1,0.1,0.0,Passed,10.7,54,0,54.0,0.0,0,0.0,RHZB,54,4.91,True
2025-01-12 00:40:04,01-12-2025 00:37:24,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-12-2025 00:40:01,11.7,10.3,1.4,13.0,0.1,0.2,67.0,Passed,11.0,56,0,56.0,1.0,0,1.0,RHZB,56,4.95,True
2025-01-12 00:40:04,01-12-2025 00:38:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-12-2025 00:40:01,10.3,9.2,1.1,11.0,0.1,0.1,0.0,Passed,9.75,53,0,53.0,0.0,0,0.0,RHZB,53,4.4,True
2025-01-12 00:40:04,01-12-2025 00:37:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-12-2025 00:40:01,9.9,11.0,1.1,11.0,0.1,0.2,67.0,Passed,10.45,53,0,53.0,0.0,0,0.0,RHZB,53,4.82,True
2025-01-12 00:40:04,01-12-2025 00:38:57,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-12-2025 00:40:01,9.9,11.1,1.2,11.0,0.2,0.1,67.0,Passed,10.5,55,0,55.0,0.0,0,0.0,RHZB,55,4.71,True
2025-01-12 00:40:04,01-12-2025 00:37:24,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-12-2025 00:40:01,10.7,10.7,0.0,0.0,0.3,0.1,100.0,Passed,10.7,56,0,56.0,1.0,0,1.0,RHZB,56,4.77,True
2025-01-12 00:40:04,01-12-2025 00:37:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,01-12-2025 00:40:01,11.2,10.4,0.8,7.0,0.2,0.0,200.0,Passed,10.8,57,0,57.0,0.0,0,0.0,RHZB,57,4.76,True
2025-01-12 00:50:04,01-12-2025 00:49:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,01-12-2025 00:50:01,7.1,42.1,35.0,142.0,0.1,5.5,193.0,QQ,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-12 00:50:04,01-12-2025 00:49:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-12-2025 00:50:01,5.7,4.2,1.5,30.0,0.6,0.5,18.0,Passed,4.95,58,0,58.0,0.0,0,0.0,RHZB,58,1.12,True
2025-01-12 00:50:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-12-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-12 00:50:04,01-12-2025 00:49:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-12-2025 00:50:01,7.5,6.9,0.6,8.0,0.4,0.4,0.0,Passed,7.2,54,0,54.0,1.0,0,1.0,RHZB,54,2.77,True
2025-01-12 00:50:04,01-12-2025 00:49:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-12-2025 00:50:01,13.5,11.7,1.8,14.0,2.4,1.8,29.0,Passed,12.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.35,True
2025-01-12 00:50:04,01-12-2025 00:49:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-12-2025 00:50:01,2.9,2.4,0.5,19.0,0.3,0.3,0.0,Passed,2.65,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.63,True
2025-01-12 00:50:04,01-12-2025 00:48:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,01-12-2025 00:50:01,2.2,5.3,3.1,83.0,0.0,0.1,200.0,Passed,3.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.65,True
2025-01-12 00:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-12-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-12 00:50:04,01-12-2025 00:49:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,01-12-2025 00:50:01,4.2,4.4,0.2,5.0,0.0,0.0,0,Passed,4.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.84,True
2025-01-12 00:50:04,01-12-2025 00:49:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,01-12-2025 00:50:01,3.8,4.0,0.2,5.0,0.2,0.0,200.0,Passed,3.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.11,True
2025-01-12 00:50:04,01-12-2025 00:48:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-12-2025 00:50:01,3.3,3.9,0.6,17.0,0.0,0.0,0,Passed,3.6,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.56,True
2025-01-12 00:50:04,01-12-2025 00:49:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-12-2025 00:50:01,3.7,2.8,0.9,28.0,0.0,0.1,200.0,Passed,3.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.78,True
2025-01-12 00:50:04,01-12-2025 00:49:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,01-12-2025 00:50:01,5.5,5.1,0.4,8.0,0.2,0.1,67.0,Passed,5.3,52,0,52.0,1.0,0,1.0,RHZB,52,1.75,True
2025-01-12 00:50:04,01-12-2025 00:48:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,01-12-2025 00:50:01,4.0,5.0,1.0,22.0,0.2,0.1,67.0,Passed,4.5,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.83,True
2025-01-12 00:50:04,01-12-2025 00:48:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-12-2025 00:50:01,10.3,11.8,1.5,14.0,0.2,0.0,200.0,Passed,11.05,56,0,56.0,0.0,0,0.0,RHZB,56,4.98,True
2025-01-12 00:50:04,01-12-2025 00:47:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-12-2025 00:50:01,11.3,10.1,1.2,11.0,0.1,0.3,100.0,Passed,10.7,57,0,57.0,0.0,0,0.0,RHZB,57,4.7,True
2025-01-12 00:50:04,01-12-2025 00:49:25,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-12-2025 00:50:01,11.1,10.0,1.1,10.0,0.1,0.2,67.0,Passed,10.55,57,0,57.0,1.0,0,1.0,RHZB,57,4.61,True
2025-01-12 00:50:04,01-12-2025 00:48:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,01-12-2025 00:50:01,3.1,3.5,0.4,12.0,0.3,0.1,100.0,Passed,3.3,44,0,44.0,0.0,0,0.0,RHZB,44,1.09,True
2025-01-12 00:50:04,01-12-2025 00:47:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,01-12-2025 00:50:01,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-01-12 00:50:04,01-12-2025 00:48:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-12-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-01-12 00:50:04,01-12-2025 00:48:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-12-2025 00:50:01,3.7,3.3,0.4,11.0,0.5,0.3,50.0,Passed,3.5,57,0,57.0,0.0,0,0.0,RHZB,57,0.3,True
2025-01-12 00:50:04,01-12-2025 00:49:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-12-2025 00:50:01,5.0,4.8,0.2,4.0,0.0,0.1,200.0,Passed,4.9,56,0,56.0,0.0,0,0.0,RHZB,56,1.23,True
2025-01-12 00:50:04,01-12-2025 00:47:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-12-2025 00:50:01,9.6,10.7,1.1,11.0,0.4,0.1,120.0,Passed,10.15,56,0,56.0,0.0,0,0.0,RHZB,56,4.43,True
2025-01-12 00:50:04,01-12-2025 00:48:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,01-12-2025 00:50:01,3.9,3.8,0.1,3.0,0.5,0.6,18.0,Passed,3.85,47,0,47.0,0.0,0,0.0,RHZB,47,1.22,True
2025-01-12 00:50:04,01-12-2025 00:49:24,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-12-2025 00:50:01,11.2,10.0,1.2,11.0,0.5,0.3,50.0,Passed,10.6,55,0,55.0,1.0,0,1.0,RHZB,55,4.78,True
2025-01-12 00:50:04,01-12-2025 00:48:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-12-2025 00:50:01,9.8,8.8,1.0,11.0,0.5,0.4,22.0,Passed,9.3,53,0,53.0,0.0,0,0.0,RHZB,53,4.12,True
2025-01-12 00:50:04,01-12-2025 00:47:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-12-2025 00:50:01,9.8,10.8,1.0,10.0,0.1,0.2,67.0,Passed,10.3,53,0,53.0,0.0,0,0.0,RHZB,53,4.73,True
2025-01-12 00:50:04,01-12-2025 00:48:57,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-12-2025 00:50:01,9.6,11.3,1.7,16.0,0.3,0.2,40.0,Passed,10.45,55,0,55.0,0.0,0,0.0,RHZB,55,4.68,True
2025-01-12 00:50:04,01-12-2025 00:49:24,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-12-2025 00:50:01,10.5,10.6,0.1,1.0,0.2,0.1,67.0,Passed,10.55,55,0,55.0,1.0,0,1.0,RHZB,55,4.75,True
2025-01-12 00:50:04,01-12-2025 00:48:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-12-2025 00:50:01,10.6,10.6,0.0,0.0,0.0,0.2,200.0,Passed,10.6,53,0,53.0,1.0,0,1.0,RHZB,53,4.92,True
2025-01-12 01:00:04,01-12-2025 00:57:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,01-12-2025 01:00:01,6.8,45.3,38.5,148.0,0.3,3.2,166.0,QQ,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-12 01:00:04,01-12-2025 00:59:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-12-2025 01:00:01,5.2,3.8,1.4,31.0,0.5,0.4,22.0,Passed,4.5,58,0,58.0,0.0,0,0.0,RHZB,58,0.84,True
