time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-05 04:30:06,01-05-2025 04:24:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,01-05-2025 04:30:01,1.4,2.0,0.6,35.0,0.1,0.3,100.0,T,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2025-01-05 04:30:06,01-05-2025 04:27:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,01-05-2025 04:30:01,1.7,2.1,0.4,21.0,0.1,0.2,67.0,Passed,1.9,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.15,True
2025-01-05 04:30:06,01-05-2025 04:27:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-05-2025 04:30:01,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,37,37,0.0,0.0,0.0,0.0,Passed,37.0,-0.03,True
2025-01-05 04:30:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-05-2025 04:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-05 04:30:06,01-05-2025 04:29:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,22,0,01-05-2025 04:30:01,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,49,0,49.0,0.0,0,0.0,RHZB,49,-0.48,True
2025-01-05 04:30:06,01-05-2025 04:28:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-05-2025 04:30:01,0.3,0.1,0.2,100.0,0.0,0.1,200.0,Passed,0.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.8,True
2025-01-05 04:30:06,01-05-2025 04:27:57,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-05-2025 04:30:01,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,51,0,51.0,1.0,0,1.0,RHZB,51,-0.77,True
2025-01-05 04:30:06,01-05-2025 04:27:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-05-2025 04:30:01,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,43,0,43.0,0.0,0,0.0,RHZB,43,-0.58,True
2025-01-05 04:30:06,01-05-2025 04:27:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,01-05-2025 04:30:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-01-05 04:30:06,01-05-2025 04:28:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-05-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-05 04:30:06,01-05-2025 04:28:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-05-2025 04:30:01,1.1,0.4,0.7,93.0,0.1,0.1,0.0,Passed,0.75,51,0,51.0,0.0,0,0.0,RHZB,51,-0.95,True
2025-01-05 04:30:06,01-05-2025 04:28:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-05-2025 04:30:01,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,50,0,50.0,0.0,0,0.0,RHZB,50,-0.76,True
2025-01-05 04:30:06,01-05-2025 04:28:27,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-05-2025 04:30:01,0.9,1.5,0.6,50.0,0.0,0.1,200.0,Passed,1.2,50,0,50.0,1.0,0,1.0,RHZB,50,-0.61,True
2025-01-05 04:30:06,01-05-2025 04:28:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-05-2025 04:30:01,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,44,0,44.0,0.0,0,0.0,RHZB,44,-0.71,True
2025-01-05 04:30:06,01-05-2025 04:27:29,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,01-05-2025 04:30:01,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,47,0,47.0,1.0,0,1.0,RHZB,47,-0.4,True
2025-01-05 04:30:06,01-05-2025 04:27:57,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-05-2025 04:30:01,1.7,1.1,0.6,43.0,0.0,0.2,200.0,Passed,1.4,49,0,49.0,1.0,0,1.0,RHZB,49,-0.42,True
2025-01-05 04:30:06,01-05-2025 04:29:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-05-2025 04:30:01,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,47,0,47.0,1.0,0,1.0,RHZB,47,-0.67,True
2025-01-05 04:30:06,01-05-2025 04:28:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,01-05-2025 04:30:01,1.2,1.4,0.2,15.0,0.0,0.1,200.0,Passed,1.3,47,0,47.0,1.0,0,1.0,RHZB,47,-0.34,True
2025-01-05 04:30:06,01-05-2025 04:27:29,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-05-2025 04:30:01,1.1,1.7,0.6,43.0,0.1,0.0,200.0,Passed,1.4,48,0,48.0,1.0,0,1.0,RHZB,48,-0.35,True
2025-01-05 04:30:06,01-05-2025 04:27:57,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-05-2025 04:30:01,1.3,0.9,0.4,36.0,0.0,0.1,200.0,Passed,1.1,49,0,49.0,1.0,0,1.0,RHZB,49,-0.6,True
2025-01-05 04:30:06,01-05-2025 04:28:27,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-05-2025 04:30:01,1.8,1.3,0.5,32.0,0.1,0.1,0.0,Passed,1.55,49,0,49.0,1.0,0,1.0,RHZB,49,-0.32,True
2025-01-05 04:40:06,01-05-2025 04:37:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-05-2025 04:40:01,1.7,0.7,1.0,83.0,0.1,0.1,0.0,Passed,1.2,48,0,48.0,0.0,0,0.0,RHZB,48,-0.47,True
2025-01-05 04:40:06,01-05-2025 04:37:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-05-2025 04:40:01,1.0,0.6,0.4,50.0,0.1,0.0,200.0,Passed,0.8,50,0,50.0,0.0,0,0.0,RHZB,50,-0.85,True
2025-01-05 04:40:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-05-2025 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-05 04:40:06,01-05-2025 04:38:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-05-2025 04:40:01,1.8,1.1,0.7,48.0,0.1,0.1,0.0,Passed,1.45,44,0,44.0,0.0,0,0.0,RHZB,44,-0.04,True
2025-01-05 04:40:06,01-05-2025 04:36:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-05-2025 04:40:01,1.1,1.6,0.5,37.0,0.0,0.1,200.0,Passed,1.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.1,True
2025-01-05 04:40:06,01-05-2025 04:38:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-05-2025 04:40:01,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.74,True
2025-01-05 04:40:06,01-05-2025 04:38:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,01-05-2025 04:40:01,0.1,1.0,0.9,164.0,0.0,0.1,200.0,Passed,0.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.26,True
2025-01-05 04:40:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-05-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-05 04:40:06,01-05-2025 04:38:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-05-2025 04:40:01,0.5,0.5,0.0,0.0,0.2,0.1,67.0,Passed,0.5,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.22,True
2025-01-05 04:40:06,01-05-2025 04:24:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,01-05-2025 04:40:01,1.4,2.0,0.6,35.0,0.0,0.0,0,T,,43,43,0.0,0.0,0.0,0.0,Passed,43.0,,True
2025-01-05 04:40:06,01-05-2025 04:37:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,01-05-2025 04:40:01,1.7,2.2,0.5,26.0,0.0,0.1,200.0,Passed,1.95,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.11,True
2025-01-05 04:40:06,01-05-2025 04:37:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-05-2025 04:40:01,1.0,0.5,0.5,67.0,0.2,0.0,200.0,Passed,0.75,38,38,0.0,1.0,1.0,0.0,Passed,38.0,-0.04,True
2025-01-05 04:40:06,01-04-2025 11:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-05-2025 04:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2025-01-05 04:40:06,01-05-2025 04:37:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,01-05-2025 04:40:01,2.6,1.1,1.5,81.0,0.0,0.1,200.0,Passed,1.85,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.63,True
2025-01-05 04:40:06,01-05-2025 04:39:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-05-2025 04:40:01,1.2,1.3,0.1,8.0,0.1,0.0,200.0,Passed,1.25,50,0,50.0,1.0,0,1.0,RHZB,50,-0.58,True
2025-01-05 04:40:06,01-05-2025 04:38:27,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-05-2025 04:40:01,1.7,1.4,0.3,19.0,0.1,0.1,0.0,Passed,1.55,49,0,49.0,0.0,0,0.0,RHZB,49,-0.32,True
2025-01-05 04:40:06,01-05-2025 04:37:57,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-05-2025 04:40:01,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,51,0,51.0,0.0,0,0.0,RHZB,51,-0.8,True
2025-01-05 04:40:06,01-05-2025 04:37:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-05-2025 04:40:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,43,0,43.0,0.0,0,0.0,RHZB,43,-0.61,True
2025-01-05 04:40:06,01-05-2025 04:37:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,01-05-2025 04:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-01-05 04:40:06,01-05-2025 04:38:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-05-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2025-01-05 04:40:06,01-05-2025 04:38:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-05-2025 04:40:01,1.1,0.3,0.8,114.0,0.0,0.1,200.0,Passed,0.7,50,0,50.0,1.0,0,1.0,RHZB,50,-0.91,True
2025-01-05 04:40:06,01-05-2025 04:38:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-05-2025 04:40:01,0.9,1.1,0.2,20.0,0.0,0.1,200.0,Passed,1.0,50,0,50.0,0.0,0,0.0,RHZB,50,-0.73,True
2025-01-05 04:40:06,01-05-2025 04:38:27,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-05-2025 04:40:01,0.9,1.6,0.7,56.0,0.0,0.1,200.0,Passed,1.25,50,0,50.0,0.0,0,0.0,RHZB,50,-0.58,True
2025-01-05 04:40:06,01-05-2025 04:38:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-05-2025 04:40:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,44,0,44.0,0.0,0,0.0,RHZB,44,-0.74,True
2025-01-05 04:40:06,01-05-2025 04:37:57,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-05-2025 04:40:01,1.6,1.2,0.4,29.0,0.1,0.1,0.0,Passed,1.4,49,0,49.0,0.0,0,0.0,RHZB,49,-0.42,True
2025-01-05 04:40:06,01-05-2025 04:39:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-05-2025 04:40:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,47,0,47.0,0.0,0,0.0,RHZB,47,-0.64,True
2025-01-05 04:40:06,01-05-2025 04:38:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,01-05-2025 04:40:01,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,48,0,48.0,1.0,0,1.0,RHZB,48,-0.38,True
2025-01-05 04:40:06,01-05-2025 04:37:29,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-05-2025 04:40:01,1.3,1.7,0.4,27.0,0.2,0.0,200.0,Passed,1.5,48,0,48.0,0.0,0,0.0,RHZB,48,-0.29,True
2025-01-05 04:40:06,01-05-2025 04:37:57,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-05-2025 04:40:01,1.2,0.9,0.3,29.0,0.1,0.0,200.0,Passed,1.05,49,0,49.0,0.0,0,0.0,RHZB,49,-0.63,True
2025-01-05 04:40:06,01-05-2025 04:37:29,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,01-05-2025 04:40:01,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,48,0,48.0,1.0,0,1.0,RHZB,48,-0.47,True
2025-01-05 04:50:06,01-05-2025 04:47:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-05-2025 04:50:01,1.6,0.8,0.8,67.0,0.1,0.1,0.0,Passed,1.2,47,0,47.0,1.0,0,1.0,RHZB,47,-0.4,True
2025-01-05 04:50:06,01-05-2025 04:47:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-05-2025 04:50:01,0.9,0.5,0.4,57.0,0.1,0.1,0.0,Passed,0.7,50,0,50.0,0.0,0,0.0,RHZB,50,-0.91,True
2025-01-05 04:50:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-05-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-05 04:50:06,01-05-2025 04:48:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-05-2025 04:50:01,1.7,1.0,0.7,52.0,0.1,0.1,0.0,Passed,1.35,44,0,44.0,0.0,0,0.0,RHZB,44,-0.1,True
2025-01-05 04:50:06,01-05-2025 04:48:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-05-2025 04:50:01,1.1,1.7,0.6,43.0,0.0,0.1,200.0,Passed,1.4,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.0,True
2025-01-05 04:50:06,01-05-2025 04:48:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-05-2025 04:50:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,-0.67,True
2025-01-05 04:50:06,01-05-2025 04:48:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-05-2025 04:50:01,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.19,True
2025-01-05 04:50:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-05-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-05 04:50:06,01-05-2025 04:48:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,01-05-2025 04:50:01,0.1,1.3,1.2,171.0,0.0,0.3,200.0,Passed,0.7,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.35,True
2025-01-05 04:50:06,01-05-2025 04:44:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,01-05-2025 04:50:01,1.5,2.1,0.6,33.0,0.1,0.1,0.0,T,,41,41,0.0,2.0,2.0,0.0,Passed,41.0,,True
2025-01-05 04:50:06,01-05-2025 04:47:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,01-05-2025 04:50:01,1.8,2.3,0.5,24.0,0.1,0.1,0.0,Passed,2.05,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.17,True
2025-01-05 04:50:06,01-04-2025 11:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-05-2025 04:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2025-01-05 04:50:06,01-05-2025 04:47:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,01-05-2025 04:50:01,2.0,1.2,0.8,50.0,0.6,0.1,143.0,Passed,1.6,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.48,True
2025-01-05 04:50:06,01-05-2025 04:49:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,21,0,01-05-2025 04:50:01,1.2,1.4,0.2,15.0,0.0,0.1,200.0,Passed,1.3,51,0,51.0,1.0,0,1.0,RHZB,51,-0.62,True
2025-01-05 04:50:06,01-05-2025 04:47:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-05-2025 04:50:01,1.4,0.8,0.6,55.0,0.4,0.3,29.0,Passed,1.1,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.17,True
2025-01-05 04:50:06,01-05-2025 04:47:57,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,21,0,01-05-2025 04:50:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,52,0,52.0,1.0,0,1.0,RHZB,52,-0.9,True
2025-01-05 04:50:06,01-05-2025 04:48:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-05-2025 04:50:01,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,44,0,44.0,0.0,0,0.0,RHZB,44,-0.74,True
2025-01-05 04:50:06,01-05-2025 04:47:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-05-2025 04:50:01,0.6,0.5,0.1,18.0,0.2,0.1,67.0,Passed,0.55,43,0,43.0,0.0,0,0.0,RHZB,43,-0.51,True
2025-01-05 04:50:06,01-05-2025 04:47:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,01-05-2025 04:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-01-05 04:50:06,01-05-2025 04:48:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-05-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-05 04:50:06,01-05-2025 04:48:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-05-2025 04:50:01,1.0,0.3,0.7,108.0,0.1,0.0,200.0,Passed,0.65,50,0,50.0,0.0,0,0.0,RHZB,50,-0.94,True
2025-01-05 04:50:06,01-05-2025 04:48:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-05-2025 04:50:01,0.8,1.0,0.2,22.0,0.1,0.1,0.0,Passed,0.9,50,0,50.0,0.0,0,0.0,RHZB,50,-0.79,True
2025-01-05 04:50:06,01-05-2025 04:48:27,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,23,0,01-05-2025 04:50:01,1.8,1.3,0.5,32.0,0.1,0.1,0.0,Passed,1.55,50,0,50.0,1.0,0,1.0,RHZB,50,-0.39,True
2025-01-05 04:50:06,01-05-2025 04:47:29,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,23,0,01-05-2025 04:50:01,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,48,0,48.0,0.0,0,0.0,RHZB,48,-0.5,True
2025-01-05 04:50:06,01-05-2025 04:47:57,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,23,0,01-05-2025 04:50:01,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,50,0,50.0,1.0,0,1.0,RHZB,50,-0.49,True
2025-01-05 04:50:06,01-05-2025 04:49:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,23,0,01-05-2025 04:50:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,48,0,48.0,1.0,0,1.0,RHZB,48,-0.71,True
2025-01-05 04:50:06,01-05-2025 04:48:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,22,0,01-05-2025 04:50:01,1.4,1.6,0.2,13.0,0.1,0.2,67.0,Passed,1.5,48,0,48.0,0.0,0,0.0,RHZB,48,-0.29,True
2025-01-05 04:50:06,01-05-2025 04:47:29,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,24,0,01-05-2025 04:50:01,1.2,1.6,0.4,29.0,0.1,0.1,0.0,Passed,1.4,49,0,49.0,1.0,0,1.0,RHZB,49,-0.42,True
2025-01-05 04:50:06,01-05-2025 04:47:57,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,23,0,01-05-2025 04:50:01,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,50,0,50.0,1.0,0,1.0,RHZB,50,-0.7,True
2025-01-05 04:50:06,01-05-2025 04:48:27,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,23,0,01-05-2025 04:50:01,0.9,1.5,0.6,50.0,0.0,0.1,200.0,Passed,1.2,51,0,51.0,1.0,0,1.0,RHZB,51,-0.68,True
2025-01-05 05:00:09,01-05-2025 04:59:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,01-05-2025 05:00:04,1.7,0.8,0.9,72.0,0.1,0.0,200.0,Passed,1.25,47,0,47.0,0.0,0,0.0,RHZB,47,-0.37,True
2025-01-05 05:00:09,01-05-2025 04:57:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-05-2025 05:00:04,0.9,0.5,0.4,57.0,0.0,0.0,0,Passed,0.7,50,0,50.0,0.0,0,0.0,RHZB,50,-0.91,True
2025-01-05 05:00:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-05-2025 05:00:04,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-05 05:00:09,01-05-2025 04:58:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-05-2025 05:00:04,1.7,1.0,0.7,52.0,0.0,0.0,0,Passed,1.35,44,0,44.0,0.0,0,0.0,RHZB,44,-0.1,True
2025-01-05 05:00:09,01-05-2025 04:58:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-05-2025 05:00:04,1.0,1.6,0.6,46.0,0.1,0.1,0.0,Passed,1.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.06,True
2025-01-05 05:00:09,01-05-2025 04:58:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-05-2025 05:00:04,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.61,True
2025-01-05 05:00:09,01-05-2025 04:58:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-05-2025 05:00:04,0.7,0.7,0.0,0.0,0.2,0.3,40.0,Passed,0.7,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.28,True
2025-01-05 05:00:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-05-2025 05:00:04,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-05 05:00:09,01-05-2025 04:58:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,01-05-2025 05:00:04,0.2,1.4,1.2,150.0,0.1,0.1,0.0,Passed,0.8,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.41,True
2025-01-05 05:00:09,01-05-2025 04:58:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,01-05-2025 05:00:04,1.6,2.2,0.6,32.0,0.1,0.1,0.0,Passed,1.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.45,True
