time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-29 00:30:05,08-29-2025 00:28:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-29-2025 00:30:02,4.4,4.1,0.3,7.0,0.1,0.0,200.0,Passed,4.25,56,0,56.0,0.0,0,0.0,RHZB,56,0.83,True
2025-08-29 00:30:05,08-29-2025 00:28:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-29-2025 00:30:02,4.4,3.4,1.0,26.0,0.0,0.0,0,Passed,3.9,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-29 00:30:05,08-29-2025 00:29:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,08-29-2025 00:30:02,4.4,4.2,0.2,5.0,0.1,0.0,200.0,Passed,4.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.72,True
2025-08-29 00:30:05,08-29-2025 00:27:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-29-2025 00:30:02,4.6,4.9,0.3,6.0,0.0,0.0,0,Passed,4.75,49,0,49.0,0.0,0,0.0,RHZB,49,1.63,True
2025-08-29 00:30:05,08-29-2025 00:27:58,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,08-29-2025 00:30:02,3.6,2.9,0.7,22.0,0.0,0.1,200.0,Passed,3.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.01,True
2025-08-29 00:30:05,08-29-2025 00:28:08,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-29-2025 00:30:02,4.3,3.9,0.4,10.0,0.1,0.1,0.0,Passed,4.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.32,True
2025-08-29 00:30:05,08-29-2025 00:28:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-29-2025 00:30:02,3.6,4.4,0.8,20.0,0.0,0.0,0,Passed,4.0,57,0,57.0,1.0,0,1.0,RHZB,57,0.61,True
2025-08-29 00:30:05,08-29-2025 00:27:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-29-2025 00:30:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-29 00:30:05,08-29-2025 00:27:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-29-2025 00:30:02,3.9,3.9,0.0,0.0,0.0,0.1,200.0,Passed,3.9,58,0,58.0,1.0,0,1.0,RHZB,58,0.48,True
2025-08-29 00:30:05,08-29-2025 00:28:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-29-2025 00:30:02,3.8,3.4,0.4,11.0,0.0,0.2,200.0,Passed,3.6,57,0,57.0,1.0,0,1.0,RHZB,57,0.37,True
2025-08-29 00:30:05,08-29-2025 00:27:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-29-2025 00:30:02,4.7,4.9,0.2,4.0,0.1,0.1,0.0,Passed,4.8,50,0,50.0,1.0,0,1.0,RHZB,50,1.59,True
2025-08-29 00:30:05,08-29-2025 00:29:33,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,08-29-2025 00:30:02,5.1,4.9,0.2,4.0,0.1,0.0,200.0,Passed,5.0,65,0,65.0,1.0,0,1.0,RHZB,65,0.66,True
2025-08-29 00:40:04,08-29-2025 00:39:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,08-29-2025 00:40:01,4.6,5.3,0.7,14.0,0.1,0.1,0.0,Passed,4.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.68,True
2025-08-29 00:40:04,08-29-2025 00:39:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-29-2025 00:40:01,5.0,5.0,0.0,0.0,0.0,0.1,200.0,Passed,5.0,53,0,53.0,1.0,0,1.0,RHZB,53,1.5,True
2025-08-29 00:40:04,08-29-2025 00:38:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-29-2025 00:40:01,3.5,2.7,0.8,26.0,0.2,0.0,200.0,Passed,3.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.27,True
2025-08-29 00:40:04,08-29-2025 00:38:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-29-2025 00:40:01,3.4,2.9,0.5,16.0,0.1,0.1,0.0,Passed,3.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.44,True
2025-08-29 00:40:04,08-29-2025 00:37:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,08-29-2025 00:40:01,4.1,3.9,0.2,5.0,0.1,0.1,0.0,Passed,4.0,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.24,True
2025-08-29 00:40:04,08-29-2025 00:38:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,08-29-2025 00:40:01,5.0,5.0,0.0,0.0,0.0,0.1,200.0,Passed,5.0,58,0,58.0,1.0,0,1.0,RHZB,58,1.15,True
2025-08-29 00:40:04,08-29-2025 00:38:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,08-29-2025 00:40:01,4.1,4.1,0.0,0.0,0.1,0.1,0.0,Passed,4.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.37,True
2025-08-29 00:40:04,08-29-2025 00:39:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-29-2025 00:40:01,3.9,4.1,0.2,5.0,0.0,0.1,200.0,Passed,4.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.96,True
2025-08-29 00:40:04,08-29-2025 00:39:24,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-29-2025 00:40:01,4.0,3.8,0.2,5.0,0.2,0.3,40.0,Passed,3.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.9,True
2025-08-29 00:40:04,08-29-2025 00:39:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-29-2025 00:40:01,4.7,3.8,0.9,21.0,0.0,0.1,200.0,Passed,4.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.6,True
2025-08-29 00:40:04,08-29-2025 00:39:36,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,08-29-2025 00:40:01,8.6,8.2,0.4,5.0,0.1,0.2,67.0,Passed,8.4,50,0,50.0,0.0,0,0.0,RHZB,50,3.78,True
2025-08-29 00:40:04,08-29-2025 00:39:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-29-2025 00:40:01,3.5,3.0,0.5,15.0,0.0,0.1,200.0,Passed,3.25,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0.71,True
2025-08-29 00:40:04,08-29-2025 00:38:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 00:40:01,4.8,4.8,0.0,0.0,0.0,0.0,0,Passed,4.8,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 00:40:04,08-29-2025 00:39:33,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,08-29-2025 00:40:01,5.1,5.0,0.1,2.0,0.0,0.1,200.0,Passed,5.05,65,0,65.0,0.0,0,0.0,RHZB,65,0.69,True
2025-08-29 00:40:04,08-29-2025 00:38:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-29-2025 00:40:01,4.2,3.6,0.6,15.0,0.2,0.1,67.0,Passed,3.9,49,0,49.0,0.0,0,0.0,RHZB,49,1.11,True
2025-08-29 00:40:04,08-29-2025 00:38:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-29-2025 00:40:01,4.3,3.5,0.8,21.0,0.1,0.1,0.0,Passed,3.9,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-29 00:40:04,08-29-2025 00:39:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-29-2025 00:40:01,4.3,4.3,0.0,0.0,0.1,0.1,0.0,Passed,4.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.65,True
2025-08-29 00:40:04,08-29-2025 00:39:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-29-2025 00:40:01,4.6,4.9,0.3,6.0,0.0,0.0,0,Passed,4.75,50,0,50.0,1.0,0,1.0,RHZB,50,1.56,True
2025-08-29 00:40:04,08-29-2025 00:38:08,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-29-2025 00:40:01,4.2,4.0,0.2,5.0,0.1,0.1,0.0,Passed,4.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.39,True
2025-08-29 00:40:04,08-29-2025 00:37:59,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,08-29-2025 00:40:01,3.5,3.0,0.5,15.0,0.1,0.1,0.0,Passed,3.25,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-08-29 00:40:04,08-29-2025 00:38:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-29-2025 00:40:01,4.5,4.3,0.2,5.0,0.1,0.2,67.0,Passed,4.4,57,0,57.0,1.0,0,1.0,RHZB,57,0.85,True
2025-08-29 00:40:04,08-29-2025 00:38:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-29-2025 00:40:01,3.6,4.3,0.7,18.0,0.0,0.1,200.0,Passed,3.95,57,0,57.0,0.0,0,0.0,RHZB,57,0.58,True
2025-08-29 00:40:04,08-29-2025 00:39:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-29-2025 00:40:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-29 00:40:04,08-29-2025 00:37:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-29-2025 00:40:01,4.0,3.9,0.1,3.0,0.1,0.0,200.0,Passed,3.95,58,0,58.0,0.0,0,0.0,RHZB,58,0.51,True
2025-08-29 00:40:04,08-29-2025 00:38:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-29-2025 00:40:01,3.8,3.5,0.3,8.0,0.0,0.1,200.0,Passed,3.65,57,0,57.0,0.0,0,0.0,RHZB,57,0.4,True
2025-08-29 00:40:04,08-29-2025 00:37:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-29-2025 00:40:01,4.9,5.0,0.1,2.0,0.2,0.1,67.0,Passed,4.95,50,0,50.0,0.0,0,0.0,RHZB,50,1.68,True
2025-08-29 00:50:07,08-29-2025 00:49:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-29-2025 00:50:02,5.0,5.0,0.0,0.0,0.0,0.0,0,Passed,5.0,53,0,53.0,0.0,0,0.0,RHZB,53,1.5,True
2025-08-29 00:50:07,08-29-2025 00:48:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-29-2025 00:50:02,3.4,2.9,0.5,16.0,0.0,0.0,0,Passed,3.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.37,True
2025-08-29 00:50:07,08-29-2025 00:49:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,08-29-2025 00:50:02,4.4,5.2,0.8,17.0,0.2,0.1,67.0,Passed,4.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.66,True
2025-08-29 00:50:07,08-29-2025 00:47:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,08-29-2025 00:50:02,4.0,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.9,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.04,True
2025-08-29 00:50:07,08-29-2025 00:47:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-29-2025 00:50:02,3.6,3.1,0.5,15.0,0.1,0.1,0.0,Passed,3.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.77,True
2025-08-29 00:50:07,08-29-2025 00:49:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-29-2025 00:50:02,3.9,4.2,0.3,7.0,0.0,0.1,200.0,Passed,4.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.99,True
2025-08-29 00:50:07,08-29-2025 00:48:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,08-29-2025 00:50:02,5.0,5.0,0.0,0.0,0.0,0.0,0,Passed,5.0,58,0,58.0,0.0,0,0.0,RHZB,58,1.15,True
2025-08-29 00:50:07,08-29-2025 00:49:24,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-29-2025 00:50:02,3.9,3.7,0.2,5.0,0.1,0.1,0.0,Passed,3.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.77,True
2025-08-29 00:50:07,08-29-2025 00:49:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-29-2025 00:50:02,4.7,3.9,0.8,19.0,0.0,0.1,200.0,Passed,4.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.56,True
2025-08-29 00:50:07,08-29-2025 00:49:36,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,08-29-2025 00:50:02,8.9,8.2,0.7,8.0,0.3,0.0,200.0,Passed,8.55,51,0,51.0,1.0,0,1.0,RHZB,51,3.81,True
2025-08-29 00:50:07,08-29-2025 00:48:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-29-2025 00:50:02,4.1,4.2,0.1,2.0,0.0,0.1,200.0,Passed,4.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.4,True
2025-08-29 00:50:07,08-29-2025 00:48:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-29-2025 00:50:02,4.5,4.3,0.2,5.0,0.0,0.0,0,Passed,4.4,58,0,58.0,1.0,0,1.0,RHZB,58,0.78,True
2025-08-29 00:50:07,08-29-2025 00:48:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-29-2025 00:50:02,3.5,2.8,0.7,22.0,0.0,0.1,200.0,Passed,3.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.23,True
2025-08-29 00:50:07,08-29-2025 00:48:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-29-2025 00:50:02,4.3,3.3,1.0,26.0,0.0,0.2,200.0,Passed,3.8,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-29 00:50:07,08-29-2025 00:48:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-29-2025 00:50:02,4.4,3.7,0.7,17.0,0.2,0.1,67.0,Passed,4.05,50,0,50.0,1.0,0,1.0,RHZB,50,1.13,True
2025-08-29 00:50:07,08-29-2025 00:49:21,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-29-2025 00:50:02,4.3,4.2,0.1,2.0,0.0,0.1,200.0,Passed,4.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.55,True
2025-08-29 00:50:07,08-29-2025 00:49:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-29-2025 00:50:02,4.5,5.1,0.6,12.0,0.1,0.2,67.0,Passed,4.8,50,0,50.0,0.0,0,0.0,RHZB,50,1.59,True
2025-08-29 00:50:07,08-29-2025 00:48:08,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-29-2025 00:50:02,4.3,4.0,0.3,7.0,0.1,0.0,200.0,Passed,4.15,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.42,True
2025-08-29 00:50:07,08-29-2025 00:47:59,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,08-29-2025 00:50:02,3.6,3.0,0.6,18.0,0.1,0.0,200.0,Passed,3.3,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-29 00:50:07,08-29-2025 00:49:33,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,08-29-2025 00:50:02,5.1,4.9,0.2,4.0,0.0,0.1,200.0,Passed,5.0,65,0,65.0,0.0,0,0.0,RHZB,65,0.66,True
2025-08-29 00:50:07,08-29-2025 00:46:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 00:50:02,5.1,5.1,0.0,0.0,0.3,0.3,0.0,Passed,5.1,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 00:50:07,08-29-2025 00:49:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-29-2025 00:50:02,0.2,0.1,0.1,67.0,0.2,0.0,200.0,Passed,0.15,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-29 00:50:07,08-29-2025 00:47:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-29-2025 00:50:02,4.0,4.0,0.0,0.0,0.0,0.1,200.0,Passed,4.0,58,0,58.0,0.0,0,0.0,RHZB,58,0.54,True
2025-08-29 00:50:07,08-29-2025 00:48:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-29-2025 00:50:02,3.8,3.5,0.3,8.0,0.0,0.0,0,Passed,3.65,58,0,58.0,1.0,0,1.0,RHZB,58,0.33,True
2025-08-29 00:50:07,08-29-2025 00:47:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-29-2025 00:50:02,4.8,5.1,0.3,6.0,0.1,0.1,0.0,Passed,4.95,51,0,51.0,1.0,0,1.0,RHZB,51,1.61,True
2025-08-29 00:50:07,08-29-2025 00:48:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-29-2025 00:50:02,3.7,4.3,0.6,15.0,0.1,0.0,200.0,Passed,4.0,58,0,58.0,1.0,0,1.0,RHZB,58,0.54,True
2025-08-29 01:00:05,08-29-2025 00:58:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,08-29-2025 01:00:02,5.1,4.9,0.2,4.0,0.1,0.1,0.0,Passed,5.0,59,0,59.0,1.0,0,1.0,RHZB,59,1.08,True
2025-08-29 01:00:05,08-29-2025 00:59:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-29-2025 01:00:02,5.1,4.8,0.3,6.0,0.1,0.2,67.0,Passed,4.95,53,0,53.0,0.0,0,0.0,RHZB,53,1.47,True
2025-08-29 01:00:05,08-29-2025 00:58:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-29-2025 01:00:02,3.9,3.2,0.7,20.0,0.4,0.4,0.0,Passed,3.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.48,True
2025-08-29 01:00:05,08-29-2025 00:58:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-29-2025 01:00:02,3.5,3.0,0.5,15.0,0.1,0.1,0.0,Passed,3.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.36,True
2025-08-29 01:00:05,08-29-2025 00:59:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,08-29-2025 01:00:02,4.3,5.2,0.9,19.0,0.1,0.0,200.0,Passed,4.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.56,True
2025-08-29 01:00:05,08-29-2025 00:58:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,08-29-2025 01:00:02,4.0,4.2,0.2,5.0,0.1,0.0,200.0,Passed,4.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.37,True
2025-08-29 01:00:05,08-29-2025 00:59:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-29-2025 01:00:02,3.5,3.1,0.4,12.0,0.1,0.0,200.0,Passed,3.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.74,True
2025-08-29 01:00:05,08-29-2025 00:59:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-29-2025 01:00:02,3.9,4.1,0.2,5.0,0.0,0.1,200.0,Passed,4.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.96,True
2025-08-29 01:00:05,08-29-2025 00:59:24,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-29-2025 01:00:02,3.9,3.7,0.2,5.0,0.0,0.0,0,Passed,3.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.77,True
2025-08-29 01:00:05,08-29-2025 00:59:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-29-2025 01:00:02,4.8,3.8,1.0,23.0,0.1,0.1,0.0,Passed,4.3,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.56,True
2025-08-29 01:00:05,08-29-2025 00:59:36,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,08-29-2025 01:00:02,8.9,8.3,0.6,7.0,0.0,0.1,200.0,Passed,8.6,51,0,51.0,0.0,0,0.0,RHZB,51,3.84,True
2025-08-29 01:00:05,08-29-2025 00:59:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,08-29-2025 01:00:02,4.0,3.8,0.2,5.0,0.0,0.0,0,Passed,3.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.97,True
2025-08-29 01:00:05,08-29-2025 00:58:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 01:00:02,5.1,5.0,0.1,2.0,0.0,0.1,200.0,Passed,5.05,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 01:00:05,08-29-2025 00:58:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-29-2025 01:00:02,4.7,4.4,0.3,7.0,0.2,0.1,67.0,Passed,4.55,58,0,58.0,0.0,0,0.0,RHZB,58,0.88,True
2025-08-29 01:00:05,08-29-2025 00:59:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-29-2025 01:00:02,4.8,5.0,0.2,4.0,0.0,0.1,200.0,Passed,4.9,52,0,52.0,1.0,0,1.0,RHZB,52,1.51,True
2025-08-29 01:00:05,08-29-2025 00:58:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-29-2025 01:00:02,4.4,3.2,1.2,32.0,0.1,0.1,0.0,Passed,3.8,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-29 01:00:05,08-29-2025 00:59:27,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-29-2025 01:00:02,4.5,4.4,0.1,2.0,0.2,0.2,0.0,Passed,4.45,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0.53,True
2025-08-29 01:00:05,08-29-2025 00:59:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-29-2025 01:00:02,4.4,4.9,0.5,11.0,0.1,0.2,67.0,Passed,4.65,50,0,50.0,0.0,0,0.0,RHZB,50,1.5,True
2025-08-29 01:00:05,08-29-2025 00:58:08,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-29-2025 01:00:02,4.1,4.2,0.1,2.0,0.2,0.2,0.0,Passed,4.15,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.42,True
2025-08-29 01:00:05,08-29-2025 00:59:59,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,08-29-2025 01:00:02,3.6,3.0,0.6,18.0,0.0,0.0,0,Passed,3.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-29 01:00:05,08-29-2025 01:00:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-29-2025 01:00:02,4.7,3.9,0.8,19.0,0.3,0.2,40.0,Passed,4.3,50,0,50.0,0.0,0,0.0,RHZB,50,1.28,True
2025-08-29 01:00:05,08-29-2025 00:58:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-29-2025 01:00:02,3.7,4.3,0.6,15.0,0.0,0.0,0,Passed,4.0,58,0,58.0,0.0,0,0.0,RHZB,58,0.54,True
2025-08-29 01:00:05,08-29-2025 00:59:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-29-2025 01:00:02,0.4,0.1,0.3,120.0,0.2,0.0,200.0,Passed,0.25,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-29 01:00:05,08-29-2025 00:59:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-29-2025 01:00:02,4.0,4.0,0.0,0.0,0.0,0.0,0,Passed,4.0,59,0,59.0,1.0,0,1.0,RHZB,59,0.47,True
2025-08-29 01:00:05,08-29-2025 00:58:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-29-2025 01:00:02,4.0,3.6,0.4,11.0,0.2,0.1,67.0,Passed,3.8,59,0,59.0,1.0,0,1.0,RHZB,59,0.35,True
2025-08-29 01:00:05,08-29-2025 00:59:33,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,08-29-2025 01:00:02,5.1,5.1,0.0,0.0,0.0,0.2,200.0,Passed,5.1,66,0,66.0,1.0,0,1.0,RHZB,66,0.65,True
2025-08-29 01:10:04,08-29-2025 01:08:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,08-29-2025 01:10:01,5.2,5.0,0.2,4.0,0.1,0.1,0.0,Passed,5.1,59,0,59.0,0.0,0,0.0,RHZB,59,1.14,True
2025-08-29 01:10:04,08-29-2025 01:09:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-29-2025 01:10:01,5.0,4.6,0.4,8.0,0.1,0.2,67.0,Passed,4.8,54,0,54.0,1.0,0,1.0,RHZB,54,1.31,True
