time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-12 00:30:03,02-12-2025 00:28:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-12-2025 00:30:01,19.8,16.1,3.7,21.0,0.4,0.4,0.0,Passed,17.95,43,0,43.0,1.0,0,1.0,RHZB,43,10.1,True
2025-02-12 00:30:03,02-12-2025 00:28:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,02-12-2025 00:30:01,16.5,16.3,0.2,1.0,0.9,0.3,100.0,Passed,16.4,42,0,42.0,0.0,0,0.0,RHZB,42,9.22,True
2025-02-12 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-12-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-12 00:30:03,02-12-2025 00:29:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-12-2025 00:30:01,17.8,16.5,1.3,8.0,0.5,0.1,133.0,Passed,17.15,41,0,41.0,0.0,0,0.0,RHZB,41,9.75,True
2025-02-12 00:30:03,02-12-2025 00:29:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-12-2025 00:30:01,17.3,18.6,1.3,7.0,0.5,0.3,50.0,Passed,17.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,10.59,True
2025-02-12 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-12-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-12 00:30:03,02-12-2025 00:28:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,02-12-2025 00:30:01,18.5,20.9,2.4,12.0,0.3,0.6,67.0,Passed,19.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,11.8,True
2025-02-12 00:30:03,02-12-2025 00:29:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,02-12-2025 00:30:01,20.2,19.0,1.2,6.0,2.3,2.1,9.0,Passed,19.6,37,37,0.0,1.0,1.0,0.0,Passed,37.0,11.53,True
2025-02-12 00:30:03,02-12-2025 00:28:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,02-12-2025 00:30:01,19.1,18.8,0.3,2.0,2.0,2.4,18.0,Passed,18.95,30,30,0.0,0.0,0.0,0.0,Passed,30.0,11.62,True
2025-02-12 00:30:03,02-12-2025 00:26:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,02-12-2025 00:30:01,2.8,7.9,5.1,95.0,0.3,0.5,50.0,Passed,5.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.11,True
2025-02-12 00:30:03,02-12-2025 00:28:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,02-12-2025 00:30:01,16.3,18.1,1.8,10.0,0.2,0.0,200.0,Passed,17.2,35,35,0.0,0.0,0.0,0.0,Passed,35.0,10.2,True
2025-02-12 00:30:03,02-12-2025 00:28:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-12-2025 00:30:01,19.3,23.1,3.8,18.0,1.5,1.2,22.0,Passed,21.2,51,0,51.0,0.0,0,0.0,RHZB,51,11.52,True
2025-02-12 00:30:03,02-12-2025 00:29:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-12-2025 00:30:01,17.2,15.2,2.0,12.0,0.1,0.0,200.0,Passed,16.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,9.73,True
2025-02-12 00:30:03,02-12-2025 00:29:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-12-2025 00:30:01,17.4,20.2,2.8,15.0,1.8,2.3,24.0,Passed,18.8,22,22,0.0,1.0,1.0,0.0,Passed,22.0,12.09,True
2025-02-12 00:30:03,02-12-2025 00:28:33,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-12-2025 00:30:01,21.4,19.1,2.3,11.0,2.2,1.9,15.0,Passed,20.25,49,0,49.0,0.0,0,0.0,RHZB,49,11.08,True
2025-02-12 00:30:03,02-12-2025 00:27:51,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-12-2025 00:30:01,19.3,19.4,0.1,1.0,2.1,1.6,27.0,Passed,19.35,49,0,49.0,0.0,0,0.0,RHZB,49,10.53,True
2025-02-12 00:30:03,02-12-2025 00:27:51,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-12-2025 00:30:01,20.6,19.1,1.5,8.0,2.0,2.1,5.0,Passed,19.85,52,0,52.0,0.0,0,0.0,RHZB,52,10.63,True
2025-02-12 00:30:03,02-12-2025 00:29:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-12-2025 00:30:01,13.4,12.1,1.3,10.0,0.3,0.3,0.0,Passed,12.75,42,0,42.0,0.0,0,0.0,RHZB,42,7.0,True
2025-02-12 00:30:03,02-12-2025 00:27:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-12-2025 00:30:01,14.2,13.7,0.5,4.0,0.1,0.4,120.0,Passed,13.95,41,0,41.0,0.0,0,0.0,RHZB,41,7.8,True
2025-02-12 00:30:03,02-12-2025 00:27:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-12-2025 00:30:01,7.1,6.4,0.7,10.0,0.3,0.4,29.0,Passed,6.75,48,0,48.0,0.0,0,0.0,RHZB,48,2.92,True
2025-02-12 00:30:03,02-12-2025 00:28:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,02-12-2025 00:30:01,10.1,9.7,0.4,4.0,0.1,0.0,200.0,Passed,9.9,49,0,49.0,0.0,0,0.0,RHZB,49,4.77,True
2025-02-12 00:30:03,02-12-2025 00:28:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-12-2025 00:30:01,14.2,14.0,0.2,1.0,0.2,0.0,200.0,Passed,14.1,43,0,43.0,0.0,0,0.0,RHZB,43,7.75,True
2025-02-12 00:30:03,02-12-2025 00:28:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,02-12-2025 00:30:01,5.9,4.5,1.4,27.0,0.5,0.3,50.0,Passed,5.2,52,0,52.0,2.0,0,2.0,RHZB,52,1.69,True
2025-02-12 00:30:03,02-12-2025 00:29:25,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-12-2025 00:30:01,20.4,21.5,1.1,5.0,2.8,2.5,11.0,Passed,20.95,48,0,48.0,1.0,0,1.0,RHZB,48,11.58,True
2025-02-12 00:30:03,02-12-2025 00:27:51,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-12-2025 00:30:01,22.1,19.6,2.5,12.0,2.7,2.1,25.0,Passed,20.85,50,0,50.0,0.0,0,0.0,RHZB,50,11.38,True
2025-02-12 00:30:03,02-12-2025 00:28:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-12-2025 00:30:01,18.5,16.6,1.9,11.0,1.9,1.9,0.0,Passed,17.55,48,0,48.0,0.0,0,0.0,RHZB,48,9.51,True
2025-02-12 00:30:03,02-12-2025 00:28:34,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,02-12-2025 00:30:01,21.1,22.4,1.3,6.0,1.0,1.2,18.0,Passed,21.75,50,0,50.0,2.0,0,2.0,RHZB,50,11.93,True
2025-02-12 00:30:03,02-12-2025 00:29:25,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-12-2025 00:30:01,18.5,20.6,2.1,11.0,2.6,2.3,12.0,Passed,19.55,48,0,48.0,0.0,0,0.0,RHZB,48,10.73,True
2025-02-12 00:30:03,02-12-2025 00:28:33,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-12-2025 00:30:01,18.8,20.3,1.5,8.0,1.9,2.0,5.0,Passed,19.55,51,0,51.0,0.0,0,0.0,RHZB,51,10.52,True
2025-02-12 00:40:02,02-12-2025 00:37:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-12-2025 00:40:01,17.4,18.7,1.3,7.0,0.1,0.1,0.0,Passed,18.05,36,36,0.0,0.0,0.0,0.0,Passed,36.0,10.65,True
2025-02-12 00:40:02,02-12-2025 00:38:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-12-2025 00:40:01,20.1,16.4,3.7,20.0,0.3,0.3,0.0,Passed,18.25,44,0,44.0,1.0,0,1.0,RHZB,44,10.21,True
2025-02-12 00:40:02,02-12-2025 00:38:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,02-12-2025 00:40:01,16.9,16.0,0.9,5.0,0.4,0.3,29.0,Passed,16.45,43,0,43.0,1.0,0,1.0,RHZB,43,9.18,True
2025-02-12 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-12-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-12 00:40:02,02-12-2025 00:37:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-12-2025 00:40:01,18.1,16.9,1.2,7.0,0.3,0.4,29.0,Passed,17.5,41,0,41.0,0.0,0,0.0,RHZB,41,9.96,True
2025-02-12 00:40:02,02-12-2025 00:38:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,02-12-2025 00:40:01,19.2,21.4,2.2,11.0,0.7,0.5,33.0,Passed,20.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,12.16,True
2025-02-12 00:40:02,02-12-2025 00:37:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,02-12-2025 00:40:01,17.0,16.9,0.1,1.0,0.2,0.2,0.0,Passed,16.95,40,0,40.0,2.0,0,2.0,RHZB,40,9.7,True
2025-02-12 00:40:02,02-12-2025 00:38:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,02-12-2025 00:40:01,18.8,18.5,0.3,2.0,0.3,0.3,0.0,Passed,18.65,31,31,0.0,1.0,1.0,0.0,Passed,31.0,11.37,True
2025-02-12 00:40:02,02-12-2025 00:38:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,02-12-2025 00:40:01,2.5,7.2,4.7,97.0,0.3,0.7,80.0,Passed,4.85,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.88,True
2025-02-12 00:40:02,02-12-2025 00:38:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,02-12-2025 00:40:01,16.4,18.3,1.9,11.0,0.1,0.2,67.0,Passed,17.35,33,33,0.0,2.0,2.0,0.0,Passed,33.0,10.43,True
2025-02-12 00:40:02,02-12-2025 00:39:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,02-12-2025 00:40:01,17.0,19.9,2.9,16.0,0.4,0.3,29.0,Passed,18.45,22,22,0.0,0.0,0.0,0.0,Passed,22.0,11.87,True
2025-02-12 00:40:02,02-12-2025 00:37:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,02-12-2025 00:40:01,21.0,20.2,0.8,4.0,0.8,1.2,40.0,Passed,20.6,38,38,0.0,1.0,1.0,0.0,Passed,38.0,12.07,True
2025-02-12 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-12-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-12 00:40:02,02-12-2025 00:38:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-12-2025 00:40:01,23.0,26.8,3.8,15.0,3.7,3.7,0.0,Passed,24.9,51,0,51.0,0.0,0,0.0,RHZB,51,13.78,True
2025-02-12 00:40:02,02-12-2025 00:39:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-12-2025 00:40:01,17.4,15.3,2.1,13.0,0.2,0.1,67.0,Passed,16.35,32,32,0.0,1.0,1.0,0.0,Passed,32.0,9.89,True
2025-02-12 00:40:02,02-12-2025 00:37:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-12-2025 00:40:01,23.4,21.3,2.1,9.0,2.8,2.2,24.0,Passed,22.35,52,0,52.0,0.0,0,0.0,RHZB,52,12.15,True
2025-02-12 00:40:02,02-12-2025 00:37:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,02-12-2025 00:40:01,14.5,14.1,0.4,3.0,0.3,0.4,29.0,Passed,14.3,42,0,42.0,1.0,0,1.0,RHZB,42,7.94,True
2025-02-12 00:40:02,02-12-2025 00:37:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-12-2025 00:40:01,6.6,6.0,0.6,10.0,0.5,0.4,22.0,Passed,6.3,49,0,49.0,1.0,0,1.0,RHZB,49,2.57,True
2025-02-12 00:40:02,02-12-2025 00:38:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-12-2025 00:40:01,5.4,4.4,1.0,20.0,0.5,0.1,133.0,Passed,4.9,51,0,51.0,1.0,0,1.0,RHZB,51,1.58,True
2025-02-12 00:40:02,02-12-2025 00:38:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,02-12-2025 00:40:01,10.0,9.7,0.3,3.0,0.1,0.0,200.0,Passed,9.85,50,0,50.0,1.0,0,1.0,RHZB,50,4.67,True
2025-02-12 00:40:02,02-12-2025 00:38:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-12-2025 00:40:01,14.0,13.6,0.4,3.0,0.2,0.4,67.0,Passed,13.8,44,0,44.0,1.0,0,1.0,RHZB,44,7.5,True
2025-02-12 00:40:02,02-12-2025 00:38:33,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-12-2025 00:40:01,21.5,23.5,2.0,9.0,2.7,3.2,17.0,Passed,22.5,51,0,51.0,0.0,0,0.0,RHZB,51,12.31,True
2025-02-12 00:40:02,02-12-2025 00:39:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,02-12-2025 00:40:01,13.2,11.7,1.5,12.0,0.2,0.4,67.0,Passed,12.45,41,0,41.0,1.0,0,1.0,RHZB,41,6.88,True
2025-02-12 00:40:02,02-12-2025 00:37:25,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-12-2025 00:40:01,21.9,22.8,0.9,4.0,1.5,1.3,14.0,Passed,22.35,49,0,49.0,1.0,0,1.0,RHZB,49,12.36,True
2025-02-12 00:40:02,02-12-2025 00:37:51,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-12-2025 00:40:01,24.9,21.7,3.2,14.0,2.8,2.1,29.0,Passed,23.3,50,0,50.0,0.0,0,0.0,RHZB,50,12.87,True
2025-02-12 00:40:02,02-12-2025 00:38:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-12-2025 00:40:01,21.9,19.1,2.8,14.0,3.4,2.5,31.0,Passed,20.5,48,0,48.0,0.0,0,0.0,RHZB,48,11.3,True
2025-02-12 00:40:02,02-12-2025 00:38:34,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,02-12-2025 00:40:01,23.9,24.7,0.8,3.0,2.8,2.3,20.0,Passed,24.3,50,0,50.0,0.0,0,0.0,RHZB,50,13.48,True
2025-02-12 00:40:02,02-12-2025 00:37:25,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-12-2025 00:40:01,20.7,22.6,1.9,9.0,2.2,2.0,10.0,Passed,21.65,48,0,48.0,0.0,0,0.0,RHZB,48,12.01,True
2025-02-12 00:40:02,02-12-2025 00:37:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-12-2025 00:40:01,21.3,21.8,0.5,2.0,2.0,2.4,18.0,Passed,21.55,49,0,49.0,0.0,0,0.0,RHZB,49,11.88,True
2025-02-12 00:40:02,02-12-2025 00:38:33,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-12-2025 00:40:01,24.4,22.0,2.4,10.0,3.0,2.9,3.0,Passed,23.2,49,0,49.0,0.0,0,0.0,RHZB,49,12.88,True
2025-02-12 00:50:02,02-12-2025 00:48:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,02-12-2025 00:50:01,21.3,17.7,3.6,18.0,1.2,1.3,8.0,Passed,19.5,44,0,44.0,0.0,0,0.0,RHZB,44,10.97,True
2025-02-12 00:50:02,02-12-2025 00:48:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,02-12-2025 00:50:01,16.7,16.4,0.3,2.0,0.2,0.4,67.0,Passed,16.55,45,0,45.0,2.0,0,2.0,RHZB,45,9.11,True
2025-02-12 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-12-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-12 00:50:02,02-12-2025 00:49:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-12-2025 00:50:01,18.4,17.1,1.3,7.0,0.3,0.2,40.0,Passed,17.75,42,0,42.0,1.0,0,1.0,RHZB,42,10.05,True
2025-02-12 00:50:02,02-12-2025 00:49:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-12-2025 00:50:01,18.0,21.4,3.4,17.0,0.6,2.7,127.0,Passed,19.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,11.66,True
2025-02-12 00:50:02,02-12-2025 00:49:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-12-2025 00:50:01,17.4,15.5,1.9,12.0,0.0,0.2,200.0,Passed,16.45,33,33,0.0,1.0,1.0,0.0,Passed,33.0,9.88,True
2025-02-12 00:50:02,02-12-2025 00:48:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,02-12-2025 00:50:01,2.1,6.1,4.0,98.0,0.4,1.1,93.0,Passed,4.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.35,True
2025-02-12 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-12-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-12 00:50:02,02-12-2025 00:48:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,02-12-2025 00:50:01,17.7,17.5,0.2,1.0,1.1,1.0,10.0,Passed,17.6,32,32,0.0,1.0,1.0,0.0,Passed,32.0,10.66,True
2025-02-12 00:50:02,02-12-2025 00:48:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,02-12-2025 00:50:01,16.6,19.0,2.4,13.0,0.2,0.7,111.0,Passed,17.8,33,33,0.0,0.0,0.0,0.0,Passed,33.0,10.71,True
2025-02-12 00:50:02,02-12-2025 00:49:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,02-12-2025 00:50:01,16.6,19.6,3.0,17.0,0.4,0.3,29.0,Passed,18.1,21,21,0.0,1.0,1.0,0.0,Passed,21.0,11.73,True
2025-02-12 00:50:02,02-12-2025 00:47:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,02-12-2025 00:50:01,21.0,20.6,0.4,2.0,0.0,0.4,200.0,Passed,20.8,38,38,0.0,0.0,0.0,0.0,Passed,38.0,12.19,True
2025-02-12 00:50:02,02-12-2025 00:47:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,02-12-2025 00:50:01,17.0,17.0,0.0,0.0,0.0,0.1,200.0,Passed,17.0,40,0,40.0,0.0,0,0.0,RHZB,40,9.73,True
2025-02-12 00:50:02,02-12-2025 00:48:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,02-12-2025 00:50:01,18.8,21.5,2.7,13.0,0.4,0.1,120.0,Passed,20.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,12.0,True
2025-02-12 00:50:02,02-12-2025 00:48:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,02-12-2025 00:50:01,26.0,30.7,4.7,17.0,3.0,3.9,26.0,Passed,28.35,52,0,52.0,1.0,0,1.0,RHZB,52,15.81,True
2025-02-12 00:50:02,02-12-2025 00:48:33,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,02-12-2025 00:50:01,27.5,24.7,2.8,11.0,3.1,2.7,14.0,Passed,26.1,49,0,49.0,0.0,0,0.0,RHZB,49,14.65,True
2025-02-12 00:50:02,02-12-2025 00:47:51,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,02-12-2025 00:50:01,26.9,23.9,3.0,12.0,3.5,2.6,30.0,Passed,25.4,52,0,52.0,0.0,0,0.0,RHZB,52,14.01,True
2025-02-12 00:50:02,02-12-2025 00:47:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,02-12-2025 00:50:01,16.1,15.9,0.2,1.0,1.6,1.8,12.0,Passed,16.0,42,0,42.0,0.0,0,0.0,RHZB,42,8.98,True
2025-02-12 00:50:02,02-12-2025 00:47:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-12-2025 00:50:01,6.2,6.1,0.1,2.0,0.4,0.1,120.0,Passed,6.15,49,0,49.0,0.0,0,0.0,RHZB,49,2.48,True
2025-02-12 00:50:02,02-12-2025 00:48:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,02-12-2025 00:50:01,5.2,4.1,1.1,24.0,0.2,0.3,40.0,Passed,4.65,52,0,52.0,1.0,0,1.0,RHZB,52,1.36,True
2025-02-12 00:50:02,02-12-2025 00:48:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,02-12-2025 00:50:01,10.1,9.9,0.2,2.0,0.1,0.2,67.0,Passed,10.0,50,0,50.0,0.0,0,0.0,RHZB,50,4.76,True
2025-02-12 00:50:02,02-12-2025 00:48:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-12-2025 00:50:01,14.2,14.2,0.0,0.0,0.2,0.6,100.0,Passed,14.2,45,0,45.0,1.0,0,1.0,RHZB,45,7.67,True
2025-02-12 00:50:02,02-12-2025 00:48:33,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,02-12-2025 00:50:01,23.9,26.4,2.5,10.0,2.4,2.9,19.0,Passed,25.15,51,0,51.0,0.0,0,0.0,RHZB,51,13.93,True
2025-02-12 00:50:02,02-12-2025 00:49:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,02-12-2025 00:50:01,12.9,11.5,1.4,11.0,0.3,0.2,40.0,Passed,12.2,42,0,42.0,1.0,0,1.0,RHZB,42,6.66,True
2025-02-12 00:50:02,02-12-2025 00:47:51,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,02-12-2025 00:50:01,28.4,24.3,4.1,16.0,3.5,2.6,30.0,Passed,26.35,50,0,50.0,0.0,0,0.0,RHZB,50,14.73,True
2025-02-12 00:50:02,02-12-2025 00:48:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,02-12-2025 00:50:01,23.9,20.6,3.3,15.0,2.0,1.5,29.0,Passed,22.25,48,0,48.0,0.0,0,0.0,RHZB,48,12.37,True
2025-02-12 00:50:02,02-12-2025 00:48:34,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,02-12-2025 00:50:01,27.7,27.4,0.3,1.0,3.8,2.7,34.0,Passed,27.55,51,0,51.0,1.0,0,1.0,RHZB,51,15.4,True
2025-02-12 00:50:02,02-12-2025 00:49:25,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-12-2025 00:50:01,24.5,27.3,2.8,11.0,3.8,4.7,21.0,Passed,25.9,48,0,48.0,0.0,0,0.0,RHZB,48,14.6,True
2025-02-12 00:50:02,02-12-2025 00:47:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-12-2025 00:50:01,24.0,24.8,0.8,3.0,2.7,3.0,11.0,Passed,24.4,50,0,50.0,1.0,0,1.0,RHZB,50,13.54,True
2025-02-12 00:50:02,02-12-2025 00:49:25,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,02-12-2025 00:50:01,26.0,26.8,0.8,3.0,4.1,4.0,2.0,Passed,26.4,49,0,49.0,0.0,0,0.0,RHZB,49,14.83,True
2025-02-12 01:00:04,02-12-2025 00:58:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-12-2025 01:00:01,23.6,21.8,1.8,8.0,2.3,4.1,56.0,Passed,22.7,45,0,45.0,1.0,0,1.0,RHZB,45,12.86,True
