time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-03 00:30:03,03-03-2025 00:29:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,18,0,03-03-2025 00:30:02,3.2,1.9,1.3,51.0,0.1,0.2,67.0,Passed,2.55,34,0,34.0,0.0,0,0.0,RHZB,34,1.34,True
2025-03-03 00:30:03,03-03-2025 00:27:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,03-03-2025 00:30:02,5.8,6.8,1.0,16.0,2.3,2.0,14.0,Passed,6.3,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.83,True
2025-03-03 00:30:03,03-03-2025 00:29:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,03-03-2025 00:30:02,4.3,3.4,0.9,23.0,0.3,0.0,200.0,Passed,3.85,28,28,0.0,1.0,1.0,0.0,Passed,28.0,2.55,True
2025-03-03 00:30:03,03-03-2025 00:29:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,03-03-2025 00:30:02,5.2,4.1,1.1,24.0,0.0,0.4,200.0,Passed,4.65,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.76,True
2025-03-03 00:30:03,03-03-2025 00:28:25,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,17,17,03-03-2025 00:30:02,3.4,2.7,0.7,23.0,0.3,0.2,40.0,Passed,3.05,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.92,True
2025-03-03 00:30:03,03-03-2025 00:27:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,17,17,03-03-2025 00:30:02,4.4,4.5,0.1,2.0,0.5,0.5,0.0,Passed,4.45,28,28,0.0,1.0,1.0,0.0,Passed,28.0,2.91,True
2025-03-03 00:30:03,03-03-2025 00:29:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,03-03-2025 00:30:02,3.0,2.9,0.1,3.0,0.2,0.2,0.0,Passed,2.95,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.93,True
2025-03-03 00:30:03,03-03-2025 00:29:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,03-03-2025 00:30:02,3.5,3.9,0.4,11.0,0.1,0.2,67.0,Passed,3.7,22,22,0.0,0.0,0.0,0.0,Passed,22.0,2.88,True
2025-03-03 00:30:03,03-03-2025 00:29:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,03-03-2025 00:30:02,2.2,1.2,1.0,59.0,0.2,0.0,200.0,Passed,1.7,32,0,32.0,0.0,0,0.0,RHZB,32,0.96,True
2025-03-03 00:30:03,03-03-2025 00:28:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,03-03-2025 00:30:02,4.4,5.6,1.2,24.0,0.2,0.1,67.0,Passed,5.0,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.25,True
2025-03-03 00:30:03,03-03-2025 00:28:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,03-03-2025 00:30:02,2.8,3.2,0.4,13.0,0.2,0.0,200.0,Passed,3.0,25,25,0.0,1.0,1.0,0.0,Passed,25.0,2.24,True
2025-03-03 00:30:03,03-03-2025 00:29:13,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,12,0,03-03-2025 00:30:02,3.0,3.3,0.3,10.0,0.0,0.1,200.0,Passed,3.15,38,0,38.0,0.0,0,0.0,RHZB,38,1.42,True
2025-03-03 00:30:03,03-03-2025 00:28:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,13,0,03-03-2025 00:30:02,3.3,2.3,1.0,36.0,0.2,0.1,67.0,Passed,2.8,37,0,37.0,0.0,0,0.0,RHZB,37,1.28,True
2025-03-03 00:30:03,03-03-2025 00:27:51,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,12,0,03-03-2025 00:30:02,4.2,3.4,0.8,21.0,0.0,0.3,200.0,Passed,3.8,37,0,37.0,0.0,0,0.0,RHZB,37,1.89,True
2025-03-03 00:30:03,03-03-2025 00:29:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,03-03-2025 00:30:02,3.3,2.7,0.6,20.0,0.7,0.7,0.0,Passed,3.0,30,0,30.0,0.0,0,0.0,RHZB,30,1.89,True
2025-03-03 00:30:03,03-03-2025 00:28:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,03-03-2025 00:30:02,2.4,1.3,1.1,59.0,0.2,0.0,200.0,Passed,1.85,28,0,28.0,0.0,0,0.0,RHZB,28,1.33,True
2025-03-03 00:30:03,03-03-2025 00:28:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,03-03-2025 00:30:02,1.4,3.4,2.0,83.0,0.2,0.3,40.0,Passed,2.4,40,0,40.0,0.0,0,0.0,RHZB,40,0.82,True
2025-03-03 00:30:03,03-03-2025 00:27:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,13,0,03-03-2025 00:30:02,2.5,0.7,1.8,112.0,0.7,0.0,200.0,Passed,1.6,37,0,37.0,0.0,0,0.0,RHZB,37,0.55,True
2025-03-03 00:30:03,03-03-2025 00:29:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,15,0,03-03-2025 00:30:02,1.7,1.4,0.3,19.0,0.1,0.4,120.0,Passed,1.55,37,0,37.0,0.0,0,0.0,RHZB,37,0.52,True
2025-03-03 00:30:03,03-03-2025 00:28:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,03-03-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-03-03 00:30:03,03-03-2025 00:28:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,13,0,03-03-2025 00:30:02,3.7,16.5,12.8,127.0,0.1,1.4,173.0,QQ,,36,0,36.0,0.0,0,0.0,RHZB,36,,True
2025-03-03 00:30:03,03-03-2025 00:27:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,12,0,03-03-2025 00:30:02,3.8,3.2,0.6,17.0,0.2,0.3,40.0,Passed,3.5,38,0,38.0,0.0,0,0.0,RHZB,38,1.63,True
2025-03-03 00:30:03,03-03-2025 00:28:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,13,0,03-03-2025 00:30:02,4.4,2.7,1.7,48.0,0.2,0.3,40.0,Passed,3.55,39,0,39.0,0.0,0,0.0,RHZB,39,1.6,True
2025-03-03 00:30:03,03-03-2025 00:28:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,10,0,03-03-2025 00:30:02,3.3,3.2,0.1,3.0,0.4,0.3,29.0,Passed,3.25,36,0,36.0,0.0,0,0.0,RHZB,36,1.62,True
2025-03-03 00:30:03,03-03-2025 00:27:51,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,12,0,03-03-2025 00:30:02,2.9,2.1,0.8,32.0,0.3,0.0,200.0,Passed,2.5,38,0,38.0,0.0,0,0.0,RHZB,38,1.02,True
2025-03-03 00:30:03,03-03-2025 00:28:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,12,0,03-03-2025 00:30:02,3.7,3.9,0.2,5.0,0.1,0.1,0.0,Passed,3.8,36,0,36.0,0.0,0,0.0,RHZB,36,1.96,True
2025-03-03 00:40:03,03-03-2025 00:37:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,03-03-2025 00:40:02,4.6,5.5,0.9,18.0,1.2,1.3,8.0,Passed,5.05,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.07,True
2025-03-03 00:40:03,03-03-2025 00:37:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,03-03-2025 00:40:02,2.9,1.1,1.8,90.0,0.2,0.1,67.0,Passed,2.0,34,0,34.0,0.0,0,0.0,RHZB,34,1.0,True
2025-03-03 00:40:03,03-03-2025 00:39:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,03-03-2025 00:40:02,2.2,1.4,0.8,44.0,0.1,0.2,67.0,Passed,1.8,37,0,37.0,0.0,0,0.0,RHZB,37,0.67,True
2025-03-03 00:40:03,03-03-2025 00:33:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,14,0,03-03-2025 00:40:02,2.5,2.6,0.1,4.0,0.0,0.0,0,T,,35,0,35.0,1.0,0,1.0,RHZB,35,,True
2025-03-03 00:40:03,03-03-2025 00:37:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,03-03-2025 00:40:02,3.2,1.8,1.4,56.0,0.0,0.1,200.0,Passed,2.5,34,0,34.0,0.0,0,0.0,RHZB,34,1.3,True
2025-03-03 00:40:03,03-03-2025 00:38:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,03-03-2025 00:40:02,4.3,5.7,1.4,28.0,0.1,0.1,0.0,Passed,5.0,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.25,True
2025-03-03 00:40:03,03-03-2025 00:37:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,03-03-2025 00:40:02,2.4,1.5,0.9,46.0,0.2,0.3,40.0,Passed,1.95,32,0,32.0,0.0,0,0.0,RHZB,32,1.11,True
2025-03-03 00:40:03,03-03-2025 00:38:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,03-03-2025 00:40:02,2.6,3.6,1.0,32.0,0.2,0.4,67.0,Passed,3.1,25,25,0.0,0.0,0.0,0.0,Passed,25.0,2.3,True
2025-03-03 00:40:03,03-03-2025 00:37:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,14,14,03-03-2025 00:40:02,4.2,4.2,0.0,0.0,0.2,0.3,40.0,Passed,4.2,29,29,0.0,1.0,1.0,0.0,Passed,29.0,2.69,True
2025-03-03 00:40:03,03-03-2025 00:39:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,03-03-2025 00:40:02,2.9,2.7,0.2,7.0,0.1,0.2,67.0,Passed,2.8,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.84,True
2025-03-03 00:40:03,03-03-2025 00:39:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,03-03-2025 00:40:02,3.3,3.7,0.4,11.0,0.2,0.2,0.0,Passed,3.5,22,22,0.0,0.0,0.0,0.0,Passed,22.0,2.75,True
2025-03-03 00:40:03,03-03-2025 00:39:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,03-03-2025 00:40:02,5.3,4.2,1.1,23.0,0.1,0.1,0.0,Passed,4.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.82,True
2025-03-03 00:40:03,03-03-2025 00:38:25,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,17,17,03-03-2025 00:40:02,3.4,2.5,0.9,31.0,0.0,0.2,200.0,Passed,2.95,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.79,True
2025-03-03 00:40:03,03-03-2025 00:39:13,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,12,0,03-03-2025 00:40:02,3.3,3.6,0.3,9.0,0.3,0.3,0.0,Passed,3.45,38,0,38.0,0.0,0,0.0,RHZB,38,1.6,True
2025-03-03 00:40:03,03-03-2025 00:37:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,03-03-2025 00:40:02,4.2,3.1,1.1,30.0,0.1,0.3,100.0,Passed,3.65,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.5,True
2025-03-03 00:40:03,03-03-2025 00:38:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,12,0,03-03-2025 00:40:02,3.7,2.7,1.0,31.0,0.4,0.4,0.0,Passed,3.2,37,0,37.0,0.0,0,0.0,RHZB,37,1.52,True
2025-03-03 00:40:03,03-03-2025 00:38:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,03-03-2025 00:40:02,2.3,1.3,1.0,56.0,0.1,0.0,200.0,Passed,1.8,28,0,28.0,0.0,0,0.0,RHZB,28,1.3,True
2025-03-03 00:40:03,03-03-2025 00:38:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,03-03-2025 00:40:02,1.6,3.5,1.9,75.0,0.2,0.1,67.0,Passed,2.55,40,0,40.0,0.0,0,0.0,RHZB,40,0.92,True
2025-03-03 00:40:03,03-03-2025 00:38:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,03-03-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-03-03 00:40:03,03-03-2025 00:37:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,13,0,03-03-2025 00:40:02,4.8,0.8,4.0,143.0,2.3,0.1,183.0,Passed,2.8,38,0,38.0,1.0,0,1.0,RHZB,38,1.21,True
2025-03-03 00:40:03,03-03-2025 00:37:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,15,0,03-03-2025 00:40:02,1.7,1.7,0.0,0.0,0.0,0.3,200.0,Passed,1.7,37,0,37.0,0.0,0,0.0,RHZB,37,0.61,True
2025-03-03 00:40:03,03-03-2025 00:38:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,12,0,03-03-2025 00:40:02,4.1,4.0,0.1,2.0,0.4,0.1,120.0,Passed,4.05,36,0,36.0,0.0,0,0.0,RHZB,36,2.11,True
2025-03-03 00:40:03,03-03-2025 00:39:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,03-03-2025 00:40:02,2.8,2.2,0.6,24.0,0.5,0.5,0.0,Passed,2.5,30,0,30.0,0.0,0,0.0,RHZB,30,1.58,True
2025-03-03 00:40:03,03-03-2025 00:38:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,12,0,03-03-2025 00:40:02,3.9,18.6,14.7,131.0,0.2,2.1,165.0,QQ,,36,0,36.0,0.0,0,0.0,RHZB,36,,True
2025-03-03 00:40:03,03-03-2025 00:37:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,12,0,03-03-2025 00:40:02,4.5,3.4,1.1,28.0,0.7,0.2,111.0,Passed,3.95,38,0,38.0,0.0,0,0.0,RHZB,38,1.91,True
2025-03-03 00:40:03,03-03-2025 00:38:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,12,0,03-03-2025 00:40:02,4.7,3.0,1.7,44.0,0.3,0.3,0.0,Passed,3.85,39,0,39.0,0.0,0,0.0,RHZB,39,1.78,True
2025-03-03 00:40:03,03-03-2025 00:38:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,11,0,03-03-2025 00:40:02,3.6,4.0,0.4,11.0,0.3,0.8,91.0,Passed,3.8,37,0,37.0,1.0,0,1.0,RHZB,37,1.89,True
2025-03-03 00:40:03,03-03-2025 00:37:51,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,12,0,03-03-2025 00:40:02,3.4,2.2,1.2,43.0,0.5,0.1,133.0,Passed,2.8,38,0,38.0,0.0,0,0.0,RHZB,38,1.21,True
2025-03-03 00:40:03,03-03-2025 00:37:51,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,12,0,03-03-2025 00:40:02,4.5,3.6,0.9,22.0,0.3,0.2,40.0,Passed,4.05,38,0,38.0,1.0,0,1.0,RHZB,38,1.97,True
2025-03-03 00:50:03,03-03-2025 00:47:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,03-03-2025 00:50:02,2.5,1.4,1.1,56.0,0.3,0.0,200.0,Passed,1.95,37,0,37.0,0.0,0,0.0,RHZB,37,0.76,True
2025-03-03 00:50:03,03-03-2025 00:45:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,14,0,03-03-2025 00:50:02,2.6,2.5,0.1,4.0,0.1,0.1,0.0,T,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2025-03-03 00:50:03,03-03-2025 00:47:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,03-03-2025 00:50:02,3.1,1.8,1.3,53.0,0.1,0.0,200.0,Passed,2.45,34,0,34.0,0.0,0,0.0,RHZB,34,1.27,True
2025-03-03 00:50:03,03-03-2025 00:47:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,03-03-2025 00:50:02,4.1,4.9,0.8,18.0,0.5,0.6,18.0,Passed,4.5,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.73,True
2025-03-03 00:50:03,03-03-2025 00:47:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,03-03-2025 00:50:02,3.9,2.9,1.0,29.0,0.3,0.2,40.0,Passed,3.4,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.34,True
2025-03-03 00:50:03,03-03-2025 00:48:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,03-03-2025 00:50:02,4.4,5.7,1.3,26.0,0.1,0.0,200.0,Passed,5.05,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.28,True
2025-03-03 00:50:03,03-03-2025 00:47:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,17,17,03-03-2025 00:50:02,4.1,4.2,0.1,2.0,0.1,0.0,200.0,Passed,4.15,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.59,True
2025-03-03 00:50:03,03-03-2025 00:48:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,23,23,03-03-2025 00:50:02,2.8,3.5,0.7,22.0,0.2,0.1,67.0,Passed,3.15,25,25,0.0,0.0,0.0,0.0,Passed,25.0,2.33,True
2025-03-03 00:50:03,03-03-2025 00:47:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,03-03-2025 00:50:02,3.0,2.7,0.3,11.0,0.1,0.0,200.0,Passed,2.85,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.87,True
2025-03-03 00:50:03,03-03-2025 00:47:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,03-03-2025 00:50:02,3.1,3.4,0.3,9.0,0.2,0.3,40.0,Passed,3.25,22,22,0.0,0.0,0.0,0.0,Passed,22.0,2.6,True
2025-03-03 00:50:03,03-03-2025 00:47:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,13,13,03-03-2025 00:50:02,5.4,4.1,1.3,27.0,0.1,0.1,0.0,Passed,4.75,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.75,True
2025-03-03 00:50:03,03-03-2025 00:47:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,03-03-2025 00:50:02,2.8,1.2,1.6,80.0,0.1,0.1,0.0,Passed,2.0,35,0,35.0,1.0,0,1.0,RHZB,35,0.93,True
2025-03-03 00:50:03,03-03-2025 00:48:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,17,17,03-03-2025 00:50:02,3.3,2.5,0.8,28.0,0.1,0.0,200.0,Passed,2.9,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.76,True
2025-03-03 00:50:03,03-03-2025 00:47:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,03-03-2025 00:50:02,2.8,1.8,1.0,43.0,0.4,0.3,29.0,Passed,2.3,33,0,33.0,1.0,0,1.0,RHZB,33,1.25,True
2025-03-03 00:50:03,03-03-2025 00:47:13,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,13,0,03-03-2025 00:50:02,3.2,3.5,0.3,9.0,0.1,0.1,0.0,Passed,3.35,38,0,38.0,0.0,0,0.0,RHZB,38,1.54,True
2025-03-03 00:50:03,03-03-2025 00:47:51,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,13,0,03-03-2025 00:50:02,4.5,3.7,0.8,20.0,0.0,0.1,200.0,Passed,4.1,37,0,37.0,1.0,0,1.0,RHZB,37,2.07,True
2025-03-03 00:50:03,03-03-2025 00:48:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,03-03-2025 00:50:02,2.5,1.7,0.8,38.0,0.2,0.4,67.0,Passed,2.1,28,0,28.0,0.0,0,0.0,RHZB,28,1.48,True
2025-03-03 00:50:03,03-03-2025 00:48:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,03-03-2025 00:50:02,1.6,3.3,1.7,69.0,0.0,0.2,200.0,Passed,2.45,41,0,41.0,1.0,0,1.0,RHZB,41,0.78,True
2025-03-03 00:50:03,03-03-2025 00:48:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,03-03-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-03-03 00:50:03,03-03-2025 00:47:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,03-03-2025 00:50:02,6.3,0.7,5.6,160.0,1.5,0.1,175.0,Passed,3.5,38,0,38.0,0.0,0,0.0,RHZB,38,1.63,True
2025-03-03 00:50:03,03-03-2025 00:47:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,15,0,03-03-2025 00:50:02,1.9,1.7,0.2,11.0,0.2,0.0,200.0,Passed,1.8,38,0,38.0,1.0,0,1.0,RHZB,38,0.6,True
2025-03-03 00:50:03,03-03-2025 00:48:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,12,0,03-03-2025 00:50:02,3.7,4.1,0.4,10.0,0.4,0.1,120.0,Passed,3.9,36,0,36.0,0.0,0,0.0,RHZB,36,2.02,True
2025-03-03 00:50:03,03-03-2025 00:49:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,03-03-2025 00:50:02,2.4,1.7,0.7,34.0,0.4,0.5,22.0,Passed,2.05,30,0,30.0,0.0,0,0.0,RHZB,30,1.31,True
2025-03-03 00:50:03,03-03-2025 00:47:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,12,0,03-03-2025 00:50:02,4.2,3.3,0.9,24.0,0.3,0.1,100.0,Passed,3.75,38,0,38.0,0.0,0,0.0,RHZB,38,1.79,True
2025-03-03 00:50:03,03-03-2025 00:48:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,13,0,03-03-2025 00:50:02,4.5,2.9,1.6,43.0,0.2,0.1,67.0,Passed,3.7,39,0,39.0,0.0,0,0.0,RHZB,39,1.69,True
2025-03-03 00:50:03,03-03-2025 00:48:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,12,0,03-03-2025 00:50:02,3.4,4.3,0.9,23.0,0.2,0.3,40.0,Passed,3.85,36,0,36.0,1.0,0,1.0,RHZB,36,1.99,True
2025-03-03 00:50:03,03-03-2025 00:47:51,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,12,0,03-03-2025 00:50:02,3.2,2.1,1.1,42.0,0.2,0.1,67.0,Passed,2.65,38,0,38.0,0.0,0,0.0,RHZB,38,1.12,True
2025-03-03 00:50:03,03-03-2025 00:48:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,13,0,03-03-2025 00:50:02,3.5,2.5,1.0,33.0,0.2,0.2,0.0,Passed,3.0,37,0,37.0,0.0,0,0.0,RHZB,37,1.4,True
2025-03-03 00:50:03,03-03-2025 00:48:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,13,0,03-03-2025 00:50:02,3.9,20.7,16.8,137.0,0.0,2.1,200.0,QQ,,36,0,36.0,0.0,0,0.0,RHZB,36,,True
2025-03-03 01:00:03,03-03-2025 00:57:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,03-03-2025 01:00:02,3.0,1.3,1.7,79.0,0.2,0.1,67.0,Passed,2.15,35,0,35.0,0.0,0,0.0,RHZB,35,1.02,True
2025-03-03 01:00:03,03-03-2025 00:59:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,03-03-2025 01:00:02,2.5,1.5,1.0,50.0,0.0,0.1,200.0,Passed,2.0,38,0,38.0,1.0,0,1.0,RHZB,38,0.72,True
2025-03-03 01:00:03,03-03-2025 00:59:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,13,0,03-03-2025 01:00:02,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,36,0,36.0,1.0,0,1.0,RHZB,36,1.2,True
2025-03-03 01:00:03,03-03-2025 00:57:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,18,0,03-03-2025 01:00:02,3.1,2.0,1.1,43.0,0.0,0.2,200.0,Passed,2.55,35,0,35.0,1.0,0,1.0,RHZB,35,1.27,True
2025-03-03 01:00:03,03-03-2025 00:57:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,03-03-2025 01:00:02,3.8,4.6,0.8,19.0,0.3,0.3,0.0,Passed,4.2,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.55,True
2025-03-03 01:00:03,03-03-2025 00:59:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,03-03-2025 01:00:02,3.8,2.9,0.9,27.0,0.1,0.0,200.0,Passed,3.35,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.31,True
2025-03-03 01:00:03,03-03-2025 00:58:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,23,23,03-03-2025 01:00:02,3.0,3.4,0.4,12.0,0.2,0.1,67.0,Passed,3.2,25,25,0.0,0.0,0.0,0.0,Passed,25.0,2.36,True
