time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-19 00:30:03,12-19-2024 00:28:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,40,0,12-19-2024 00:30:01,14.9,13.6,1.3,9.0,0.5,0.5,0.0,Passed,14.25,74,0,74.0,0.0,0,0.0,RHZB,74,5.67,True
2024-12-19 00:30:03,12-19-2024 00:28:39,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-19-2024 00:30:01,14.9,16.2,1.3,8.0,0.8,0.6,29.0,Passed,15.55,71,0,71.0,1.0,0,1.0,RHZB,71,6.68,True
2024-12-19 00:30:03,12-19-2024 00:28:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,12-19-2024 00:30:01,13.1,13.8,0.7,5.0,0.7,0.5,33.0,Passed,13.45,73,0,73.0,1.0,0,1.0,RHZB,73,5.25,True
2024-12-19 00:30:03,12-19-2024 00:29:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,12-19-2024 00:30:01,14.0,13.8,0.2,1.0,0.3,0.1,100.0,Passed,13.9,62,0,62.0,0.0,0,0.0,RHZB,62,6.3,True
2024-12-19 00:30:03,12-19-2024 00:29:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-19-2024 00:30:01,12.9,11.0,1.9,16.0,0.2,0.1,67.0,Passed,11.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,5.04,True
2024-12-19 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-19-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-19 00:30:03,12-19-2024 00:28:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,12-19-2024 00:30:01,29.5,35.3,5.8,18.0,3.9,4.4,12.0,Passed,32.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,18.49,True
2024-12-19 00:30:03,12-19-2024 00:28:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-19-2024 00:30:01,10.5,9.1,1.4,14.0,0.4,0.4,0.0,Passed,9.8,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.29,True
2024-12-19 00:30:03,12-19-2024 00:29:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,12-19-2024 00:30:01,16.7,18.8,2.1,12.0,0.5,0.1,133.0,Passed,17.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,9.14,True
2024-12-19 00:30:03,12-19-2024 00:28:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-19-2024 00:30:01,23.9,34.7,10.8,37.0,1.7,1.4,19.0,Passed,29.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,17.16,True
2024-12-19 00:30:03,12-19-2024 00:28:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-19-2024 00:30:01,12.8,14.0,1.2,9.0,0.6,0.6,0.0,Passed,13.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.13,True
2024-12-19 00:30:03,12-19-2024 00:28:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-19-2024 00:30:01,13.9,12.6,1.3,10.0,0.4,0.0,200.0,Passed,13.25,69,0,69.0,1.0,0,1.0,RHZB,69,5.41,True
2024-12-19 00:30:03,12-19-2024 00:29:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-19-2024 00:30:01,13.6,11.2,2.4,19.0,1.5,1.3,14.0,Passed,12.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.94,True
2024-12-19 00:30:03,12-19-2024 00:27:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,12-19-2024 00:30:01,10.3,10.9,0.6,6.0,0.3,0.2,40.0,Passed,10.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,5.48,True
2024-12-19 00:30:03,12-19-2024 00:28:39,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,41,0,12-19-2024 00:30:01,14.1,14.8,0.7,5.0,0.6,0.7,15.0,Passed,14.45,70,0,70.0,0.0,0,0.0,RHZB,70,6.07,True
2024-12-19 00:30:03,12-19-2024 00:28:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-19-2024 00:30:01,14.1,12.3,1.8,14.0,0.0,0.2,200.0,Passed,13.2,67,0,67.0,0.0,0,0.0,RHZB,67,5.52,True
2024-12-19 00:30:03,12-19-2024 00:28:39,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-19-2024 00:30:01,14.4,14.0,0.4,3.0,0.5,0.7,33.0,Passed,14.2,70,0,70.0,1.0,0,1.0,RHZB,70,5.92,True
2024-12-19 00:30:03,12-19-2024 00:28:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-19-2024 00:30:01,10.8,10.5,0.3,3.0,0.9,0.7,25.0,Passed,10.65,64,0,64.0,0.0,0,0.0,RHZB,64,4.18,True
2024-12-19 00:30:03,12-19-2024 00:29:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-19-2024 00:30:01,8.4,9.1,0.7,8.0,0.0,0.2,200.0,Passed,8.75,54,0,54.0,0.0,0,0.0,RHZB,54,3.72,True
2024-12-19 00:30:03,12-19-2024 00:29:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-19-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-19 00:30:03,12-19-2024 00:28:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-19-2024 00:30:01,10.4,10.6,0.2,2.0,0.0,0.1,200.0,Passed,10.5,69,0,69.0,0.0,0,0.0,RHZB,69,3.74,True
2024-12-19 00:30:03,12-19-2024 00:27:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-19-2024 00:30:01,11.1,11.4,0.3,3.0,0.5,0.5,0.0,Passed,11.25,69,0,69.0,1.0,0,1.0,RHZB,69,4.19,True
2024-12-19 00:30:03,12-19-2024 00:28:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,12-19-2024 00:30:01,8.8,6.8,2.0,26.0,1.2,0.7,53.0,Passed,7.8,67,0,67.0,0.0,0,0.0,RHZB,67,2.23,True
2024-12-19 00:30:03,12-19-2024 00:28:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,40,0,12-19-2024 00:30:01,13.8,15.2,1.4,10.0,0.1,0.4,120.0,Passed,14.5,71,0,71.0,0.0,0,0.0,RHZB,71,6.04,True
2024-12-19 00:30:03,12-19-2024 00:28:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-19-2024 00:30:01,13.2,14.4,1.2,9.0,0.3,0.7,80.0,Passed,13.8,69,0,69.0,1.0,0,1.0,RHZB,69,5.75,True
2024-12-19 00:30:03,12-19-2024 00:28:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-19-2024 00:30:01,15.5,15.9,0.4,3.0,0.7,0.7,0.0,Passed,15.7,70,0,70.0,1.0,0,1.0,RHZB,70,6.84,True
2024-12-19 00:30:03,12-19-2024 00:29:05,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,41,0,12-19-2024 00:30:01,15.8,13.9,1.9,13.0,0.9,0.7,25.0,Passed,14.85,72,0,72.0,0.0,0,0.0,RHZB,72,6.18,True
2024-12-19 00:30:03,12-19-2024 00:29:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,12-19-2024 00:30:01,12.6,12.7,0.1,1.0,0.0,0.3,200.0,Passed,12.65,64,0,64.0,0.0,0,0.0,RHZB,64,5.4,True
2024-12-19 00:30:03,12-19-2024 00:28:39,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-19-2024 00:30:01,14.3,13.4,0.9,6.0,0.6,0.6,0.0,Passed,13.85,72,0,72.0,0.0,0,0.0,RHZB,72,5.57,True
2024-12-19 00:40:03,12-19-2024 00:39:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-19-2024 00:40:01,13.4,11.3,2.1,17.0,0.5,0.3,50.0,Passed,12.35,64,64,0.0,1.0,1.0,0.0,Passed,64.0,5.21,True
2024-12-19 00:40:03,12-19-2024 00:38:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,40,0,12-19-2024 00:40:01,15.6,14.4,1.2,8.0,0.7,0.8,13.0,Passed,15.0,73,0,73.0,1.0,0,1.0,RHZB,73,6.2,True
2024-12-19 00:40:03,12-19-2024 00:38:39,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,41,0,12-19-2024 00:40:01,15.1,16.5,1.4,9.0,0.2,0.3,40.0,Passed,15.8,70,0,70.0,1.0,0,1.0,RHZB,70,6.9,True
2024-12-19 00:40:03,12-19-2024 00:38:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,12-19-2024 00:40:01,13.5,14.4,0.9,6.0,0.4,0.6,40.0,Passed,13.95,72,0,72.0,1.0,0,1.0,RHZB,72,5.63,True
2024-12-19 00:40:03,12-19-2024 00:37:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,12-19-2024 00:40:01,14.1,14.0,0.1,1.0,0.1,0.2,67.0,Passed,14.05,62,0,62.0,0.0,0,0.0,RHZB,62,6.39,True
2024-12-19 00:40:03,12-19-2024 00:38:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,12-19-2024 00:40:01,25.7,30.9,5.2,18.0,3.8,4.4,15.0,Passed,28.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,15.99,True
2024-12-19 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-19-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-19 00:40:03,12-19-2024 00:39:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-19-2024 00:40:01,16.5,18.4,1.9,11.0,0.2,0.4,67.0,Passed,17.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.88,True
2024-12-19 00:40:03,12-19-2024 00:38:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-19-2024 00:40:01,21.4,31.5,10.1,38.0,2.5,3.2,25.0,Passed,26.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,15.35,True
2024-12-19 00:40:03,12-19-2024 00:38:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-19-2024 00:40:01,12.7,13.7,1.0,8.0,0.1,0.3,100.0,Passed,13.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,6.08,True
2024-12-19 00:40:03,12-19-2024 00:37:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,12-19-2024 00:40:01,10.0,10.7,0.7,7.0,0.3,0.2,40.0,Passed,10.35,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.25,True
2024-12-19 00:40:03,12-19-2024 00:38:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-19-2024 00:40:01,10.2,8.7,1.5,16.0,0.3,0.4,29.0,Passed,9.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.14,True
2024-12-19 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-19-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-19 00:40:03,12-19-2024 00:38:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,12-19-2024 00:40:01,13.7,11.9,1.8,14.0,0.2,0.7,111.0,Passed,12.8,69,0,69.0,0.0,0,0.0,RHZB,69,5.14,True
2024-12-19 00:40:03,12-19-2024 00:39:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-19-2024 00:40:01,13.7,11.2,2.5,20.0,0.1,0.0,200.0,Passed,12.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.97,True
2024-12-19 00:40:03,12-19-2024 00:38:39,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,40,0,12-19-2024 00:40:01,15.0,15.0,0.0,0.0,0.6,1.0,50.0,Passed,15.0,69,0,69.0,1.0,0,1.0,RHZB,69,6.48,True
2024-12-19 00:40:03,12-19-2024 00:37:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-19-2024 00:40:01,8.7,9.4,0.7,8.0,0.3,0.3,0.0,Passed,9.05,54,0,54.0,0.0,0,0.0,RHZB,54,3.9,True
2024-12-19 00:40:03,12-19-2024 00:39:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-19-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-19 00:40:03,12-19-2024 00:38:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,12-19-2024 00:40:01,8.4,6.4,2.0,27.0,0.4,0.4,0.0,Passed,7.4,67,0,67.0,0.0,0,0.0,RHZB,67,1.98,True
2024-12-19 00:40:03,12-19-2024 00:38:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-19-2024 00:40:01,10.5,10.8,0.3,3.0,0.1,0.2,67.0,Passed,10.65,70,0,70.0,1.0,0,1.0,RHZB,70,3.76,True
2024-12-19 00:40:03,12-19-2024 00:37:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-19-2024 00:40:01,11.6,11.9,0.3,3.0,0.5,0.5,0.0,Passed,11.75,69,0,69.0,0.0,0,0.0,RHZB,69,4.5,True
2024-12-19 00:40:03,12-19-2024 00:38:39,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,42,0,12-19-2024 00:40:01,15.2,14.2,1.0,7.0,0.9,0.8,12.0,Passed,14.7,71,0,71.0,1.0,0,1.0,RHZB,71,6.16,True
2024-12-19 00:40:03,12-19-2024 00:38:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-19-2024 00:40:01,10.4,9.9,0.5,5.0,0.4,0.6,40.0,Passed,10.15,64,0,64.0,0.0,0,0.0,RHZB,64,3.87,True
2024-12-19 00:40:03,12-19-2024 00:38:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,40,0,12-19-2024 00:40:01,14.6,16.7,2.1,13.0,0.8,1.5,61.0,Passed,15.65,70,0,70.0,1.0,0,1.0,RHZB,70,6.81,True
2024-12-19 00:40:03,12-19-2024 00:38:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,42,0,12-19-2024 00:40:01,13.8,15.1,1.3,9.0,0.6,0.7,15.0,Passed,14.45,68,0,68.0,1.0,0,1.0,RHZB,68,6.21,True
2024-12-19 00:40:03,12-19-2024 00:38:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,42,0,12-19-2024 00:40:01,15.8,16.6,0.8,5.0,0.3,0.7,80.0,Passed,16.2,69,0,69.0,1.0,0,1.0,RHZB,69,7.21,True
2024-12-19 00:40:03,12-19-2024 00:39:05,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,42,0,12-19-2024 00:40:01,16.4,14.9,1.5,10.0,0.6,1.0,50.0,Passed,15.65,71,0,71.0,1.0,0,1.0,RHZB,71,6.74,True
2024-12-19 00:40:03,12-19-2024 00:37:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,12-19-2024 00:40:01,12.8,13.3,0.5,4.0,0.2,0.6,100.0,Passed,13.05,64,0,64.0,0.0,0,0.0,RHZB,64,5.64,True
2024-12-19 00:40:03,12-19-2024 00:38:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,12-19-2024 00:40:01,14.3,12.4,1.9,14.0,0.2,0.1,67.0,Passed,13.35,67,0,67.0,0.0,0,0.0,RHZB,67,5.61,True
2024-12-19 00:40:03,12-19-2024 00:38:39,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,41,0,12-19-2024 00:40:01,14.6,15.5,0.9,6.0,0.5,0.7,33.0,Passed,15.05,69,0,69.0,1.0,0,1.0,RHZB,69,6.51,True
2024-12-19 00:50:03,12-19-2024 00:48:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,41,0,12-19-2024 00:50:01,16.0,15.1,0.9,6.0,0.4,0.7,55.0,Passed,15.55,72,0,72.0,1.0,0,1.0,RHZB,72,6.61,True
2024-12-19 00:50:03,12-19-2024 00:48:39,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,41,0,12-19-2024 00:50:01,15.8,17.0,1.2,7.0,0.7,0.5,33.0,Passed,16.4,69,0,69.0,1.0,0,1.0,RHZB,69,7.33,True
2024-12-19 00:50:03,12-19-2024 00:48:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,12-19-2024 00:50:01,14.7,15.1,0.4,3.0,1.2,0.7,53.0,Passed,14.9,71,0,71.0,1.0,0,1.0,RHZB,71,6.28,True
2024-12-19 00:50:03,12-19-2024 00:47:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,12-19-2024 00:50:01,13.9,14.0,0.1,1.0,0.2,0.0,200.0,Passed,13.95,62,0,62.0,0.0,0,0.0,RHZB,62,6.33,True
2024-12-19 00:50:03,12-19-2024 00:47:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-19-2024 00:50:01,13.6,11.4,2.2,18.0,0.2,0.1,67.0,Passed,12.5,65,65,0.0,1.0,1.0,0.0,Passed,65.0,5.23,True
2024-12-19 00:50:03,12-19-2024 00:49:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-19-2024 00:50:01,12.9,10.7,2.2,19.0,0.8,0.5,46.0,Passed,11.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.58,True
2024-12-19 00:50:03,12-19-2024 00:48:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-19-2024 00:50:01,25.5,35.9,10.4,34.0,4.1,4.4,7.0,Passed,30.7,42,42,0.0,0.0,0.0,0.0,Passed,42.0,17.95,True
2024-12-19 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-19-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-19 00:50:03,12-19-2024 00:49:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,12-19-2024 00:50:01,17.2,18.4,1.2,7.0,0.7,0.0,200.0,Passed,17.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,9.1,True
2024-12-19 00:50:03,12-19-2024 00:48:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-19-2024 00:50:01,12.5,13.3,0.8,6.0,0.2,0.4,67.0,Passed,12.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,5.97,True
2024-12-19 00:50:03,12-19-2024 00:47:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,12-19-2024 00:50:01,9.8,10.6,0.8,8.0,0.2,0.1,67.0,Passed,10.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.16,True
2024-12-19 00:50:03,12-19-2024 00:48:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,12-19-2024 00:50:01,9.6,8.2,1.4,16.0,0.6,0.5,18.0,Passed,8.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.74,True
2024-12-19 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-19-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-19 00:50:03,12-19-2024 00:48:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,12-19-2024 00:50:01,25.2,30.8,5.6,20.0,0.5,0.1,133.0,Passed,28.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,15.81,True
2024-12-19 00:50:03,12-19-2024 00:48:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-19-2024 00:50:01,13.3,11.7,1.6,13.0,0.4,0.2,67.0,Passed,12.5,68,0,68.0,1.0,0,1.0,RHZB,68,5.02,True
2024-12-19 00:50:03,12-19-2024 00:48:39,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,42,0,12-19-2024 00:50:01,15.5,15.7,0.2,1.0,0.9,0.2,127.0,Passed,15.6,68,0,68.0,1.0,0,1.0,RHZB,68,6.92,True
2024-12-19 00:50:03,12-19-2024 00:48:39,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,41,0,12-19-2024 00:50:01,15.5,15.5,0.0,0.0,0.5,0.5,0.0,Passed,15.5,68,0,68.0,1.0,0,1.0,RHZB,68,6.85,True
2024-12-19 00:50:03,12-19-2024 00:47:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-19-2024 00:50:01,9.1,9.5,0.4,4.0,0.4,0.1,120.0,Passed,9.3,54,0,54.0,0.0,0,0.0,RHZB,54,4.05,True
2024-12-19 00:50:03,12-19-2024 00:49:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-19-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-19 00:50:03,12-19-2024 00:48:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,12-19-2024 00:50:01,7.8,6.0,1.8,26.0,0.6,0.4,40.0,Passed,6.9,67,0,67.0,0.0,0,0.0,RHZB,67,1.68,True
2024-12-19 00:50:03,12-19-2024 00:48:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-19-2024 00:50:01,10.9,11.0,0.1,1.0,0.4,0.2,67.0,Passed,10.95,69,0,69.0,1.0,0,1.0,RHZB,69,4.01,True
2024-12-19 00:50:03,12-19-2024 00:47:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-19-2024 00:50:01,12.3,12.2,0.1,1.0,0.7,0.3,80.0,Passed,12.25,69,0,69.0,0.0,0,0.0,RHZB,69,4.8,True
2024-12-19 00:50:03,12-19-2024 00:48:39,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,42,0,12-19-2024 00:50:01,15.9,14.8,1.1,7.0,0.7,0.6,15.0,Passed,15.35,70,0,70.0,1.0,0,1.0,RHZB,70,6.62,True
2024-12-19 00:50:03,12-19-2024 00:49:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-19-2024 00:50:01,11.9,11.5,0.4,3.0,1.5,1.6,6.0,Passed,11.7,65,0,65.0,1.0,0,1.0,RHZB,65,4.75,True
2024-12-19 00:50:03,12-19-2024 00:48:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,42,0,12-19-2024 00:50:01,14.4,15.5,1.1,7.0,0.6,0.4,40.0,Passed,14.95,68,0,68.0,0.0,0,0.0,RHZB,68,6.52,True
2024-12-19 00:50:03,12-19-2024 00:48:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-19-2024 00:50:01,15.9,17.1,1.2,7.0,0.1,0.5,133.0,Passed,16.5,68,0,68.0,1.0,0,1.0,RHZB,68,7.46,True
2024-12-19 00:50:03,12-19-2024 00:49:05,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,42,0,12-19-2024 00:50:01,16.5,15.7,0.8,5.0,0.1,0.8,156.0,Passed,16.1,70,0,70.0,1.0,0,1.0,RHZB,70,7.08,True
2024-12-19 00:50:03,12-19-2024 00:47:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,45,0,12-19-2024 00:50:01,13.3,14.1,0.8,6.0,0.5,0.8,46.0,Passed,13.7,64,0,64.0,0.0,0,0.0,RHZB,64,6.04,True
2024-12-19 00:50:03,12-19-2024 00:48:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-19-2024 00:50:01,14.6,12.3,2.3,17.0,0.3,0.1,100.0,Passed,13.45,67,0,67.0,0.0,0,0.0,RHZB,67,5.67,True
2024-12-19 00:50:03,12-19-2024 00:48:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,41,0,12-19-2024 00:50:01,15.0,17.0,2.0,12.0,0.4,0.3,29.0,Passed,16.0,69,0,69.0,1.0,0,1.0,RHZB,69,7.09,True
2024-12-19 01:00:03,12-19-2024 00:58:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,40,0,12-19-2024 01:00:01,16.5,16.0,0.5,3.0,0.5,0.9,57.0,Passed,16.25,72,0,72.0,0.0,0,0.0,RHZB,72,7.03,True
