time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-19 00:30:04,08-19-2025 00:29:39,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-19-2025 00:30:01,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-19 00:30:04,08-19-2025 00:29:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-19-2025 00:30:01,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-08-19 00:30:04,08-19-2025 00:29:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-19 00:30:04,08-19-2025 00:29:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-19-2025 00:30:01,2.1,2.0,0.1,5.0,0.0,0.1,200.0,Passed,2.05,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-19 00:30:04,08-19-2025 00:29:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-19-2025 00:30:01,2.2,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.25,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-19 00:30:04,08-19-2025 00:29:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-19-2025 00:30:01,2.7,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.63,True
2025-08-19 00:30:04,08-19-2025 00:29:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-19-2025 00:30:01,0.4,0.6,0.2,40.0,0.1,0.1,0.0,Passed,0.5,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-19 00:40:03,08-19-2025 00:38:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,08-19-2025 00:40:01,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-08-19 00:40:03,08-19-2025 00:38:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-19-2025 00:40:01,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-08-19 00:40:03,08-19-2025 00:38:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-19-2025 00:40:01,2.0,1.2,0.8,50.0,0.0,0.0,0,Passed,1.6,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0,True
2025-08-19 00:40:03,08-19-2025 00:38:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-19-2025 00:40:01,2.1,1.7,0.4,21.0,0.1,0.2,67.0,Passed,1.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-19 00:40:03,08-19-2025 00:38:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-19-2025 00:40:01,2.3,2.1,0.2,9.0,0.1,0.2,67.0,Passed,2.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-19 00:40:03,08-19-2025 00:39:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-19-2025 00:40:01,3.1,2.8,0.3,10.0,0.1,0.1,0.0,Passed,2.95,56,0,56.0,0.0,0,0.0,RHZB,56,0.04,True
2025-08-19 00:40:03,08-19-2025 00:38:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,08-19-2025 00:40:01,2.5,2.7,0.2,8.0,0.2,0.1,67.0,Passed,2.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.81,True
2025-08-19 00:40:03,08-19-2025 00:38:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-19-2025 00:40:01,2.3,4.3,2.0,61.0,0.1,0.9,160.0,Passed,3.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.6,True
2025-08-19 00:40:03,08-19-2025 00:39:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-19-2025 00:40:01,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0,True
2025-08-19 00:40:03,08-19-2025 00:37:59,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-19-2025 00:40:01,12.8,10.8,2.0,17.0,0.3,0.3,0.0,Passed,11.8,49,0,49.0,1.0,0,1.0,RHZB,49,5.93,True
2025-08-19 00:40:03,08-19-2025 00:38:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-19-2025 00:40:01,0.9,0.9,0.0,0.0,0.1,0.2,67.0,Passed,0.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-19 00:40:03,08-19-2025 00:39:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-19-2025 00:40:01,3.0,2.9,0.1,3.0,0.1,0.1,0.0,Passed,2.95,51,0,51.0,1.0,0,1.0,RHZB,51,0.39,True
2025-08-19 00:40:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 00:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 00:40:03,08-19-2025 00:39:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,08-19-2025 00:40:01,3.2,2.5,0.7,25.0,0.1,0.3,100.0,Passed,2.85,52,0,52.0,0.0,0,0.0,RHZB,52,0.26,True
2025-08-19 00:40:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 00:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 00:40:03,08-19-2025 00:39:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-19-2025 00:40:01,0.6,0.7,0.1,15.0,0.0,0.1,200.0,Passed,0.65,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-08-19 00:40:03,08-19-2025 00:38:56,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,08-19-2025 00:40:01,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-19 00:40:03,08-19-2025 00:39:39,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-19-2025 00:40:01,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-19 00:40:03,08-19-2025 00:39:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-19-2025 00:40:01,0.4,0.6,0.2,40.0,0.0,0.0,0,Passed,0.5,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-19 00:40:03,08-19-2025 00:39:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,08-19-2025 00:40:01,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-19 00:40:03,08-19-2025 00:39:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-19 00:40:03,08-19-2025 00:39:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-19-2025 00:40:01,2.1,2.1,0.0,0.0,0.0,0.1,200.0,Passed,2.1,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-19 00:40:03,08-19-2025 00:39:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-19-2025 00:40:01,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-19 00:40:03,08-19-2025 00:39:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-19-2025 00:40:01,2.7,2.6,0.1,4.0,0.0,0.0,0,Passed,2.65,46,0,46.0,1.0,0,1.0,RHZB,46,0.56,True
2025-08-19 00:40:03,08-19-2025 00:38:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-19-2025 00:40:01,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,52,0,52.0,1.0,0,1.0,RHZB,52,0.08,True
2025-08-19 00:50:03,08-19-2025 00:48:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-19-2025 00:50:01,2.0,1.1,0.9,58.0,0.0,0.1,200.0,Passed,1.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-19 00:50:03,08-19-2025 00:48:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-19-2025 00:50:01,2.1,1.8,0.3,15.0,0.0,0.1,200.0,Passed,1.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-19 00:50:03,08-19-2025 00:48:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,08-19-2025 00:50:01,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-08-19 00:50:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 00:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 00:50:03,08-19-2025 00:48:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-19-2025 00:50:01,2.6,2.3,0.3,12.0,0.3,0.2,40.0,Passed,2.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-19 00:50:03,08-19-2025 00:48:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,08-19-2025 00:50:01,2.4,2.4,0.0,0.0,0.1,0.3,100.0,Passed,2.4,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.61,True
2025-08-19 00:50:03,08-19-2025 00:48:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-19-2025 00:50:01,2.4,4.6,2.2,63.0,0.1,0.3,100.0,Passed,3.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.65,True
2025-08-19 00:50:03,08-19-2025 00:47:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-19-2025 00:50:01,0.7,0.3,0.4,80.0,0.1,0.1,0.0,Passed,0.5,37,37,0.0,2.0,2.0,0.0,Passed,37.0,0,True
2025-08-19 00:50:03,08-19-2025 00:47:59,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,08-19-2025 00:50:01,12.9,11.1,1.8,15.0,0.1,0.3,100.0,Passed,12.0,49,0,49.0,0.0,0,0.0,RHZB,49,6.05,True
2025-08-19 00:50:03,08-19-2025 00:48:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-19-2025 00:50:01,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-08-19 00:50:03,08-19-2025 00:48:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,08-19-2025 00:50:01,0.7,0.8,0.1,13.0,0.2,0.1,67.0,Passed,0.75,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-19 00:50:03,08-19-2025 00:49:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-19-2025 00:50:01,3.0,3.0,0.0,0.0,0.1,0.2,67.0,Passed,3.0,56,0,56.0,0.0,0,0.0,RHZB,56,0.07,True
2025-08-19 00:50:03,08-19-2025 00:47:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-19-2025 00:50:01,2.9,2.9,0.0,0.0,0.1,0.0,200.0,Passed,2.9,52,0,52.0,1.0,0,1.0,RHZB,52,0.29,True
2025-08-19 00:50:03,08-19-2025 00:48:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-19-2025 00:50:01,2.7,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.65,52,0,52.0,0.0,0,0.0,RHZB,52,0.14,True
2025-08-19 00:50:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 00:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 00:50:03,08-19-2025 00:49:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,08-19-2025 00:50:01,0.6,0.7,0.1,15.0,0.0,0.0,0,Passed,0.65,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-08-19 00:50:03,08-19-2025 00:48:56,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,08-19-2025 00:50:01,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-19 00:50:03,08-19-2025 00:47:39,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-19-2025 00:50:01,1.0,0.7,0.3,35.0,0.2,0.1,67.0,Passed,0.85,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-19 00:50:03,08-19-2025 00:47:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-19-2025 00:50:01,0.5,0.6,0.1,18.0,0.1,0.0,200.0,Passed,0.55,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-19 00:50:03,08-19-2025 00:49:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,08-19-2025 00:50:01,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-19 00:50:03,08-19-2025 00:47:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-19-2025 00:50:01,2.1,2.0,0.1,5.0,0.0,0.1,200.0,Passed,2.05,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-19 00:50:03,08-19-2025 00:49:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-19-2025 00:50:01,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-19 00:50:03,08-19-2025 00:49:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-19-2025 00:50:01,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,46,0,46.0,0.0,0,0.0,RHZB,46,0.62,True
2025-08-19 00:50:03,08-19-2025 00:47:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,08-19-2025 00:50:01,3.3,2.6,0.7,24.0,0.1,0.1,0.0,Passed,2.95,52,0,52.0,0.0,0,0.0,RHZB,52,0.32,True
2025-08-19 00:50:03,08-19-2025 00:49:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-19 01:00:03,08-19-2025 00:58:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-19-2025 01:00:01,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-08-19 01:00:03,08-19-2025 00:58:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-19-2025 01:00:01,2.0,1.3,0.7,42.0,0.0,0.2,200.0,Passed,1.65,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-08-19 01:00:03,08-19-2025 00:58:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-19-2025 01:00:01,2.0,1.8,0.2,11.0,0.1,0.0,200.0,Passed,1.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-19 01:00:03,08-19-2025 00:58:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,08-19-2025 01:00:01,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-08-19 01:00:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 01:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 01:00:03,08-19-2025 00:58:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-19-2025 01:00:01,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-19 01:00:03,08-19-2025 00:58:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,08-19-2025 01:00:01,2.4,2.4,0.0,0.0,0.0,0.0,0,Passed,2.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.68,True
2025-08-19 01:00:03,08-19-2025 00:58:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-19-2025 01:00:01,2.3,3.7,1.4,47.0,0.1,0.9,160.0,Passed,3.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.35,True
2025-08-19 01:00:03,08-19-2025 00:57:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-19-2025 01:00:01,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,40,40,0.0,3.0,3.0,0.0,Passed,40.0,0,True
2025-08-19 01:00:03,08-19-2025 00:59:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-19-2025 01:00:01,3.1,2.9,0.2,7.0,0.1,0.1,0.0,Passed,3.0,56,0,56.0,0.0,0,0.0,RHZB,56,0.07,True
2025-08-19 01:00:03,08-19-2025 00:58:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-19-2025 01:00:01,2.5,2.2,0.3,13.0,0.1,0.1,0.0,Passed,2.35,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-19 01:00:03,08-19-2025 00:57:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-19-2025 01:00:01,3.0,3.1,0.1,3.0,0.1,0.2,67.0,Passed,3.05,52,0,52.0,0.0,0,0.0,RHZB,52,0.38,True
2025-08-19 01:00:03,08-19-2025 00:58:00,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-19-2025 01:00:01,13.1,11.2,1.9,16.0,0.2,0.1,67.0,Passed,12.15,49,0,49.0,0.0,0,0.0,RHZB,49,6.14,True
2025-08-19 01:00:03,08-19-2025 00:57:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,08-19-2025 01:00:01,3.1,2.6,0.5,18.0,0.2,0.0,200.0,Passed,2.85,52,0,52.0,0.0,0,0.0,RHZB,52,0.26,True
2025-08-19 01:00:03,08-19-2025 00:57:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,08-19-2025 01:00:01,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-19 01:00:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 01:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 01:00:03,08-19-2025 00:59:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,08-19-2025 01:00:01,0.6,0.8,0.2,29.0,0.0,0.1,200.0,Passed,0.7,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-08-19 01:00:03,08-19-2025 00:58:56,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,08-19-2025 01:00:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-19 01:00:03,08-19-2025 00:57:39,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-19-2025 01:00:01,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-19 01:00:03,08-19-2025 00:58:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-19-2025 01:00:01,2.8,2.6,0.2,7.0,0.1,0.0,200.0,Passed,2.7,52,0,52.0,0.0,0,0.0,RHZB,52,0.17,True
2025-08-19 01:00:03,08-19-2025 00:59:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-19-2025 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-19 01:00:03,08-19-2025 00:57:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-19-2025 01:00:01,2.1,2.0,0.1,5.0,0.0,0.0,0,Passed,2.05,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-19 01:00:03,08-19-2025 00:59:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-19-2025 01:00:01,2.1,2.3,0.2,9.0,0.0,0.2,200.0,Passed,2.2,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-08-19 01:00:03,08-19-2025 00:59:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-19-2025 01:00:01,2.9,2.9,0.0,0.0,0.1,0.2,67.0,Passed,2.9,46,0,46.0,0.0,0,0.0,RHZB,46,0.71,True
2025-08-19 01:00:03,08-19-2025 00:57:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-19-2025 01:00:01,0.4,0.7,0.3,55.0,0.1,0.1,0.0,Passed,0.55,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-19 01:10:03,08-19-2025 01:08:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-19-2025 01:10:01,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-08-19 01:10:03,08-19-2025 01:08:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-19-2025 01:10:01,2.1,1.5,0.6,33.0,0.1,0.2,67.0,Passed,1.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-19 01:10:03,08-19-2025 01:08:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-19-2025 01:10:01,2.1,1.8,0.3,15.0,0.1,0.0,200.0,Passed,1.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-19 01:10:03,08-19-2025 01:08:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,08-19-2025 01:10:01,1.2,1.0,0.2,18.0,0.2,0.1,67.0,Passed,1.1,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0,True
2025-08-19 01:10:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 01:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 01:10:03,08-19-2025 01:08:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,08-19-2025 01:10:01,0.5,0.6,0.1,18.0,0.1,0.2,67.0,Passed,0.55,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-19 01:10:03,08-19-2025 01:08:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,08-19-2025 01:10:01,2.3,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.68,True
2025-08-19 01:10:03,08-19-2025 01:08:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-19-2025 01:10:01,2.4,3.3,0.9,32.0,0.1,0.4,120.0,Passed,2.85,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0.12,True
2025-08-19 01:10:03,08-19-2025 01:03:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-19-2025 01:10:01,0.7,0.2,0.5,111.0,0.0,0.1,200.0,T,T,,40,40,0.0,0.0,0.0,Passed,,,True
2025-08-19 01:10:03,08-19-2025 01:09:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-19-2025 01:10:01,3.1,2.9,0.2,7.0,0.0,0.0,0,Passed,3.0,57,0,57.0,1.0,0,1.0,RHZB,57,0.0,True
2025-08-19 01:10:03,08-19-2025 01:08:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-19-2025 01:10:01,2.5,2.0,0.5,22.0,0.0,0.2,200.0,Passed,2.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-19 01:10:03,08-19-2025 01:09:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-19-2025 01:10:01,3.2,3.1,0.1,3.0,0.2,0.0,200.0,Passed,3.15,54,0,54.0,2.0,0,2.0,RHZB,54,0.3,True
