time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-15 00:30:05,12-15-2024 00:28:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,12-15-2024 00:30:01,16.0,13.9,2.1,14.0,6.5,5.3,20.0,Passed,14.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,8.48,True
2024-12-15 00:30:05,12-15-2024 00:28:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,12-15-2024 00:30:01,4.0,3.3,0.7,19.0,1.2,0.8,40.0,Passed,3.65,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.15,True
2024-12-15 00:30:05,12-15-2024 00:28:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,12-15-2024 00:30:01,6.9,5.5,1.4,23.0,2.0,2.0,0.0,Passed,6.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.21,True
2024-12-15 00:30:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-15-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-15 00:30:05,12-15-2024 00:28:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,12-15-2024 00:30:01,13.6,26.9,13.3,66.0,1.0,1.8,57.0,QQ,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-15 00:30:05,12-15-2024 00:22:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,12-15-2024 00:30:01,12.0,14.0,2.0,15.0,1.3,1.8,32.0,T,,49,49,0.0,7.0,7.0,0.0,Passed,49.0,,True
2024-12-15 00:30:05,12-15-2024 00:29:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,12-15-2024 00:30:01,24.2,27.7,3.5,13.0,0.1,0.7,150.0,Passed,25.95,29,29,0.0,1.0,1.0,0.0,Passed,29.0,15.96,True
2024-12-15 00:30:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-15-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-15 00:30:05,12-15-2024 00:29:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,12-15-2024 00:30:01,22.5,27.2,4.7,19.0,0.4,0.2,67.0,Passed,24.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,14.66,True
2024-12-15 00:30:05,12-15-2024 00:28:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,12-15-2024 00:30:01,18.2,18.0,0.2,1.0,2.0,1.8,11.0,Passed,18.1,38,38,0.0,0.0,0.0,0.0,Passed,38.0,10.54,True
2024-12-15 00:30:05,12-15-2024 00:29:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-15-2024 00:30:01,15.9,15.6,0.3,2.0,2.9,3.9,29.0,Passed,15.75,51,0,51.0,0.0,0,0.0,RHZB,51,8.2,True
2024-12-15 00:30:05,12-15-2024 00:27:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,19,0,12-15-2024 00:30:01,18.4,18.5,0.1,1.0,0.3,0.3,0.0,Passed,18.45,56,0,56.0,0.0,0,0.0,RHZB,56,9.49,True
2024-12-15 00:30:05,12-15-2024 00:27:49,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,19,0,12-15-2024 00:30:01,21.0,20.3,0.7,3.0,0.5,0.1,133.0,Passed,20.65,57,0,57.0,0.0,0,0.0,RHZB,57,10.77,True
2024-12-15 00:30:05,12-15-2024 00:28:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,12-15-2024 00:30:01,19.8,18.0,1.8,10.0,2.2,2.7,20.0,Passed,18.9,44,0,44.0,0.0,0,0.0,RHZB,44,10.61,True
2024-12-15 00:30:05,12-15-2024 00:28:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,12-15-2024 00:30:01,21.6,20.3,1.3,6.0,1.9,1.8,5.0,Passed,20.95,42,0,42.0,0.0,0,0.0,RHZB,42,12.0,True
2024-12-15 00:30:05,12-15-2024 00:28:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,12-15-2024 00:30:01,2.4,2.2,0.2,9.0,0.3,0.3,0.0,Passed,2.3,52,0,52.0,1.0,0,1.0,RHZB,52,-0.08,True
2024-12-15 00:30:05,12-15-2024 00:29:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,12-15-2024 00:30:01,5.6,5.3,0.3,6.0,1.0,0.9,11.0,Passed,5.45,48,0,48.0,0.0,0,0.0,RHZB,48,2.12,True
2024-12-15 00:30:05,12-15-2024 00:27:49,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,19,0,12-15-2024 00:30:01,22.7,20.5,2.2,10.0,0.0,0.1,200.0,Passed,21.6,61,0,61.0,0.0,0,0.0,RHZB,61,11.07,True
2024-12-15 00:30:05,12-15-2024 00:27:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-15-2024 00:30:01,3.7,2.8,0.9,28.0,0.1,0.0,200.0,Passed,3.25,49,0,49.0,0.0,0,0.0,RHZB,49,0.71,True
2024-12-15 00:30:05,12-15-2024 00:27:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,20,0,12-15-2024 00:30:01,35.1,18.1,17.0,64.0,2.6,0.2,171.0,JA,18.1,56,0,56.0,0.0,0,0.0,RHZB,56,9.28,True
2024-12-15 00:30:05,12-15-2024 00:27:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,21,0,12-15-2024 00:30:01,21.0,28.1,7.1,29.0,0.2,1.0,133.0,Passed,24.55,56,0,56.0,0.0,0,0.0,RHZB,56,13.22,True
2024-12-15 00:30:05,12-15-2024 00:27:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,20,0,12-15-2024 00:30:01,21.3,19.4,1.9,9.0,0.0,0.6,200.0,Passed,20.35,57,0,57.0,0.0,0,0.0,RHZB,57,10.58,True
2024-12-15 00:30:05,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-15-2024 00:30:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-15 00:30:05,12-15-2024 00:28:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,12-15-2024 00:30:01,7.9,6.3,1.6,23.0,0.8,0.6,29.0,Passed,7.1,45,0,45.0,0.0,0,0.0,RHZB,45,3.34,True
2024-12-15 00:30:05,12-15-2024 00:27:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,19,0,12-15-2024 00:30:01,17.4,21.0,3.6,19.0,0.4,0.3,29.0,Passed,19.2,57,0,57.0,0.0,0,0.0,RHZB,57,9.88,True
2024-12-15 00:40:06,12-15-2024 00:38:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,12-15-2024 00:40:01,12.3,11.2,1.1,9.0,3.7,2.7,31.0,Passed,11.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,6.53,True
2024-12-15 00:40:06,12-15-2024 00:37:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,18,0,12-15-2024 00:40:01,23.5,18.2,5.3,25.0,1.7,1.4,19.0,Passed,20.85,59,0,59.0,0.0,0,0.0,RHZB,59,10.75,True
2024-12-15 00:40:06,12-15-2024 00:37:49,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,19,0,12-15-2024 00:40:01,21.0,22.6,1.6,7.0,1.6,1.5,6.0,Passed,21.8,57,0,57.0,0.0,0,0.0,RHZB,57,11.47,True
2024-12-15 00:40:06,12-15-2024 00:37:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,21,0,12-15-2024 00:40:01,21.4,17.9,3.5,18.0,1.6,1.3,21.0,Passed,19.65,59,0,59.0,0.0,0,0.0,RHZB,59,10.02,True
2024-12-15 00:40:06,12-15-2024 00:14:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-15-2024 00:40:01,5.2,4.7,0.5,10.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-15 00:40:06,12-15-2024 00:37:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,12-15-2024 00:40:01,22.5,27.2,4.7,19.0,0.0,0.0,0,Passed,24.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,14.66,True
2024-12-15 00:40:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-15-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-15 00:40:06,12-15-2024 00:38:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-15-2024 00:40:01,18.7,18.5,0.2,1.0,0.5,0.5,0.0,Passed,18.6,38,38,0.0,0.0,0.0,0.0,Passed,38.0,10.85,True
2024-12-15 00:40:06,12-15-2024 00:38:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,12-15-2024 00:40:01,9.8,20.9,11.1,72.0,3.8,6.0,45.0,QQ,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2024-12-15 00:40:06,12-15-2024 00:22:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,12-15-2024 00:40:01,12.0,14.0,2.0,15.0,0.0,0.0,0,T,,49,49,0.0,0.0,0.0,0.0,Passed,49.0,,True
2024-12-15 00:40:06,12-15-2024 00:39:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,12-15-2024 00:40:01,23.6,27.3,3.7,15.0,0.6,0.4,40.0,Passed,25.45,29,29,0.0,0.0,0.0,0.0,Passed,29.0,15.65,True
2024-12-15 00:40:06,12-15-2024 00:38:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,12-15-2024 00:40:01,5.3,4.1,1.2,26.0,1.6,1.4,13.0,Passed,4.7,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.3,True
2024-12-15 00:40:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-15-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-15 00:40:06,12-15-2024 00:37:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-15-2024 00:40:01,19.7,18.7,1.0,5.0,3.8,3.1,20.0,Passed,19.2,51,0,51.0,0.0,0,0.0,RHZB,51,10.3,True
2024-12-15 00:40:06,12-15-2024 00:38:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,12-15-2024 00:40:01,3.6,2.9,0.7,22.0,0.4,0.4,0.0,Passed,3.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.83,True
2024-12-15 00:40:06,12-15-2024 00:37:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,19,0,12-15-2024 00:40:01,20.7,19.6,1.1,5.0,2.3,1.1,71.0,Passed,20.15,57,0,57.0,1.0,0,1.0,RHZB,57,10.46,True
2024-12-15 00:40:06,12-15-2024 00:38:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,12-15-2024 00:40:01,22.2,20.3,1.9,9.0,0.6,0.0,200.0,Passed,21.25,42,0,42.0,0.0,0,0.0,RHZB,42,12.18,True
2024-12-15 00:40:06,12-15-2024 00:38:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,12-15-2024 00:40:01,2.3,2.0,0.3,14.0,0.1,0.2,67.0,Passed,2.15,53,0,53.0,1.0,0,1.0,RHZB,53,-0.24,True
2024-12-15 00:40:06,12-15-2024 00:37:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-15-2024 00:40:01,4.4,3.7,0.7,17.0,0.7,0.9,25.0,Passed,4.05,50,0,50.0,1.0,0,1.0,RHZB,50,1.13,True
2024-12-15 00:40:06,12-15-2024 00:39:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,12-15-2024 00:40:01,4.8,4.5,0.3,6.0,0.8,0.8,0.0,Passed,4.65,48,0,48.0,0.0,0,0.0,RHZB,48,1.64,True
2024-12-15 00:40:06,12-15-2024 00:37:49,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,19,0,12-15-2024 00:40:01,24.9,22.1,2.8,12.0,2.2,1.6,32.0,Passed,23.5,60,0,60.0,1.0,0,1.0,RHZB,60,12.29,True
2024-12-15 00:40:06,12-15-2024 00:37:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,19,0,12-15-2024 00:40:01,18.9,22.0,3.1,15.0,1.5,1.0,40.0,Passed,20.45,57,0,57.0,0.0,0,0.0,RHZB,57,10.64,True
2024-12-15 00:40:06,12-15-2024 00:38:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,12-15-2024 00:40:01,17.4,15.7,1.7,10.0,2.4,2.3,4.0,Passed,16.55,44,0,44.0,0.0,0,0.0,RHZB,44,9.18,True
2024-12-15 00:40:06,12-15-2024 00:37:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,20,0,12-15-2024 00:40:01,31.1,20.4,10.7,42.0,4.0,2.3,54.0,Passed,25.75,56,0,56.0,0.0,0,0.0,RHZB,56,13.95,True
2024-12-15 00:40:06,12-15-2024 00:37:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,21,0,12-15-2024 00:40:01,22.8,31.2,8.4,31.0,1.8,3.1,53.0,Passed,27.0,56,0,56.0,0.0,0,0.0,RHZB,56,14.71,True
2024-12-15 00:40:06,12-15-2024 00:37:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,20,0,12-15-2024 00:40:01,23.1,20.2,2.9,13.0,1.8,0.8,77.0,Passed,21.65,57,0,57.0,0.0,0,0.0,RHZB,57,11.38,True
2024-12-15 00:40:06,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-15-2024 00:40:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-15 00:40:06,12-15-2024 00:38:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,12-15-2024 00:40:01,7.7,6.4,1.3,18.0,0.2,0.1,67.0,Passed,7.05,45,0,45.0,0.0,0,0.0,RHZB,45,3.31,True
2024-12-15 00:40:06,12-15-2024 00:37:49,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,19,0,12-15-2024 00:40:01,22.5,21.8,0.7,3.0,1.5,1.5,0.0,Passed,22.15,57,0,57.0,0.0,0,0.0,RHZB,57,11.68,True
2024-12-15 00:50:06,12-15-2024 00:47:49,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,19,0,12-15-2024 00:50:01,22.7,23.9,1.2,5.0,1.7,1.3,27.0,Passed,23.3,57,0,57.0,0.0,0,0.0,RHZB,57,12.38,True
2024-12-15 00:50:06,12-15-2024 00:47:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,21,0,12-15-2024 00:50:01,23.2,19.8,3.4,16.0,1.8,1.9,5.0,Passed,21.5,59,0,59.0,0.0,0,0.0,RHZB,59,11.14,True
2024-12-15 00:50:06,12-15-2024 00:14:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-15-2024 00:50:01,5.2,4.7,0.5,10.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-15 00:50:06,12-15-2024 00:48:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,12-15-2024 00:50:01,9.9,9.2,0.7,7.0,2.4,2.0,18.0,Passed,9.55,41,41,0.0,1.0,1.0,0.0,Passed,41.0,5.12,True
2024-12-15 00:50:06,12-15-2024 00:48:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,12-15-2024 00:50:01,3.3,2.6,0.7,24.0,0.3,0.3,0.0,Passed,2.95,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.65,True
2024-12-15 00:50:06,12-15-2024 00:47:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,12-15-2024 00:50:01,22.5,27.3,4.8,19.0,0.0,0.1,200.0,Passed,24.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,14.69,True
2024-12-15 00:50:06,12-15-2024 00:48:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,12-15-2024 00:50:01,8.0,17.2,9.2,73.0,1.8,3.7,69.0,Passed,12.6,34,34,0.0,1.0,1.0,0.0,Passed,34.0,7.47,True
2024-12-15 00:50:06,12-15-2024 00:48:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,12-15-2024 00:50:01,17.4,17.5,0.1,1.0,1.3,1.0,26.0,Passed,17.45,38,38,0.0,0.0,0.0,0.0,Passed,38.0,10.14,True
2024-12-15 00:50:06,12-15-2024 00:40:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,12-15-2024 00:50:01,13.3,15.8,2.5,17.0,1.3,1.8,32.0,T,,44,44,0.0,5.0,5.0,0.0,Passed,44.0,,True
2024-12-15 00:50:06,12-15-2024 00:49:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,12-15-2024 00:50:01,22.5,25.7,3.2,13.0,1.1,1.6,37.0,Passed,24.1,28,28,0.0,1.0,1.0,0.0,Passed,28.0,14.9,True
2024-12-15 00:50:06,12-15-2024 00:48:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,12-15-2024 00:50:01,4.8,3.6,1.2,29.0,0.5,0.5,0.0,Passed,4.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.92,True
2024-12-15 00:50:06,12-15-2024 00:47:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,19,0,12-15-2024 00:50:01,25.0,19.8,5.2,23.0,1.5,1.6,6.0,Passed,22.4,59,0,59.0,0.0,0,0.0,RHZB,59,11.69,True
2024-12-15 00:50:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-15-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-15 00:50:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-15-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-15 00:50:06,12-15-2024 00:49:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,12-15-2024 00:50:01,22.7,20.2,2.5,12.0,3.0,1.5,67.0,Passed,21.45,51,0,51.0,0.0,0,0.0,RHZB,51,11.67,True
2024-12-15 00:50:06,12-15-2024 00:47:49,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,20,0,12-15-2024 00:50:01,23.9,23.0,0.9,4.0,1.4,1.2,15.0,Passed,23.45,57,0,57.0,0.0,0,0.0,RHZB,57,12.47,True
2024-12-15 00:50:06,12-15-2024 00:48:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,12-15-2024 00:50:01,22.0,20.0,2.0,10.0,0.2,0.3,40.0,Passed,21.0,42,0,42.0,0.0,0,0.0,RHZB,42,12.03,True
2024-12-15 00:50:06,12-15-2024 00:48:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,12-15-2024 00:50:01,1.5,1.3,0.2,14.0,0.8,0.7,13.0,Passed,1.4,53,0,53.0,0.0,0,0.0,RHZB,53,-0.7,True
2024-12-15 00:50:06,12-15-2024 00:47:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-15-2024 00:50:01,4.1,3.5,0.6,16.0,0.3,0.2,40.0,Passed,3.8,51,0,51.0,1.0,0,1.0,RHZB,51,0.91,True
2024-12-15 00:50:06,12-15-2024 00:49:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,12-15-2024 00:50:01,4.0,4.0,0.0,0.0,0.8,0.5,46.0,Passed,4.0,47,0,47.0,1.0,0,1.0,RHZB,47,1.31,True
2024-12-15 00:50:06,12-15-2024 00:47:49,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,20,0,12-15-2024 00:50:01,25.2,22.7,2.5,10.0,0.3,0.6,67.0,Passed,23.95,60,0,60.0,0.0,0,0.0,RHZB,60,12.57,True
2024-12-15 00:50:06,12-15-2024 00:47:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,19,0,12-15-2024 00:50:01,20.6,24.0,3.4,15.0,1.7,2.0,16.0,Passed,22.3,57,0,57.0,0.0,0,0.0,RHZB,57,11.77,True
2024-12-15 00:50:06,12-15-2024 00:48:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,12-15-2024 00:50:01,14.7,13.1,1.6,12.0,2.7,2.6,4.0,Passed,13.9,44,0,44.0,0.0,0,0.0,RHZB,44,7.56,True
2024-12-15 00:50:06,12-15-2024 00:47:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,21,0,12-15-2024 00:50:01,24.5,33.9,9.4,32.0,1.7,2.7,45.0,Passed,29.2,56,0,56.0,0.0,0,0.0,RHZB,56,16.05,True
2024-12-15 00:50:06,12-15-2024 00:47:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,20,0,12-15-2024 00:50:01,24.7,22.4,2.3,10.0,1.6,2.2,32.0,Passed,23.55,57,0,57.0,0.0,0,0.0,RHZB,57,12.54,True
2024-12-15 00:50:06,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-15-2024 00:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-15 00:50:06,12-15-2024 00:48:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,12-15-2024 00:50:01,7.5,5.9,1.6,24.0,0.2,0.5,86.0,Passed,6.7,45,0,45.0,0.0,0,0.0,RHZB,45,3.1,True
2024-12-15 00:50:06,12-15-2024 00:47:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,19,0,12-15-2024 00:50:01,22.1,21.1,1.0,5.0,1.4,1.5,7.0,Passed,21.6,56,0,56.0,1.0,0,1.0,RHZB,56,11.42,True
2024-12-15 00:50:06,12-15-2024 00:47:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,21,0,12-15-2024 00:50:01,31.8,21.7,10.1,38.0,0.7,1.3,60.0,Passed,26.75,56,0,56.0,0.0,0,0.0,RHZB,56,14.56,True
2024-12-15 01:00:06,12-15-2024 00:57:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,18,0,12-15-2024 01:00:01,25.8,21.9,3.9,16.0,0.8,2.1,90.0,Passed,23.85,59,0,59.0,0.0,0,0.0,RHZB,59,12.58,True
2024-12-15 01:00:06,12-15-2024 00:57:49,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,19,0,12-15-2024 01:00:01,24.9,26.2,1.3,5.0,2.2,2.3,4.0,Passed,25.55,57,0,57.0,0.0,0,0.0,RHZB,57,13.76,True
2024-12-15 01:00:06,12-15-2024 00:57:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,20,0,12-15-2024 01:00:01,24.0,21.7,2.3,10.0,0.8,1.9,81.0,Passed,22.85,59,0,59.0,0.0,0,0.0,RHZB,59,11.97,True
2024-12-15 01:00:06,12-15-2024 00:14:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-15-2024 01:00:01,5.2,4.7,0.5,10.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-15 01:00:06,12-15-2024 00:58:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,12-15-2024 01:00:01,9.0,8.1,0.9,11.0,0.9,1.1,20.0,Passed,8.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.51,True
2024-12-15 01:00:06,12-15-2024 00:58:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,12-15-2024 01:00:01,3.4,2.8,0.6,19.0,0.1,0.2,67.0,Passed,3.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.74,True
2024-12-15 01:00:06,12-15-2024 00:58:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,12-15-2024 01:00:01,16.4,16.7,0.3,2.0,1.0,0.8,22.0,Passed,16.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,9.6,True
2024-12-15 01:00:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-15-2024 01:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
