time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-06 00:30:03,03-06-2025 00:28:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-06-2025 00:30:01,1.2,1.1,0.1,9.0,0.4,0.6,40.0,Passed,1.15,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-03-06 00:30:03,03-06-2025 00:29:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,03-06-2025 00:30:01,1.2,0.7,0.5,53.0,0.2,0.2,0.0,Passed,0.95,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-06 00:30:03,03-06-2025 00:29:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-06-2025 00:30:01,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-03-06 00:30:03,03-06-2025 00:28:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,03-06-2025 00:30:01,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-06 00:30:03,03-06-2025 00:28:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,03-06-2025 00:30:01,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-03-06 00:30:03,03-06-2025 00:27:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,03-06-2025 00:30:01,1.0,0.7,0.3,35.0,0.3,0.1,100.0,Passed,0.85,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-03-06 00:30:03,03-06-2025 00:29:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-06-2025 00:30:01,0.5,0.3,0.2,50.0,0.3,0.2,40.0,Passed,0.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-03-06 00:30:03,03-06-2025 00:29:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,03-06-2025 00:30:01,0.3,0.3,0.0,0.0,0.2,0.2,0.0,Passed,0.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-03-06 00:30:03,03-06-2025 00:28:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,03-06-2025 00:30:01,0.6,0.4,0.2,40.0,0.3,0.2,40.0,Passed,0.5,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-06 00:30:03,03-06-2025 00:28:54,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,03-06-2025 00:30:01,0.8,0.7,0.1,13.0,0.5,0.4,22.0,Passed,0.75,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-06 00:30:03,03-06-2025 00:28:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,03-06-2025 00:30:01,0.9,0.3,0.6,100.0,0.6,0.1,143.0,Passed,0.6,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-06 00:30:03,03-06-2025 00:28:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,03-06-2025 00:30:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-03-06 00:30:03,03-06-2025 00:28:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,03-06-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,72,0,72.0,2.0,0,2.0,RHZB,72,,True
2025-03-06 00:30:03,03-06-2025 00:29:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,03-06-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,78,0,78.0,0.0,0,0.0,RHZB,78,,True
2025-03-06 00:30:03,03-06-2025 00:28:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,03-06-2025 00:30:01,1.9,2.0,0.1,5.0,1.0,0.9,11.0,Passed,1.95,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-03-06 00:30:03,03-06-2025 00:27:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,03-06-2025 00:30:01,4.8,10.6,5.8,75.0,0.8,1.3,48.0,Passed,7.7,74,0,74.0,0.0,0,0.0,RHZB,74,1.68,True
2025-03-06 00:30:03,03-06-2025 00:27:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,03-06-2025 00:30:01,0.3,0.8,0.5,91.0,0.1,0.5,133.0,Passed,0.55,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-06 00:30:03,03-06-2025 00:29:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,03-06-2025 00:30:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,82,0,82.0,1.0,0,1.0,RHZB,82,0,True
2025-03-06 00:30:03,03-06-2025 00:28:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,03-06-2025 00:30:01,0.6,0.6,0.0,0.0,0.3,0.4,29.0,Passed,0.6,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-06 00:30:03,03-06-2025 00:29:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,03-06-2025 00:30:01,1.2,0.5,0.7,82.0,0.2,0.2,0.0,Passed,0.85,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-06 00:30:03,03-06-2025 00:29:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,03-06-2025 00:30:01,0.5,0.9,0.4,57.0,0.3,0.5,50.0,Passed,0.7,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-06 00:30:03,03-06-2025 00:28:30,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,03-06-2025 00:30:01,0.4,0.4,0.0,0.0,0.2,0.2,0.0,Passed,0.4,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-06 00:30:03,03-06-2025 00:29:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,03-06-2025 00:30:01,0.5,0.4,0.1,22.0,0.3,0.2,40.0,Passed,0.45,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-06 00:30:03,03-06-2025 00:29:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,03-06-2025 00:30:01,1.0,0.9,0.1,11.0,0.8,0.6,29.0,Passed,0.95,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-06 00:40:02,03-06-2025 00:39:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,03-06-2025 00:40:01,1.0,0.5,0.5,67.0,0.2,0.2,0.0,Passed,0.75,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-06 00:40:02,03-06-2025 00:39:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,03-06-2025 00:40:01,1.6,1.1,0.5,37.0,0.2,0.3,40.0,Passed,1.35,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-06 00:40:02,03-06-2025 00:38:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,51,0,03-06-2025 00:40:01,0.9,1.0,0.1,11.0,0.2,0.1,67.0,Passed,0.95,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-03-06 00:40:02,03-06-2025 00:39:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,03-06-2025 00:40:01,1.5,0.9,0.6,50.0,0.3,0.1,100.0,Passed,1.2,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-06 00:40:02,03-06-2025 00:38:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,03-06-2025 00:40:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-03-06 00:40:02,03-06-2025 00:39:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-06-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,64,0.0,1.0,1.0,0.0,Passed,64.0,,True
2025-03-06 00:40:02,03-06-2025 00:39:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-06-2025 00:40:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-03-06 00:40:02,03-06-2025 00:39:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,03-06-2025 00:40:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-03-06 00:40:02,03-06-2025 00:38:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,03-06-2025 00:40:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-03-06 00:40:02,03-06-2025 00:30:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,03-06-2025 00:40:01,1.4,1.4,0.0,0.0,0.1,0.0,200.0,T,,65,65,0.0,1.0,1.0,0.0,Passed,65.0,,True
2025-03-06 00:40:02,03-06-2025 00:37:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,03-06-2025 00:40:01,0.7,0.6,0.1,15.0,0.3,0.1,100.0,Passed,0.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-03-06 00:40:02,03-06-2025 00:38:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,03-06-2025 00:40:01,0.4,0.3,0.1,29.0,0.2,0.1,67.0,Passed,0.35,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-06 00:40:02,03-06-2025 00:38:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,03-06-2025 00:40:01,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-06 00:40:02,03-06-2025 00:37:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,03-06-2025 00:40:01,0.6,0.9,0.3,40.0,0.3,0.1,100.0,Passed,0.75,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-06 00:40:02,03-06-2025 00:39:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-06-2025 00:40:01,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-03-06 00:40:02,03-06-2025 00:39:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,03-06-2025 00:40:01,0.6,0.7,0.1,15.0,0.1,0.3,100.0,Passed,0.65,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-06 00:40:02,03-06-2025 00:37:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,03-06-2025 00:40:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,82,0,82.0,0.0,0,0.0,RHZB,82,,True
2025-03-06 00:40:02,03-06-2025 00:38:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,03-06-2025 00:40:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-06 00:40:02,03-06-2025 00:38:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,03-06-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,72,0,72.0,0.0,0,0.0,RHZB,72,,True
2025-03-06 00:40:02,03-06-2025 00:39:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,03-06-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,79,0,79.0,1.0,0,1.0,RHZB,79,,True
2025-03-06 00:40:02,03-06-2025 00:38:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,03-06-2025 00:40:01,1.3,1.3,0.0,0.0,0.6,0.7,15.0,Passed,1.3,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-06 00:40:02,03-06-2025 00:37:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,03-06-2025 00:40:01,3.7,9.0,5.3,83.0,1.1,1.6,37.0,Passed,6.35,75,0,75.0,1.0,0,1.0,RHZB,75,0.78,True
2025-03-06 00:40:02,03-06-2025 00:38:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,03-06-2025 00:40:01,1.2,0.6,0.6,67.0,0.3,0.3,0.0,Passed,0.9,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-06 00:40:02,03-06-2025 00:39:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,03-06-2025 00:40:01,1.1,1.2,0.1,9.0,0.1,0.3,100.0,Passed,1.15,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-06 00:40:02,03-06-2025 00:38:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,03-06-2025 00:40:01,0.9,0.8,0.1,12.0,0.3,0.2,40.0,Passed,0.85,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-06 00:40:02,03-06-2025 00:39:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,03-06-2025 00:40:01,1.2,0.4,0.8,100.0,0.0,0.1,200.0,Passed,0.8,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-03-06 00:40:02,03-06-2025 00:39:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,03-06-2025 00:40:01,0.6,1.3,0.7,74.0,0.1,0.4,120.0,Passed,0.95,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-06 00:40:02,03-06-2025 00:38:30,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,03-06-2025 00:40:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-03-06 00:40:02,03-06-2025 00:38:54,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,03-06-2025 00:40:01,1.1,1.2,0.1,9.0,0.3,0.5,50.0,Passed,1.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-06 00:50:02,03-06-2025 00:47:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,03-06-2025 00:50:01,1.0,0.4,0.6,86.0,0.0,0.1,200.0,Passed,0.7,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-06 00:50:02,03-06-2025 00:47:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,03-06-2025 00:50:01,1.4,1.0,0.4,33.0,0.2,0.1,67.0,Passed,1.2,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-06 00:50:02,03-06-2025 00:48:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,51,0,03-06-2025 00:50:01,0.8,0.7,0.1,13.0,0.1,0.3,100.0,Passed,0.75,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-06 00:50:02,03-06-2025 00:49:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,03-06-2025 00:50:01,1.7,0.9,0.8,62.0,0.2,0.0,200.0,Passed,1.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-06 00:50:02,03-06-2025 00:48:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,03-06-2025 00:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-03-06 00:50:02,03-06-2025 00:47:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-06-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,64,0.0,0.0,0.0,0.0,Passed,64.0,,True
2025-03-06 00:50:02,03-06-2025 00:47:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-06-2025 00:50:01,0.2,0.4,0.2,67.0,0.0,0.1,200.0,Passed,0.3,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-03-06 00:50:02,03-06-2025 00:49:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,03-06-2025 00:50:01,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0,True
2025-03-06 00:50:02,03-06-2025 00:48:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,03-06-2025 00:50:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-03-06 00:50:02,03-06-2025 00:42:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,03-06-2025 00:50:01,1.3,1.2,0.1,8.0,0.1,0.2,67.0,T,,65,65,0.0,0.0,0.0,0.0,Passed,65.0,,True
2025-03-06 00:50:02,03-06-2025 00:47:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,03-06-2025 00:50:01,0.5,0.6,0.1,18.0,0.2,0.0,200.0,Passed,0.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-03-06 00:50:02,03-06-2025 00:48:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,03-06-2025 00:50:01,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-06 00:50:02,03-06-2025 00:48:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,03-06-2025 00:50:01,0.8,0.7,0.1,13.0,0.3,0.3,0.0,Passed,0.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-03-06 00:50:02,03-06-2025 00:47:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-06-2025 00:50:01,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-03-06 00:50:02,03-06-2025 00:47:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,03-06-2025 00:50:01,0.5,0.8,0.3,46.0,0.1,0.1,0.0,Passed,0.65,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-06 00:50:02,03-06-2025 00:47:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,03-06-2025 00:50:01,0.4,0.6,0.2,40.0,0.2,0.1,67.0,Passed,0.5,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-06 00:50:02,03-06-2025 00:48:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,03-06-2025 00:50:01,1.0,0.5,0.5,67.0,0.2,0.1,67.0,Passed,0.75,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-06 00:50:02,03-06-2025 00:47:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,03-06-2025 00:50:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,81,0,81.0,1.0,0,1.0,RHZB,81,,True
2025-03-06 00:50:02,03-06-2025 00:48:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,03-06-2025 00:50:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-06 00:50:02,03-06-2025 00:48:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,03-06-2025 00:50:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2025-03-06 00:50:02,03-06-2025 00:48:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,03-06-2025 00:50:01,0.9,0.9,0.0,0.0,0.4,0.4,0.0,Passed,0.9,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-03-06 00:50:02,03-06-2025 00:47:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,03-06-2025 00:50:01,3.3,7.8,4.5,81.0,0.4,1.2,100.0,Passed,5.55,75,0,75.0,0.0,0,0.0,RHZB,75,0.3,True
2025-03-06 00:50:02,03-06-2025 00:49:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,03-06-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,79,0,79.0,0.0,0,0.0,RHZB,79,,True
2025-03-06 00:50:02,03-06-2025 00:47:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,03-06-2025 00:50:01,0.9,0.9,0.0,0.0,0.2,0.3,40.0,Passed,0.9,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-06 00:50:02,03-06-2025 00:48:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,03-06-2025 00:50:01,0.7,0.7,0.0,0.0,0.2,0.1,67.0,Passed,0.7,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-06 00:50:02,03-06-2025 00:47:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,03-06-2025 00:50:01,0.9,0.4,0.5,77.0,0.3,0.0,200.0,Passed,0.65,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-03-06 00:50:02,03-06-2025 00:47:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,03-06-2025 00:50:01,0.4,1.0,0.6,86.0,0.2,0.3,40.0,Passed,0.7,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-06 00:50:02,03-06-2025 00:48:30,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,03-06-2025 00:50:01,0.3,0.5,0.2,50.0,0.2,0.0,200.0,Passed,0.4,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-03-06 00:50:02,03-06-2025 00:48:54,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,03-06-2025 00:50:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-06 01:00:03,03-06-2025 00:57:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-06-2025 01:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,65,0.0,1.0,1.0,0.0,Passed,65.0,,True
2025-03-06 01:00:03,03-06-2025 00:59:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,03-06-2025 01:00:02,1.2,1.0,0.2,18.0,0.2,0.0,200.0,Passed,1.1,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-06 01:00:03,03-06-2025 00:58:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,51,0,03-06-2025 01:00:02,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-06 01:00:03,03-06-2025 00:59:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,03-06-2025 01:00:02,1.7,0.7,1.0,83.0,0.0,0.2,200.0,Passed,1.2,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-06 01:00:03,03-06-2025 00:58:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,03-06-2025 01:00:02,0.2,0.3,0.1,40.0,0.1,0.2,67.0,Passed,0.25,69,69,0.0,2.0,2.0,0.0,Passed,69.0,0,True
2025-03-06 01:00:03,03-06-2025 00:58:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-06-2025 01:00:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-03-06 01:00:03,03-06-2025 00:59:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,03-06-2025 01:00:02,0.9,0.5,0.4,57.0,0.1,0.1,0.0,Passed,0.7,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-06 01:00:03,03-06-2025 00:59:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,03-06-2025 01:00:02,0.4,0.7,0.3,55.0,0.2,0.3,40.0,Passed,0.55,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-03-06 01:00:03,03-06-2025 00:58:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,03-06-2025 01:00:02,0.4,0.2,0.2,67.0,0.2,0.0,200.0,Passed,0.3,58,58,0.0,3.0,3.0,0.0,Passed,58.0,0,True
2025-03-06 01:00:03,03-06-2025 00:58:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,03-06-2025 01:00:02,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,69,69,0.0,4.0,4.0,0.0,Passed,69.0,0,True
