time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-11 00:30:06,04-11-2025 00:28:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-11-2025 00:30:01,4.2,3.9,0.3,7.0,0.4,0.1,120.0,Passed,4.05,38,0,38.0,1.0,0,1.0,RHZB,38,1.97,True
2025-04-11 00:30:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 00:30:01,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 00:30:06,04-11-2025 00:28:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-11-2025 00:30:01,5.1,4.3,0.8,17.0,0.0,0.0,0,Passed,4.7,37,0,37.0,0.0,0,0.0,RHZB,37,2.44,True
2025-04-11 00:30:06,04-11-2025 00:28:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-11-2025 00:30:01,4.8,5.9,1.1,21.0,0.1,0.3,100.0,Passed,5.35,55,0,55.0,1.0,0,1.0,RHZB,55,1.57,True
2025-04-11 00:30:06,04-11-2025 00:27:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,04-11-2025 00:30:01,3.6,3.9,0.3,8.0,0.0,0.0,0,Passed,3.75,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.07,True
2025-04-11 00:30:06,04-11-2025 00:27:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-11-2025 00:30:01,4.6,4.3,0.3,7.0,0.1,0.1,0.0,Passed,4.45,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.77,True
2025-04-11 00:30:06,04-11-2025 00:28:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,04-11-2025 00:30:01,5.9,5.9,0.0,0.0,1.2,0.1,169.0,Passed,5.9,35,35,0.0,1.0,1.0,0.0,Passed,35.0,3.31,True
2025-04-11 00:30:06,04-11-2025 00:27:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-11-2025 00:30:01,3.8,3.2,0.6,17.0,0.3,0.1,100.0,Passed,3.5,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.63,True
2025-04-11 00:30:06,04-11-2025 00:28:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,04-11-2025 00:30:01,8.8,9.5,0.7,8.0,0.0,0.1,200.0,Passed,9.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.59,True
2025-04-11 00:30:06,04-11-2025 00:28:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,04-11-2025 00:30:01,7.1,7.1,0.0,0.0,0.2,0.0,200.0,Passed,7.1,45,45,0.0,3.0,3.0,0.0,Passed,45.0,3.34,True
2025-04-11 00:30:06,04-11-2025 00:28:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,04-11-2025 00:30:01,3.1,3.1,0.0,0.0,0.0,0.1,200.0,Passed,3.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.95,True
2025-04-11 00:30:06,04-11-2025 00:28:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-11-2025 00:30:01,4.2,4.3,0.1,2.0,0.2,0.1,67.0,Passed,4.25,34,0,34.0,1.0,0,1.0,RHZB,34,2.37,True
2025-04-11 00:30:06,04-11-2025 00:28:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-11-2025 00:30:01,2.9,2.6,0.3,11.0,0.1,0.1,0.0,Passed,2.75,37,37,0.0,5.0,5.0,0.0,Passed,37.0,1.25,True
2025-04-11 00:30:06,04-11-2025 00:28:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,04-11-2025 00:30:01,2.7,2.7,0.0,0.0,0.2,0.4,67.0,Passed,2.7,28,28,0.0,2.0,2.0,0.0,Passed,28.0,1.85,True
2025-04-11 00:30:06,04-11-2025 00:27:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,04-11-2025 00:30:01,4.4,4.9,0.5,11.0,0.2,0.1,67.0,Passed,4.65,36,0,36.0,1.0,0,1.0,RHZB,36,2.48,True
2025-04-11 00:30:06,04-11-2025 00:28:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,50,0,04-11-2025 00:30:01,4.7,4.9,0.2,4.0,0.2,0.3,40.0,Passed,4.8,36,0,36.0,1.0,0,1.0,RHZB,36,2.57,True
2025-04-11 00:30:06,04-11-2025 00:27:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,04-11-2025 00:30:01,5.9,5.3,0.6,11.0,0.0,0.2,200.0,Passed,5.6,37,0,37.0,0.0,0,0.0,RHZB,37,2.99,True
2025-04-11 00:30:06,04-11-2025 00:29:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-11-2025 00:30:01,4.0,4.1,0.1,2.0,0.0,0.0,0,Passed,4.05,58,0,58.0,1.0,0,1.0,RHZB,58,0.57,True
2025-04-11 00:30:06,04-11-2025 00:29:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-11-2025 00:30:01,4.4,4.9,0.5,11.0,0.2,0.1,67.0,Passed,4.65,52,0,52.0,1.0,0,1.0,RHZB,52,1.36,True
2025-04-11 00:30:06,04-11-2025 00:29:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,04-11-2025 00:30:01,2.6,3.7,1.1,35.0,0.0,0.1,200.0,Passed,3.15,51,0,51.0,2.0,0,2.0,RHZB,51,0.51,True
2025-04-11 00:30:06,04-11-2025 00:29:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-11-2025 00:30:01,4.8,4.9,0.1,2.0,0.1,0.1,0.0,Passed,4.85,41,0,41.0,0.0,0,0.0,RHZB,41,2.25,True
2025-04-11 00:30:06,04-11-2025 00:28:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,04-11-2025 00:30:01,3.3,3.2,0.1,3.0,0.0,0.0,0,Passed,3.25,38,0,38.0,1.0,0,1.0,RHZB,38,1.48,True
2025-04-11 00:30:06,04-11-2025 00:27:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,04-11-2025 00:30:01,0.5,0.2,0.3,86.0,0.0,0.1,200.0,Passed,0.35,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-11 00:30:06,04-11-2025 00:27:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,04-11-2025 00:30:01,4.5,5.1,0.6,12.0,0.2,0.0,200.0,Passed,4.8,35,0,35.0,1.0,0,1.0,RHZB,35,2.64,True
2025-04-11 00:30:06,04-11-2025 00:29:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,04-11-2025 00:30:01,5.5,5.5,0.0,0.0,0.0,0.1,200.0,Passed,5.5,36,0,36.0,1.0,0,1.0,RHZB,36,2.99,True
2025-04-11 00:30:06,04-11-2025 00:28:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,04-11-2025 00:30:01,6.2,5.1,1.1,19.0,0.2,0.2,0.0,Passed,5.65,37,0,37.0,1.0,0,1.0,RHZB,37,3.02,True
2025-04-11 00:30:06,04-11-2025 00:29:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,04-11-2025 00:30:01,4.6,5.2,0.6,12.0,0.3,0.2,40.0,Passed,4.9,34,0,34.0,1.0,0,1.0,RHZB,34,2.77,True
2025-04-11 00:30:06,04-11-2025 00:29:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,04-11-2025 00:30:01,4.3,4.9,0.6,13.0,0.2,0.1,67.0,Passed,4.6,36,0,36.0,1.0,0,1.0,RHZB,36,2.45,True
2025-04-11 00:30:06,04-11-2025 00:28:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,04-11-2025 00:30:01,4.7,5.0,0.3,6.0,0.2,0.0,200.0,Passed,4.85,35,0,35.0,0.0,0,0.0,RHZB,35,2.67,True
2025-04-11 00:40:06,04-11-2025 00:37:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,04-11-2025 00:40:01,3.7,3.9,0.2,5.0,0.1,0.0,200.0,Passed,3.8,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.1,True
2025-04-11 00:40:06,04-11-2025 00:38:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-11-2025 00:40:01,4.0,3.5,0.5,13.0,0.2,0.4,67.0,Passed,3.75,37,0,37.0,1.0,0,1.0,RHZB,37,1.86,True
2025-04-11 00:40:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 00:40:01,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 00:40:06,04-11-2025 00:38:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-11-2025 00:40:01,5.0,4.1,0.9,20.0,0.1,0.2,67.0,Passed,4.55,36,0,36.0,1.0,0,1.0,RHZB,36,2.42,True
2025-04-11 00:40:06,04-11-2025 00:38:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-11-2025 00:40:01,4.8,5.8,1.0,19.0,0.0,0.1,200.0,Passed,5.3,55,0,55.0,0.0,0,0.0,RHZB,55,1.54,True
2025-04-11 00:40:06,04-11-2025 00:38:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,04-11-2025 00:40:01,6.6,6.2,0.4,6.0,0.7,0.3,80.0,Passed,6.4,34,34,0.0,1.0,1.0,0.0,Passed,34.0,3.68,True
2025-04-11 00:40:06,04-11-2025 00:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,04-11-2025 00:40:01,4.2,3.8,0.4,10.0,0.2,0.1,67.0,Passed,4.0,36,0,36.0,0.0,0,0.0,RHZB,36,2.08,True
2025-04-11 00:40:06,04-11-2025 00:38:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,04-11-2025 00:40:01,9.6,10.3,0.7,7.0,0.8,0.8,0.0,Passed,9.95,44,44,0.0,1.0,1.0,0.0,Passed,44.0,5.15,True
2025-04-11 00:40:06,04-11-2025 00:38:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-11-2025 00:40:01,7.0,6.9,0.1,1.0,0.1,0.2,67.0,Passed,6.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.25,True
2025-04-11 00:40:06,04-11-2025 00:38:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,04-11-2025 00:40:01,2.9,2.9,0.0,0.0,0.2,0.2,0.0,Passed,2.9,33,33,0.0,3.0,3.0,0.0,Passed,33.0,1.62,True
2025-04-11 00:40:06,04-11-2025 00:38:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,04-11-2025 00:40:01,2.5,2.6,0.1,4.0,0.2,0.1,67.0,Passed,2.55,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.69,True
2025-04-11 00:40:06,04-11-2025 00:37:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,04-11-2025 00:40:01,3.9,3.4,0.5,14.0,0.1,0.2,67.0,Passed,3.65,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.73,True
2025-04-11 00:40:06,04-11-2025 00:37:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-11-2025 00:40:01,4.6,4.3,0.3,7.0,0.0,0.0,0,Passed,4.45,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.77,True
2025-04-11 00:40:06,04-11-2025 00:38:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,04-11-2025 00:40:01,4.0,4.1,0.1,2.0,0.2,0.2,0.0,Passed,4.05,33,0,33.0,1.0,0,1.0,RHZB,33,2.32,True
2025-04-11 00:40:06,04-11-2025 00:38:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-11-2025 00:40:01,2.8,2.4,0.4,15.0,0.1,0.2,67.0,Passed,2.6,39,39,0.0,2.0,2.0,0.0,Passed,39.0,1.02,True
2025-04-11 00:40:06,04-11-2025 00:37:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,04-11-2025 00:40:01,5.8,5.2,0.6,11.0,0.1,0.1,0.0,Passed,5.5,36,0,36.0,1.0,0,1.0,RHZB,36,2.99,True
2025-04-11 00:40:06,04-11-2025 00:37:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-11-2025 00:40:01,4.5,5.1,0.6,12.0,0.1,0.2,67.0,Passed,4.8,50,0,50.0,2.0,0,2.0,RHZB,50,1.59,True
2025-04-11 00:40:06,04-11-2025 00:37:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,04-11-2025 00:40:01,2.9,3.7,0.8,24.0,0.3,0.0,200.0,Passed,3.3,52,0,52.0,1.0,0,1.0,RHZB,52,0.53,True
2025-04-11 00:40:06,04-11-2025 00:37:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,04-11-2025 00:40:01,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-04-11 00:40:06,04-11-2025 00:37:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-11-2025 00:40:01,4.8,4.8,0.0,0.0,0.0,0.1,200.0,Passed,4.8,41,0,41.0,0.0,0,0.0,RHZB,41,2.22,True
2025-04-11 00:40:06,04-11-2025 00:38:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,04-11-2025 00:40:01,3.3,3.2,0.1,3.0,0.0,0.0,0,Passed,3.25,39,0,39.0,1.0,0,1.0,RHZB,39,1.41,True
2025-04-11 00:40:06,04-11-2025 00:38:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,04-11-2025 00:40:01,4.5,4.7,0.2,4.0,0.2,0.3,40.0,Passed,4.6,34,0,34.0,1.0,0,1.0,RHZB,34,2.59,True
2025-04-11 00:40:06,04-11-2025 00:37:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-11-2025 00:40:01,4.5,4.3,0.2,5.0,0.5,0.2,86.0,Passed,4.4,58,0,58.0,0.0,0,0.0,RHZB,58,0.78,True
2025-04-11 00:40:06,04-11-2025 00:37:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,04-11-2025 00:40:01,4.7,4.9,0.2,4.0,0.2,0.2,0.0,Passed,4.8,35,0,35.0,0.0,0,0.0,RHZB,35,2.64,True
2025-04-11 00:40:06,04-11-2025 00:37:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,04-11-2025 00:40:01,5.3,5.4,0.1,2.0,0.2,0.1,67.0,Passed,5.35,36,0,36.0,0.0,0,0.0,RHZB,36,2.9,True
2025-04-11 00:40:06,04-11-2025 00:38:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,04-11-2025 00:40:01,6.1,5.1,1.0,18.0,0.1,0.0,200.0,Passed,5.6,36,0,36.0,1.0,0,1.0,RHZB,36,3.06,True
2025-04-11 00:40:06,04-11-2025 00:37:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,04-11-2025 00:40:01,4.6,5.3,0.7,14.0,0.0,0.1,200.0,Passed,4.95,34,0,34.0,0.0,0,0.0,RHZB,34,2.8,True
2025-04-11 00:40:06,04-11-2025 00:37:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,04-11-2025 00:40:01,4.3,4.7,0.4,9.0,0.0,0.2,200.0,Passed,4.5,36,0,36.0,0.0,0,0.0,RHZB,36,2.38,True
2025-04-11 00:40:06,04-11-2025 00:38:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,50,0,04-11-2025 00:40:01,4.7,4.9,0.2,4.0,0.0,0.0,0,Passed,4.8,35,0,35.0,1.0,0,1.0,RHZB,35,2.64,True
2025-04-11 00:40:06,04-11-2025 00:37:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,04-11-2025 00:40:01,4.4,4.8,0.4,9.0,0.0,0.1,200.0,Passed,4.6,35,0,35.0,1.0,0,1.0,RHZB,35,2.52,True
2025-04-11 00:50:06,04-11-2025 00:48:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,04-11-2025 00:50:01,3.7,3.3,0.4,11.0,0.3,0.2,40.0,Passed,3.5,37,0,37.0,0.0,0,0.0,RHZB,37,1.7,True
2025-04-11 00:50:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 00:50:01,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 00:50:06,04-11-2025 00:48:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,04-11-2025 00:50:01,4.8,3.8,1.0,23.0,0.2,0.3,40.0,Passed,4.3,35,0,35.0,1.0,0,1.0,RHZB,35,2.33,True
2025-04-11 00:50:06,04-11-2025 00:48:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-11-2025 00:50:01,5.1,5.9,0.8,15.0,0.3,0.1,100.0,Passed,5.5,56,0,56.0,1.0,0,1.0,RHZB,56,1.59,True
2025-04-11 00:50:06,04-11-2025 00:49:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,04-11-2025 00:50:01,3.5,3.7,0.2,6.0,0.2,0.2,0.0,Passed,3.6,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.98,True
2025-04-11 00:50:06,04-11-2025 00:48:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-11-2025 00:50:01,2.6,2.3,0.3,12.0,0.2,0.1,67.0,Passed,2.45,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.78,True
2025-04-11 00:50:06,04-11-2025 00:48:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,04-11-2025 00:50:01,6.7,6.7,0.0,0.0,0.3,0.2,40.0,Passed,6.7,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.03,True
2025-04-11 00:50:06,04-11-2025 00:47:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,04-11-2025 00:50:01,4.6,4.3,0.3,7.0,0.0,0.0,0,Passed,4.45,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.77,True
2025-04-11 00:50:06,04-11-2025 00:48:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,04-11-2025 00:50:01,13.6,14.0,0.4,3.0,4.0,3.7,8.0,Passed,13.8,45,45,0.0,1.0,1.0,0.0,Passed,45.0,7.43,True
2025-04-11 00:50:06,04-11-2025 00:48:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,04-11-2025 00:50:01,2.8,2.8,0.0,0.0,0.1,0.1,0.0,Passed,2.8,36,36,0.0,3.0,3.0,0.0,Passed,36.0,1.35,True
2025-04-11 00:50:06,04-11-2025 00:48:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,04-11-2025 00:50:01,2.4,2.4,0.0,0.0,0.1,0.2,67.0,Passed,2.4,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.52,True
2025-04-11 00:50:06,04-11-2025 00:47:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,04-11-2025 00:50:01,4.1,3.6,0.5,13.0,0.2,0.2,0.0,Passed,3.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.78,True
2025-04-11 00:50:06,04-11-2025 00:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,04-11-2025 00:50:01,4.3,3.6,0.7,18.0,0.1,0.2,67.0,Passed,3.95,36,0,36.0,0.0,0,0.0,RHZB,36,2.05,True
2025-04-11 00:50:06,04-11-2025 00:48:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,04-11-2025 00:50:01,7.0,6.6,0.4,6.0,0.4,0.4,0.0,Passed,6.8,36,36,0.0,2.0,2.0,0.0,Passed,36.0,3.79,True
2025-04-11 00:50:06,04-11-2025 00:48:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,04-11-2025 00:50:01,3.7,3.7,0.0,0.0,0.3,0.4,29.0,Passed,3.7,32,0,32.0,1.0,0,1.0,RHZB,32,2.18,True
2025-04-11 00:50:06,04-11-2025 00:47:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,04-11-2025 00:50:01,4.3,4.7,0.4,9.0,0.1,0.1,0.0,Passed,4.5,35,0,35.0,0.0,0,0.0,RHZB,35,2.46,True
2025-04-11 00:50:06,04-11-2025 00:47:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,50,0,04-11-2025 00:50:01,5.4,5.1,0.3,6.0,0.4,0.1,120.0,Passed,5.25,36,0,36.0,0.0,0,0.0,RHZB,36,2.84,True
2025-04-11 00:50:06,04-11-2025 00:49:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-11-2025 00:50:01,5.1,5.4,0.3,6.0,0.6,0.3,67.0,Passed,5.25,53,0,53.0,3.0,0,3.0,RHZB,53,1.65,True
2025-04-11 00:50:06,04-11-2025 00:49:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,04-11-2025 00:50:01,2.7,3.9,1.2,36.0,0.2,0.2,0.0,Passed,3.3,52,0,52.0,0.0,0,0.0,RHZB,52,0.53,True
2025-04-11 00:50:06,04-11-2025 00:47:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,04-11-2025 00:50:01,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-04-11 00:50:06,04-11-2025 00:49:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-11-2025 00:50:01,4.6,4.7,0.1,2.0,0.2,0.1,67.0,Passed,4.65,40,0,40.0,1.0,0,1.0,RHZB,40,2.2,True
2025-04-11 00:50:06,04-11-2025 00:48:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,04-11-2025 00:50:01,3.3,3.0,0.3,10.0,0.0,0.2,200.0,Passed,3.15,38,0,38.0,1.0,0,1.0,RHZB,38,1.42,True
2025-04-11 00:50:06,04-11-2025 00:48:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,04-11-2025 00:50:01,4.6,4.7,0.1,2.0,0.1,0.0,200.0,Passed,4.65,34,0,34.0,0.0,0,0.0,RHZB,34,2.62,True
2025-04-11 00:50:06,04-11-2025 00:49:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-11-2025 00:50:01,4.4,4.5,0.1,2.0,0.1,0.2,67.0,Passed,4.45,58,0,58.0,0.0,0,0.0,RHZB,58,0.81,True
2025-04-11 00:50:06,04-11-2025 00:49:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,04-11-2025 00:50:01,5.3,4.8,0.5,10.0,0.0,0.6,200.0,Passed,5.05,36,0,36.0,0.0,0,0.0,RHZB,36,2.72,True
2025-04-11 00:50:06,04-11-2025 00:48:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,04-11-2025 00:50:01,6.3,5.3,1.0,17.0,0.2,0.2,0.0,Passed,5.8,36,0,36.0,0.0,0,0.0,RHZB,36,3.18,True
2025-04-11 00:50:06,04-11-2025 00:49:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,04-11-2025 00:50:01,4.3,5.2,0.9,19.0,0.3,0.1,100.0,Passed,4.75,34,0,34.0,0.0,0,0.0,RHZB,34,2.68,True
2025-04-11 00:50:06,04-11-2025 00:49:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,04-11-2025 00:50:01,4.2,4.7,0.5,11.0,0.1,0.0,200.0,Passed,4.45,36,0,36.0,0.0,0,0.0,RHZB,36,2.35,True
2025-04-11 00:50:06,04-11-2025 00:48:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,50,0,04-11-2025 00:50:01,4.8,4.9,0.1,2.0,0.1,0.0,200.0,Passed,4.85,35,0,35.0,0.0,0,0.0,RHZB,35,2.67,True
2025-04-11 00:50:06,04-11-2025 00:47:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,04-11-2025 00:50:01,4.8,5.0,0.2,4.0,0.1,0.1,0.0,Passed,4.9,34,0,34.0,1.0,0,1.0,RHZB,34,2.77,True
2025-04-11 01:00:06,04-11-2025 00:58:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,04-11-2025 01:00:01,3.5,3.1,0.4,12.0,0.2,0.2,0.0,Passed,3.3,36,0,36.0,1.0,0,1.0,RHZB,36,1.65,True
2025-04-11 01:00:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 01:00:01,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
