time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-03 00:20:09,06-03-2025 00:18:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,06-03-2025 00:20:04,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-06-03 00:20:09,06-03-2025 00:18:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,06-03-2025 00:20:04,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-06-03 00:20:09,06-03-2025 00:18:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-03-2025 00:20:04,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-06-03 00:20:09,06-03-2025 00:17:41,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,06-03-2025 00:20:04,3.2,20.6,17.4,146.0,0.1,7.1,194.0,JB,3.2,55,0,55.0,1.0,0,1.0,RHZB,55,0.26,True
2025-06-03 00:20:09,06-03-2025 00:17:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,06-03-2025 00:20:04,3.3,3.4,0.1,3.0,0.0,0.0,0,Passed,3.35,55,0,55.0,1.0,0,1.0,RHZB,55,0.35,True
2025-06-03 00:20:09,06-03-2025 00:17:41,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,06-03-2025 00:20:04,3.8,3.3,0.5,14.0,0.2,0.1,67.0,Passed,3.55,60,0,60.0,1.0,0,1.0,RHZB,60,0.13,True
2025-06-03 00:20:09,06-03-2025 00:19:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,06-03-2025 00:20:04,1.6,2.0,0.4,22.0,0.0,0.1,200.0,Passed,1.8,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-06-03 00:30:07,06-03-2025 00:29:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,06-03-2025 00:30:02,2.3,2.1,0.2,9.0,0.2,0.1,67.0,Passed,2.2,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-06-03 00:30:07,06-03-2025 00:28:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,06-03-2025 00:30:02,2.3,2.4,0.1,4.0,0.2,0.1,67.0,Passed,2.35,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-06-03 00:30:07,06-03-2025 00:28:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,06-03-2025 00:30:02,2.6,2.3,0.3,12.0,0.1,0.0,200.0,Passed,2.45,52,0,52.0,1.0,0,1.0,RHZB,52,0.01,True
2025-06-03 00:30:07,06-03-2025 00:28:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,06-03-2025 00:30:02,3.5,3.7,0.2,6.0,0.3,0.2,40.0,Passed,3.6,55,0,55.0,1.0,0,1.0,RHZB,55,0.51,True
2025-06-03 00:30:07,06-03-2025 00:29:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-03-2025 00:30:02,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.02,True
2025-06-03 00:30:07,06-03-2025 00:29:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,06-03-2025 00:30:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.15,True
2025-06-03 00:30:07,06-03-2025 00:27:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,06-03-2025 00:30:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-06-03 00:30:07,06-03-2025 00:29:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,57,0,06-03-2025 00:30:02,3.5,2.8,0.7,22.0,0.1,0.0,200.0,Passed,3.15,58,0,58.0,1.0,0,1.0,RHZB,58,0.02,True
2025-06-03 00:30:07,06-03-2025 00:29:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-03-2025 00:30:02,4.8,4.6,0.2,4.0,0.5,0.6,18.0,Passed,4.7,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.67,True
2025-06-03 00:30:07,06-03-2025 00:29:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,06-03-2025 00:30:02,1.4,1.4,0.0,0.0,0.0,0.0,0,Passed,1.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-06-03 00:30:07,06-03-2025 00:28:26,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-03-2025 00:30:02,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.06,True
2025-06-03 00:30:07,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 00:30:02,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 00:30:07,06-03-2025 00:28:05,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,56,0,06-03-2025 00:30:02,0.0,3.2,3.2,200.0,0.0,0.0,0,Passed,1.6,61,0,61.0,2.0,0,2.0,RHZB,61,0,True
2025-06-03 00:30:07,06-03-2025 00:29:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,06-03-2025 00:30:02,3.1,2.3,0.8,30.0,0.0,0.1,200.0,Passed,2.7,46,0,46.0,0.0,0,0.0,RHZB,46,0.59,True
2025-06-03 00:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 00:30:07,06-03-2025 00:29:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-03-2025 00:30:02,2.8,3.1,0.3,10.0,0.1,0.1,0.0,Passed,2.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.16,True
2025-06-03 00:30:07,06-03-2025 00:29:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,06-03-2025 00:30:02,2.2,2.5,0.3,13.0,0.2,0.0,200.0,Passed,2.35,44,0,44.0,0.0,0,0.0,RHZB,44,0.51,True
2025-06-03 00:30:07,06-03-2025 00:29:41,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,06-03-2025 00:30:02,3.8,3.2,0.6,17.0,0.0,0.1,200.0,Passed,3.5,61,0,61.0,1.0,0,1.0,RHZB,61,0.02,True
2025-06-03 00:30:07,06-03-2025 00:29:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,06-03-2025 00:30:02,3.0,3.3,0.3,10.0,0.1,0.2,67.0,Passed,3.15,57,0,57.0,1.0,0,1.0,RHZB,57,0.09,True
2025-06-03 00:30:07,06-03-2025 00:27:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,06-03-2025 00:30:02,2.3,1.9,0.4,19.0,0.1,0.1,0.0,Passed,2.1,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-06-03 00:30:07,06-03-2025 00:29:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,06-03-2025 00:30:02,3.0,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.9,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-06-03 00:30:07,06-03-2025 00:29:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,56,0,06-03-2025 00:30:02,3.1,3.3,0.2,6.0,0.1,0.2,67.0,Passed,3.2,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-06-03 00:30:07,06-03-2025 00:29:42,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,06-03-2025 00:30:02,3.3,3.0,0.3,10.0,0.0,0.1,200.0,Passed,3.15,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-06-03 00:30:07,06-03-2025 00:29:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,54,54,06-03-2025 00:30:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-06-03 00:30:07,06-03-2025 00:28:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,06-03-2025 00:30:02,5.3,5.9,0.6,11.0,0.5,0.7,33.0,Passed,5.6,50,0,50.0,0.0,0,0.0,RHZB,50,2.08,True
2025-06-03 00:30:07,06-03-2025 00:29:40,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,06-03-2025 00:30:02,3.4,2.9,0.5,16.0,0.0,0.1,200.0,Passed,3.15,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
2025-06-03 00:30:07,06-03-2025 00:29:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,06-03-2025 00:30:02,1.6,1.9,0.3,17.0,0.0,0.1,200.0,Passed,1.75,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-06-03 00:30:07,06-03-2025 00:28:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,06-03-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-06-03 00:30:07,06-03-2025 00:26:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,06-03-2025 00:30:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-06-03 00:30:07,06-03-2025 00:28:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,06-03-2025 00:30:02,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-06-03 00:30:07,06-03-2025 00:29:41,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,06-03-2025 00:30:02,3.2,19.1,15.9,143.0,0.0,1.5,200.0,JB,3.2,57,0,57.0,2.0,0,2.0,RHZB,57,0.12,True
2025-06-03 00:30:07,06-03-2025 00:29:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,06-03-2025 00:30:02,3.1,3.3,0.2,6.0,0.2,0.1,67.0,Passed,3.2,57,0,57.0,2.0,0,2.0,RHZB,57,0.12,True
2025-06-03 00:30:07,06-03-2025 00:28:36,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,06-03-2025 00:30:02,1.6,1.8,0.2,12.0,0.0,0.2,200.0,Passed,1.7,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-06-03 00:40:08,06-03-2025 00:39:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,06-03-2025 00:40:03,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-06-03 00:40:08,06-03-2025 00:38:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,06-03-2025 00:40:03,2.3,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.4,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-06-03 00:40:08,06-03-2025 00:38:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,06-03-2025 00:40:03,2.4,2.2,0.2,9.0,0.2,0.1,67.0,Passed,2.3,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-06-03 00:40:08,06-03-2025 00:38:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,06-03-2025 00:40:03,3.3,3.3,0.0,0.0,0.2,0.4,67.0,Passed,3.3,55,0,55.0,0.0,0,0.0,RHZB,55,0.32,True
2025-06-03 00:40:08,06-03-2025 00:39:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-03-2025 00:40:03,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-06-03 00:40:08,06-03-2025 00:39:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-03-2025 00:40:03,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.09,True
2025-06-03 00:40:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 00:40:03,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 00:40:08,06-03-2025 00:39:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,06-03-2025 00:40:03,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-06-03 00:40:08,06-03-2025 00:39:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,06-03-2025 00:40:03,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-06-03 00:40:08,06-03-2025 00:39:05,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-03-2025 00:40:03,2.9,3.3,0.4,13.0,0.1,0.2,67.0,Passed,3.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.18,True
2025-06-03 00:40:08,06-03-2025 00:38:26,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,06-03-2025 00:40:03,2.5,2.3,0.2,8.0,0.0,0.1,200.0,Passed,2.4,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.96,True
2025-06-03 00:40:08,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 00:40:03,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 00:40:08,06-03-2025 00:38:05,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,06-03-2025 00:40:03,0.0,3.1,3.1,200.0,0.0,0.1,200.0,Passed,1.55,64,0,64.0,3.0,0,3.0,RHZB,64,0,True
2025-06-03 00:40:08,06-03-2025 00:39:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,06-03-2025 00:40:03,3.4,2.7,0.7,23.0,0.1,0.1,0.0,Passed,3.05,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
2025-06-03 00:40:08,06-03-2025 00:39:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-03-2025 00:40:03,4.8,4.6,0.2,4.0,0.0,0.0,0,Passed,4.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.67,True
2025-06-03 00:40:08,06-03-2025 00:39:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,06-03-2025 00:40:03,3.0,2.2,0.8,31.0,0.1,0.1,0.0,Passed,2.6,47,0,47.0,1.0,0,1.0,RHZB,47,0.46,True
2025-06-03 00:40:08,06-03-2025 00:38:36,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,06-03-2025 00:40:03,1.7,1.9,0.2,11.0,0.1,0.1,0.0,Passed,1.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-06-03 00:40:08,06-03-2025 00:39:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,06-03-2025 00:40:03,2.8,3.4,0.6,19.0,0.2,0.1,67.0,Passed,3.1,60,0,60.0,3.0,0,3.0,RHZB,60,0,True
2025-06-03 00:40:08,06-03-2025 00:37:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,06-03-2025 00:40:03,2.2,1.8,0.4,20.0,0.1,0.1,0.0,Passed,2.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-06-03 00:40:08,06-03-2025 00:39:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,56,0,06-03-2025 00:40:03,2.9,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.85,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-06-03 00:40:08,06-03-2025 00:39:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,06-03-2025 00:40:03,3.0,3.1,0.1,3.0,0.1,0.2,67.0,Passed,3.05,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-06-03 00:40:08,06-03-2025 00:39:41,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,06-03-2025 00:40:03,3.3,2.9,0.4,13.0,0.1,0.0,200.0,Passed,3.1,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-06-03 00:40:08,06-03-2025 00:39:41,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,06-03-2025 00:40:03,3.2,2.8,0.4,13.0,0.1,0.2,67.0,Passed,3.0,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-06-03 00:40:08,06-03-2025 00:39:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,53,53,06-03-2025 00:40:03,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-06-03 00:40:08,06-03-2025 00:38:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,06-03-2025 00:40:03,7.4,8.9,1.5,18.0,2.1,3.0,35.0,Passed,8.15,50,0,50.0,0.0,0,0.0,RHZB,50,3.63,True
2025-06-03 00:40:08,06-03-2025 00:39:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,06-03-2025 00:40:03,2.3,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.4,45,0,45.0,1.0,0,1.0,RHZB,45,0.47,True
2025-06-03 00:40:08,06-03-2025 00:39:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,06-03-2025 00:40:03,1.7,2.0,0.3,16.0,0.1,0.1,0.0,Passed,1.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-06-03 00:40:08,06-03-2025 00:38:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,06-03-2025 00:40:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-06-03 00:40:08,06-03-2025 00:38:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,06-03-2025 00:40:03,1.0,0.8,0.2,22.0,0.1,0.2,67.0,Passed,0.9,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-06-03 00:40:08,06-03-2025 00:38:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,06-03-2025 00:40:03,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-06-03 00:40:08,06-03-2025 00:39:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,06-03-2025 00:40:03,3.1,12.6,9.5,121.0,0.1,6.5,194.0,Passed,7.85,59,0,59.0,2.0,0,2.0,RHZB,59,2.82,True
2025-06-03 00:40:08,06-03-2025 00:39:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,06-03-2025 00:40:03,3.1,3.2,0.1,3.0,0.0,0.1,200.0,Passed,3.15,58,0,58.0,1.0,0,1.0,RHZB,58,0.02,True
2025-06-03 00:40:08,06-03-2025 00:39:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,06-03-2025 00:40:03,3.7,3.2,0.5,14.0,0.1,0.0,200.0,Passed,3.45,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-06-03 00:50:07,06-03-2025 00:48:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,06-03-2025 00:50:02,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-06-03 00:50:07,06-03-2025 00:48:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,06-03-2025 00:50:02,3.0,3.2,0.2,6.0,0.3,0.1,100.0,Passed,3.1,55,0,55.0,0.0,0,0.0,RHZB,55,0.2,True
2025-06-03 00:50:07,06-03-2025 00:49:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-03-2025 00:50:02,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-06-03 00:50:07,06-03-2025 00:47:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-03-2025 00:50:02,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.22,True
2025-06-03 00:50:07,06-03-2025 00:49:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,06-03-2025 00:50:02,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-06-03 00:50:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 00:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 00:50:07,06-03-2025 00:48:26,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,06-03-2025 00:50:02,2.6,2.3,0.3,12.0,0.1,0.0,200.0,Passed,2.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.92,True
2025-06-03 00:50:07,06-03-2025 00:49:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,06-03-2025 00:50:02,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-06-03 00:50:07,06-03-2025 00:49:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-03-2025 00:50:02,3.0,3.3,0.3,10.0,0.1,0.0,200.0,Passed,3.15,43,43,0.0,2.0,2.0,0.0,Passed,43.0,1.07,True
2025-06-03 00:50:07,06-03-2025 00:49:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,06-03-2025 00:50:02,2.4,2.2,0.2,9.0,0.0,0.0,0,Passed,2.3,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-06-03 00:50:07,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 00:50:02,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 00:50:07,06-03-2025 00:48:05,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,06-03-2025 00:50:02,0.0,3.1,3.1,200.0,0.0,0.0,0,Passed,1.55,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-06-03 00:50:07,06-03-2025 00:49:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,06-03-2025 00:50:02,3.2,2.6,0.6,21.0,0.2,0.1,67.0,Passed,2.9,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-06-03 00:50:07,06-03-2025 00:49:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-03-2025 00:50:02,5.0,4.6,0.4,8.0,0.2,0.0,200.0,Passed,4.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.66,True
2025-06-03 00:50:07,06-03-2025 00:49:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,06-03-2025 00:50:02,2.9,2.2,0.7,27.0,0.1,0.0,200.0,Passed,2.55,47,0,47.0,0.0,0,0.0,RHZB,47,0.43,True
2025-06-03 00:50:07,06-03-2025 00:48:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,06-03-2025 00:50:02,2.4,2.1,0.3,13.0,0.0,0.1,200.0,Passed,2.25,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-06-03 00:50:07,06-03-2025 00:47:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,06-03-2025 00:50:02,2.1,1.7,0.4,21.0,0.1,0.1,0.0,Passed,1.9,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-06-03 00:50:07,06-03-2025 00:49:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,06-03-2025 00:50:02,2.7,3.1,0.4,14.0,0.1,0.3,100.0,Passed,2.9,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-06-03 00:50:07,06-03-2025 00:49:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,56,0,06-03-2025 00:50:02,2.7,2.6,0.1,4.0,0.2,0.2,0.0,Passed,2.65,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
