time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-10 00:30:05,04-10-2025 00:28:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,04-10-2025 00:30:01,3.7,4.0,0.3,8.0,0.8,1.1,32.0,Passed,3.85,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.41,True
2025-04-10 00:30:05,04-10-2025 00:28:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,04-10-2025 00:30:01,4.7,5.2,0.5,10.0,0.3,0.0,200.0,Passed,4.95,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.01,True
2025-04-10 00:30:05,04-10-2025 00:28:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,04-10-2025 00:30:01,5.5,5.9,0.4,7.0,1.1,1.0,10.0,Passed,5.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,3.19,True
2025-04-10 00:30:05,04-10-2025 00:28:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,04-10-2025 00:30:01,1.9,1.6,0.3,17.0,0.3,0.2,40.0,Passed,1.75,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.57,True
2025-04-10 00:30:05,04-10-2025 00:27:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,04-10-2025 00:30:01,5.4,5.8,0.4,7.0,0.2,0.3,40.0,Passed,5.6,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.06,True
2025-04-10 00:30:05,04-10-2025 00:28:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,04-10-2025 00:30:01,18.0,21.2,3.2,16.0,0.8,1.1,32.0,Passed,19.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,11.53,True
2025-04-10 00:30:05,04-10-2025 00:28:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-10-2025 00:30:01,2.2,2.1,0.1,5.0,0.0,0.0,0,Passed,2.15,28,28,0.0,2.0,2.0,0.0,Passed,28.0,1.51,True
2025-04-10 00:30:05,04-10-2025 00:29:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,04-10-2025 00:30:01,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.41,True
2025-04-10 00:30:05,04-10-2025 00:27:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,04-10-2025 00:30:01,15.0,17.0,2.0,12.0,0.7,0.9,25.0,Passed,16.0,39,0,39.0,1.0,0,1.0,RHZB,39,9.19,True
2025-04-10 00:30:05,04-10-2025 00:28:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,04-10-2025 00:30:01,3.4,2.5,0.9,31.0,0.0,0.1,200.0,Passed,2.95,33,0,33.0,0.0,0,0.0,RHZB,33,1.65,True
2025-04-10 00:30:05,04-09-2025 23:21:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,36,0,04-10-2025 00:30:01,2.4,2.5,0.1,4.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-04-10 00:30:05,04-10-2025 00:27:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,04-10-2025 00:30:01,4.3,4.1,0.2,5.0,0.4,0.2,67.0,Passed,4.2,37,0,37.0,1.0,0,1.0,RHZB,37,2.13,True
2025-04-10 00:30:05,04-10-2025 00:28:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,04-10-2025 00:30:01,5.7,6.0,0.3,5.0,0.5,0.5,0.0,Passed,5.85,38,38,0.0,3.0,3.0,0.0,Passed,38.0,3.07,True
2025-04-10 00:30:05,04-10-2025 00:28:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,04-10-2025 00:30:01,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,30,0,30.0,1.0,0,1.0,RHZB,30,1.92,True
2025-04-10 00:30:05,04-10-2025 00:27:46,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,04-10-2025 00:30:01,6.6,6.1,0.5,8.0,0.1,0.2,67.0,Passed,6.35,44,0,44.0,1.0,0,1.0,RHZB,44,2.95,True
2025-04-10 00:30:05,04-10-2025 00:27:46,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,04-10-2025 00:30:01,5.1,5.7,0.6,11.0,0.3,0.3,0.0,Passed,5.4,46,0,46.0,2.0,0,2.0,RHZB,46,2.23,True
2025-04-10 00:30:05,04-10-2025 00:29:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,04-10-2025 00:30:01,6.8,6.9,0.1,1.0,0.2,0.3,40.0,Passed,6.85,38,0,38.0,0,0,0.0,RHZB,38,3.68,True
2025-04-10 00:30:05,04-10-2025 00:29:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,04-10-2025 00:30:01,8.1,8.4,0.3,4.0,0.6,0.4,40.0,Passed,8.25,34,0,34.0,0.0,0,0.0,RHZB,34,4.81,True
2025-04-10 00:30:05,04-10-2025 00:28:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,04-10-2025 00:30:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,48,0,48.0,2.0,0,2.0,RHZB,48,0,True
2025-04-10 00:30:05,04-10-2025 00:29:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,04-10-2025 00:30:01,2.4,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.35,36,0,36.0,1.0,0,1.0,RHZB,36,1.07,True
2025-04-10 00:30:05,04-10-2025 00:28:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,04-10-2025 00:30:01,1.6,1.6,0.0,0.0,0.1,0.1,0.0,Passed,1.6,34,0,34.0,0.0,0,0.0,RHZB,34,0.76,True
2025-04-10 00:30:05,04-10-2025 00:27:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,04-10-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-10 00:30:05,04-10-2025 00:27:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,04-10-2025 00:30:01,5.8,6.3,0.5,8.0,0.4,0.2,67.0,Passed,6.05,43,0,43.0,1.0,0,1.0,RHZB,43,2.84,True
2025-04-10 00:30:05,04-10-2025 00:28:52,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,04-10-2025 00:30:01,6.0,5.1,0.9,16.0,0.4,0.0,200.0,Passed,5.55,45,0,45.0,2.0,0,2.0,RHZB,45,2.4,True
2025-04-10 00:30:05,04-10-2025 00:28:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,04-10-2025 00:30:01,7.0,6.2,0.8,12.0,0.3,0.4,29.0,Passed,6.6,46,0,46.0,1.0,0,1.0,RHZB,46,2.97,True
2025-04-10 00:30:05,04-10-2025 00:28:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,04-10-2025 00:30:01,5.2,6.4,1.2,21.0,0.2,0.5,86.0,Passed,5.8,43,0,43.0,1.0,0,1.0,RHZB,43,2.69,True
2025-04-10 00:30:05,04-10-2025 00:28:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,04-10-2025 00:30:01,4.7,5.2,0.5,10.0,0.1,0.1,0.0,Passed,4.95,46,0,46.0,1.0,0,1.0,RHZB,46,1.96,True
2025-04-10 00:30:05,04-10-2025 00:28:33,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,04-10-2025 00:30:01,5.5,5.0,0.5,10.0,0.2,0.1,67.0,Passed,5.25,44,0,44.0,1.0,0,1.0,RHZB,44,2.28,True
2025-04-10 00:30:05,04-10-2025 00:28:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,04-10-2025 00:30:01,5.6,5.9,0.3,5.0,0.2,0.1,67.0,Passed,5.75,43,0,43.0,1.0,0,1.0,RHZB,43,2.66,True
2025-04-10 00:40:05,04-10-2025 00:37:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,04-10-2025 00:40:01,2.4,2.1,0.3,13.0,0.2,0.1,67.0,Passed,2.25,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.43,True
2025-04-10 00:40:05,04-10-2025 00:37:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,04-10-2025 00:40:01,4.8,4.2,0.6,13.0,0.5,0.1,133.0,Passed,4.5,36,0,36.0,1.0,0,1.0,RHZB,36,2.38,True
2025-04-10 00:40:05,04-09-2025 23:21:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,36,0,04-10-2025 00:40:01,2.4,2.5,0.1,4.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-04-10 00:40:05,04-10-2025 00:38:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,04-10-2025 00:40:01,3.3,2.6,0.7,24.0,0.1,0.1,0.0,Passed,2.95,33,0,33.0,0.0,0,0.0,RHZB,33,1.65,True
2025-04-10 00:40:05,04-10-2025 00:37:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,04-10-2025 00:40:01,17.8,19.7,1.9,10.0,2.8,2.7,4.0,Passed,18.75,39,0,39.0,0.0,0,0.0,RHZB,39,10.87,True
2025-04-10 00:40:05,04-10-2025 00:38:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-10-2025 00:40:01,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.52,True
2025-04-10 00:40:05,04-10-2025 00:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,04-10-2025 00:40:01,4.1,3.2,0.9,25.0,0.3,0.5,50.0,Passed,3.65,31,0,31.0,0.0,0,0.0,RHZB,31,2.22,True
2025-04-10 00:40:05,04-10-2025 00:37:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,04-10-2025 00:40:01,5.8,6.2,0.4,7.0,0.4,0.4,0.0,Passed,6.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,3.23,True
2025-04-10 00:40:05,04-10-2025 00:38:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,04-10-2025 00:40:01,5.2,5.7,0.5,9.0,0.5,0.3,50.0,Passed,5.45,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.82,True
2025-04-10 00:40:05,04-10-2025 00:38:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,04-10-2025 00:40:01,5.3,5.6,0.3,6.0,0.2,0.3,40.0,Passed,5.45,35,35,0.0,0.0,0.0,0.0,Passed,35.0,3.03,True
2025-04-10 00:40:05,04-10-2025 00:38:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,04-10-2025 00:40:01,4.6,4.9,0.3,6.0,0.1,0.3,100.0,Passed,4.75,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.89,True
2025-04-10 00:40:05,04-10-2025 00:38:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,04-10-2025 00:40:01,4.3,4.9,0.6,13.0,0.6,0.9,40.0,Passed,4.6,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.8,True
2025-04-10 00:40:05,04-10-2025 00:38:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,04-10-2025 00:40:01,1.7,1.3,0.4,27.0,0.2,0.3,40.0,Passed,1.5,35,35,0.0,3.0,3.0,0.0,Passed,35.0,0.62,True
2025-04-10 00:40:05,04-10-2025 00:38:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,04-10-2025 00:40:01,17.5,20.7,3.2,17.0,0.5,0.5,0.0,Passed,19.1,38,38,0.0,1.0,1.0,0.0,Passed,38.0,11.15,True
2025-04-10 00:40:05,04-10-2025 00:38:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,04-10-2025 00:40:01,3.5,3.3,0.2,6.0,0.4,0.3,29.0,Passed,3.4,30,0,30.0,0.0,0,0.0,RHZB,30,2.13,True
2025-04-10 00:40:05,04-10-2025 00:38:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,04-10-2025 00:40:01,5.9,6.0,0.1,2.0,0.3,0.1,100.0,Passed,5.95,44,0,44.0,1.0,0,1.0,RHZB,44,2.71,True
2025-04-10 00:40:05,04-10-2025 00:37:46,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,04-10-2025 00:40:01,7.0,6.4,0.6,9.0,0.4,0.3,29.0,Passed,6.7,46,0,46.0,2.0,0,2.0,RHZB,46,3.03,True
2025-04-10 00:40:05,04-10-2025 00:37:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,04-10-2025 00:40:01,7.0,7.0,0.0,0.0,0.2,0.1,67.0,Passed,7.0,39,0,39.0,1.0,0,1.0,RHZB,39,3.7,True
2025-04-10 00:40:05,04-10-2025 00:39:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,04-10-2025 00:40:01,8.1,8.0,0.1,1.0,0.0,0.4,200.0,Passed,8.05,35,0,35.0,1.0,0,1.0,RHZB,35,4.62,True
2025-04-10 00:40:05,04-10-2025 00:38:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,04-10-2025 00:40:01,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-10 00:40:05,04-10-2025 00:37:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,04-10-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-10 00:40:05,04-10-2025 00:37:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,04-10-2025 00:40:01,2.4,2.2,0.2,9.0,0.0,0.1,200.0,Passed,2.3,36,0,36.0,0.0,0,0.0,RHZB,36,1.04,True
2025-04-10 00:40:05,04-10-2025 00:38:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,04-10-2025 00:40:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,34,0,34.0,0.0,0,0.0,RHZB,34,0.69,True
2025-04-10 00:40:05,04-10-2025 00:37:46,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,04-10-2025 00:40:01,5.6,6.0,0.4,7.0,0.5,0.3,50.0,Passed,5.8,47,0,47.0,1.0,0,1.0,RHZB,47,2.41,True
2025-04-10 00:40:05,04-10-2025 00:37:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,04-10-2025 00:40:01,5.9,6.7,0.8,13.0,0.1,0.4,120.0,Passed,6.3,44,0,44.0,1.0,0,1.0,RHZB,44,2.92,True
2025-04-10 00:40:05,04-10-2025 00:38:52,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,04-10-2025 00:40:01,6.1,5.7,0.4,7.0,0.1,0.6,143.0,Passed,5.9,46,0,46.0,1.0,0,1.0,RHZB,46,2.54,True
2025-04-10 00:40:05,04-10-2025 00:38:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,04-10-2025 00:40:01,7.3,6.0,1.3,20.0,0.3,0.2,40.0,Passed,6.65,48,0,48.0,2.0,0,2.0,RHZB,48,2.86,True
2025-04-10 00:40:05,04-10-2025 00:38:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,04-10-2025 00:40:01,5.7,6.7,1.0,16.0,0.5,0.3,50.0,Passed,6.2,44,0,44.0,1.0,0,1.0,RHZB,44,2.86,True
2025-04-10 00:40:05,04-10-2025 00:38:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,04-10-2025 00:40:01,4.8,5.4,0.6,12.0,0.1,0.2,67.0,Passed,5.1,47,0,47.0,1.0,0,1.0,RHZB,47,1.98,True
2025-04-10 00:40:05,04-10-2025 00:38:33,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,04-10-2025 00:40:01,5.5,5.5,0.0,0.0,0.0,0.5,200.0,Passed,5.5,45,0,45.0,1.0,0,1.0,RHZB,45,2.36,True
2025-04-10 00:50:05,04-10-2025 00:49:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,04-10-2025 00:50:01,5.6,5.0,0.6,11.0,0.8,0.8,0.0,Passed,5.3,37,0,37.0,1.0,0,1.0,RHZB,37,2.8,True
2025-04-10 00:50:05,04-09-2025 23:21:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,36,0,04-10-2025 00:50:01,2.4,2.5,0.1,4.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-04-10 00:50:05,04-10-2025 00:47:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,04-10-2025 00:50:01,17.9,19.8,1.9,10.0,0.1,0.1,0.0,Passed,18.85,39,0,39.0,0.0,0,0.0,RHZB,39,10.93,True
2025-04-10 00:50:05,04-10-2025 00:49:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,04-10-2025 00:50:01,2.6,2.6,0.0,0.0,0.2,0.5,86.0,Passed,2.6,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.58,True
2025-04-10 00:50:05,04-10-2025 00:48:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-10-2025 00:50:01,2.1,2.1,0.0,0.0,0.0,0.1,200.0,Passed,2.1,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.55,True
2025-04-10 00:50:05,04-10-2025 00:48:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,04-10-2025 00:50:01,16.3,19.4,3.1,17.0,1.2,1.3,8.0,Passed,17.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,10.39,True
2025-04-10 00:50:05,04-10-2025 00:48:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,04-10-2025 00:50:01,9.5,9.2,0.3,3.0,4.2,3.6,15.0,Passed,9.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,5.34,True
2025-04-10 00:50:05,04-10-2025 00:48:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,04-10-2025 00:50:01,5.1,5.6,0.5,9.0,0.1,0.1,0.0,Passed,5.35,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.76,True
2025-04-10 00:50:05,04-10-2025 00:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,04-10-2025 00:50:01,4.3,3.4,0.9,23.0,0.2,0.2,0.0,Passed,3.85,32,0,32.0,1.0,0,1.0,RHZB,32,2.27,True
2025-04-10 00:50:05,04-10-2025 00:48:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,04-10-2025 00:50:01,4.3,4.7,0.4,9.0,0.3,0.2,40.0,Passed,4.5,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.73,True
2025-04-10 00:50:05,04-10-2025 00:48:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,04-10-2025 00:50:01,4.2,5.0,0.8,17.0,0.1,0.1,0.0,Passed,4.6,29,29,0.0,2.0,2.0,0.0,Passed,29.0,2.94,True
2025-04-10 00:50:05,04-10-2025 00:48:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,04-10-2025 00:50:01,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.59,True
2025-04-10 00:50:05,04-10-2025 00:49:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,04-10-2025 00:50:01,5.8,6.4,0.6,10.0,0.0,0.2,200.0,Passed,6.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.29,True
2025-04-10 00:50:05,04-10-2025 00:49:46,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,04-10-2025 00:50:01,5.6,6.1,0.5,9.0,0.0,0.1,200.0,Passed,5.85,47,0,47.0,0.0,0,0.0,RHZB,47,2.44,True
2025-04-10 00:50:05,04-10-2025 00:48:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,04-10-2025 00:50:01,3.3,2.7,0.6,20.0,0.0,0.1,200.0,Passed,3.0,34,0,34.0,1.0,0,1.0,RHZB,34,1.61,True
2025-04-10 00:50:05,04-10-2025 00:49:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,04-10-2025 00:50:01,7.4,7.2,0.2,3.0,0.4,0.2,67.0,Passed,7.3,40,0,40.0,1.0,0,1.0,RHZB,40,3.81,True
2025-04-10 00:50:05,04-10-2025 00:49:46,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,04-10-2025 00:50:01,7.0,6.4,0.6,9.0,0.0,0.0,0,Passed,6.7,46,0,46.0,0.0,0,0.0,RHZB,46,3.03,True
2025-04-10 00:50:05,04-10-2025 00:49:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,04-10-2025 00:50:01,7.5,7.7,0.2,3.0,0.6,0.3,67.0,Passed,7.6,34,0,34.0,1.0,0,1.0,RHZB,34,4.42,True
2025-04-10 00:50:05,04-10-2025 00:48:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,04-10-2025 00:50:01,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-10 00:50:05,04-10-2025 00:49:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,04-10-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-10 00:50:05,04-10-2025 00:49:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,04-10-2025 00:50:01,2.4,2.2,0.2,9.0,0.0,0.0,0,Passed,2.3,38,0,38.0,2.0,0,2.0,RHZB,38,0.9,True
2025-04-10 00:50:05,04-10-2025 00:48:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,04-10-2025 00:50:01,1.5,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.55,34,0,34.0,0.0,0,0.0,RHZB,34,0.73,True
2025-04-10 00:50:05,04-10-2025 00:48:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,04-10-2025 00:50:01,5.9,5.9,0.0,0.0,0.0,0.1,200.0,Passed,5.9,45,0,45.0,1.0,0,1.0,RHZB,45,2.61,True
2025-04-10 00:50:05,04-10-2025 00:48:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,04-10-2025 00:50:01,3.8,3.4,0.4,11.0,0.3,0.1,100.0,Passed,3.6,31,0,31.0,1.0,0,1.0,RHZB,31,2.19,True
2025-04-10 00:50:05,04-10-2025 00:48:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,04-10-2025 00:50:01,6.1,5.6,0.5,9.0,0.0,0.1,200.0,Passed,5.85,46,0,46.0,0.0,0,0.0,RHZB,46,2.51,True
2025-04-10 00:50:05,04-10-2025 00:48:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,04-10-2025 00:50:01,7.3,5.9,1.4,21.0,0.0,0.1,200.0,Passed,6.6,49,0,49.0,1.0,0,1.0,RHZB,49,2.76,True
2025-04-10 00:50:05,04-10-2025 00:48:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,04-10-2025 00:50:01,5.6,6.5,0.9,15.0,0.1,0.2,67.0,Passed,6.05,45,0,45.0,1.0,0,1.0,RHZB,45,2.7,True
2025-04-10 00:50:05,04-10-2025 00:48:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,04-10-2025 00:50:01,5.1,5.4,0.3,6.0,0.3,0.0,200.0,Passed,5.25,48,0,48.0,1.0,0,1.0,RHZB,48,2.0,True
2025-04-10 00:50:05,04-10-2025 00:48:33,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,04-10-2025 00:50:01,5.3,5.5,0.2,4.0,0.2,0.0,200.0,Passed,5.4,46,0,46.0,1.0,0,1.0,RHZB,46,2.23,True
2025-04-10 00:50:05,04-10-2025 00:49:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,04-10-2025 00:50:01,5.9,6.8,0.9,14.0,0.0,0.1,200.0,Passed,6.35,45,0,45.0,1.0,0,1.0,RHZB,45,2.88,True
2025-04-10 01:00:05,04-10-2025 00:58:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,04-10-2025 01:00:01,4.8,3.7,1.1,26.0,0.5,0.3,50.0,Passed,4.25,33,0,33.0,1.0,0,1.0,RHZB,33,2.44,True
2025-04-10 01:00:05,04-10-2025 00:57:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,04-10-2025 01:00:01,6.0,5.4,0.6,11.0,0.4,0.4,0.0,Passed,5.7,37,0,37.0,0.0,0,0.0,RHZB,37,3.05,True
