time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-27 02:00:05,07-27-2025 01:59:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,07-27-2025 02:00:01,53.0,46.1,6.9,14.0,0.1,0.3,100.0,Passed,49.55,62,0,62.0,1.0,0,1.0,RHZB,62,28.05,True
2025-07-27 02:10:05,07-27-2025 02:09:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,07-27-2025 02:10:01,57.2,61.2,4.0,7.0,0.1,0.3,100.0,Passed,59.2,54,0,54.0,0.0,0,0.0,RHZB,54,34.49,True
2025-07-27 02:10:05,07-27-2025 02:08:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-27-2025 02:10:01,43.1,37.6,5.5,14.0,0.8,0.9,12.0,Passed,40.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,23.06,True
2025-07-27 02:10:05,07-27-2025 02:08:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,07-27-2025 02:10:01,50.0,48.2,1.8,4.0,1.0,0.8,22.0,Passed,49.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,28.12,True
2025-07-27 02:10:05,07-27-2025 02:09:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,07-27-2025 02:10:01,61.7,85.6,23.9,32.0,0.1,0.0,200.0,Passed,73.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,43.45,True
2025-07-27 02:10:05,07-27-2025 02:07:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,07-27-2025 02:10:01,34.3,34.4,0.1,0.0,0.2,0.5,86.0,Passed,34.35,45,45,0.0,0.0,0.0,0.0,Passed,45.0,19.96,True
2025-07-27 02:10:05,07-27-2025 02:07:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,07-27-2025 02:10:01,64.3,64.4,0.1,0.0,0.3,0.0,200.0,Passed,64.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,38.05,True
2025-07-27 02:10:05,07-27-2025 02:08:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-27-2025 02:10:01,50.2,50.5,0.3,1.0,0.1,0.1,0.0,Passed,50.35,40,40,0.0,1.0,1.0,0.0,Passed,40.0,30.07,True
2025-07-27 02:10:05,07-27-2025 02:08:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-27-2025 02:10:01,50.1,50.5,0.4,1.0,0.2,0.6,100.0,Passed,50.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,29.41,True
2025-07-27 02:10:05,07-27-2025 02:08:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-27-2025 02:10:01,48.5,47.2,1.3,3.0,0.3,0.4,29.0,Passed,47.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,27.99,True
2025-07-27 02:10:05,07-27-2025 02:08:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-27-2025 02:10:01,41.5,94.7,53.2,78.0,0.0,0.8,200.0,JB,41.5,52,0,52.0,0.0,0,0.0,RHZB,52,23.83,True
2025-07-27 02:10:05,07-27-2025 02:08:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-27-2025 02:10:01,29.1,28.5,0.6,2.0,0.7,0.7,0.0,Passed,28.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,16.72,True
2025-07-27 02:10:05,07-27-2025 02:09:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-27-2025 02:10:01,41.1,39.9,1.2,3.0,0.4,0.6,40.0,Passed,40.5,51,0,51.0,1.0,0,1.0,RHZB,51,23.29,True
2025-07-27 02:10:05,07-27-2025 02:08:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,07-27-2025 02:10:01,88.2,78.1,10.1,12.0,6.1,5.2,16.0,Passed,83.15,59,0,59.0,0.0,0,0.0,RHZB,59,48.75,True
2025-07-27 02:10:05,07-27-2025 02:08:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-27-2025 02:10:01,43.8,41.1,2.7,6.0,0.9,1.0,11.0,Passed,42.45,51,0,51.0,1.0,0,1.0,RHZB,51,24.48,True
2025-07-27 02:10:05,07-27-2025 02:08:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,07-27-2025 02:10:01,52.6,50.3,2.3,4.0,0.2,0.0,200.0,Passed,51.45,75,0,75.0,0.0,0,0.0,RHZB,75,28.29,True
2025-07-27 02:10:05,07-27-2025 02:09:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,07-27-2025 02:10:01,65.5,66.1,0.6,1.0,0.5,0.7,33.0,Passed,65.8,62,62,0.0,0.0,0.0,0.0,Passed,62.0,37.96,True
2025-07-27 02:10:05,07-27-2025 02:08:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,07-27-2025 02:10:01,58.0,55.3,2.7,5.0,0.0,0.2,200.0,Passed,56.65,49,0,49.0,0.0,0,0.0,RHZB,49,33.29,True
2025-07-27 02:10:05,07-27-2025 02:07:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,07-27-2025 02:10:01,64.5,63.2,1.3,2.0,0.2,0.1,67.0,Passed,63.85,64,64,0.0,1.0,1.0,0.0,Passed,64.0,36.63,True
2025-07-27 02:10:05,07-27-2025 02:08:10,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,70,0,07-27-2025 02:10:01,34.9,36.2,1.3,4.0,0.4,0.4,0.0,Passed,35.55,51,0,51.0,0.0,0,0.0,RHZB,51,20.28,True
2025-07-27 02:10:05,07-27-2025 02:07:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,07-27-2025 02:10:01,39.2,40.0,0.8,2.0,0.5,1.0,67.0,Passed,39.6,52,0,52.0,1.0,0,1.0,RHZB,52,22.68,True
2025-07-27 02:10:05,07-27-2025 02:09:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,07-27-2025 02:10:01,52.7,45.8,6.9,14.0,0.3,0.3,0.0,Passed,49.25,62,0,62.0,0.0,0,0.0,RHZB,62,27.86,True
2025-07-27 02:10:05,07-27-2025 02:09:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-27-2025 02:10:01,40.1,41.1,1.0,2.0,0.6,0.7,15.0,Passed,40.6,54,0,54.0,1.0,0,1.0,RHZB,54,23.15,True
2025-07-27 02:10:05,07-27-2025 02:07:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-27-2025 02:10:01,41.0,39.8,1.2,3.0,0.9,0.9,0.0,Passed,40.4,56,0,56.0,0.0,0,0.0,RHZB,56,22.88,True
2025-07-27 02:10:05,07-27-2025 02:09:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-27-2025 02:10:01,41.7,42.6,0.9,2.0,0.8,0.8,0.0,Passed,42.15,48,0,48.0,1.0,0,1.0,RHZB,48,24.51,True
2025-07-27 02:10:05,07-27-2025 02:08:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-27-2025 02:10:01,55.0,61.0,6.0,10.0,0.1,0.1,0.0,Passed,58.0,64,0,64.0,0.0,0,0.0,RHZB,64,33.06,True
2025-07-27 02:20:05,07-27-2025 02:18:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-27-2025 02:20:01,44.3,38.5,5.8,14.0,1.2,0.9,29.0,Passed,41.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,23.7,True
2025-07-27 02:20:05,07-27-2025 02:18:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,07-27-2025 02:20:01,50.6,48.7,1.9,4.0,0.6,0.5,18.0,Passed,49.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,28.46,True
2025-07-27 02:20:05,07-27-2025 02:19:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,07-27-2025 02:20:01,61.6,85.4,23.8,32.0,0.1,0.2,67.0,Passed,73.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,43.36,True
2025-07-27 02:20:05,07-27-2025 02:17:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,07-27-2025 02:20:01,34.5,34.7,0.2,1.0,0.2,0.3,40.0,Passed,34.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,20.19,True
2025-07-27 02:20:05,07-27-2025 02:18:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-27-2025 02:20:01,29.8,29.2,0.6,2.0,0.7,0.7,0.0,Passed,29.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,17.15,True
2025-07-27 02:20:05,07-27-2025 02:18:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-27-2025 02:20:01,50.4,50.6,0.2,0.0,0.2,0.1,67.0,Passed,50.5,41,41,0.0,1.0,1.0,0.0,Passed,41.0,30.09,True
2025-07-27 02:20:05,07-27-2025 02:18:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-27-2025 02:20:01,50.5,50.7,0.2,0.0,0.4,0.2,67.0,Passed,50.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,29.67,True
2025-07-27 02:20:05,07-27-2025 02:18:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-27-2025 02:20:01,48.5,46.8,1.7,4.0,0.0,0.4,200.0,Passed,47.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,27.8,True
2025-07-27 02:20:05,07-27-2025 02:18:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,07-27-2025 02:20:01,85.4,76.1,9.3,12.0,2.8,2.0,33.0,Passed,80.75,61,0,61.0,2.0,0,2.0,RHZB,61,47.15,True
2025-07-27 02:20:05,07-27-2025 02:19:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,07-27-2025 02:20:01,57.2,61.2,4.0,7.0,0.0,0.0,0,Passed,59.2,54,0,54.0,0.0,0,0.0,RHZB,54,34.49,True
2025-07-27 02:20:05,07-27-2025 02:17:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,07-27-2025 02:20:01,64.0,64.2,0.2,0.0,0.3,0.2,40.0,Passed,64.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,37.83,True
2025-07-27 02:20:05,07-27-2025 02:18:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-27-2025 02:20:01,42.1,93.1,51.0,75.0,0.6,1.6,91.0,JB,42.1,53,0,53.0,1.0,0,1.0,RHZB,53,24.13,True
2025-07-27 02:20:05,07-27-2025 02:19:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-27-2025 02:20:01,41.9,40.4,1.5,4.0,0.8,0.5,46.0,Passed,41.15,51,0,51.0,0.0,0,0.0,RHZB,51,23.69,True
2025-07-27 02:20:05,07-27-2025 02:17:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,07-27-2025 02:20:01,39.9,41.1,1.2,3.0,0.7,1.1,44.0,Passed,40.5,53,0,53.0,1.0,0,1.0,RHZB,53,23.15,True
2025-07-27 02:20:05,07-27-2025 02:19:35,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,07-27-2025 02:20:01,65.7,66.4,0.7,1.0,0.2,0.3,40.0,Passed,66.05,62,62,0.0,0.0,0.0,0.0,Passed,62.0,38.11,True
2025-07-27 02:20:05,07-27-2025 02:18:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,07-27-2025 02:20:01,58.1,55.1,3.0,5.0,0.1,0.2,67.0,Passed,56.6,49,0,49.0,0.0,0,0.0,RHZB,49,33.26,True
2025-07-27 02:20:05,07-27-2025 02:17:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,07-27-2025 02:20:01,64.6,63.7,0.9,1.0,0.1,0.5,133.0,Passed,64.15,64,64,0.0,0.0,0.0,0.0,Passed,64.0,36.81,True
2025-07-27 02:20:05,07-27-2025 02:18:10,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,70,0,07-27-2025 02:20:01,35.5,36.7,1.2,3.0,0.6,0.5,18.0,Passed,36.1,52,0,52.0,1.0,0,1.0,RHZB,52,20.54,True
2025-07-27 02:20:05,07-27-2025 02:18:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-27-2025 02:20:01,54.8,60.8,6.0,10.0,0.2,0.2,0.0,Passed,57.8,64,0,64.0,0.0,0,0.0,RHZB,64,32.94,True
2025-07-27 02:20:05,07-27-2025 02:18:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,07-27-2025 02:20:01,52.6,50.3,2.3,4.0,0.0,0.0,0,Passed,51.45,75,0,75.0,0.0,0,0.0,RHZB,75,28.29,True
2025-07-27 02:20:05,07-27-2025 02:19:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-27-2025 02:20:01,41.3,42.1,0.8,2.0,1.2,1.0,18.0,Passed,41.7,54,0,54.0,0.0,0,0.0,RHZB,54,23.82,True
2025-07-27 02:20:05,07-27-2025 02:17:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-27-2025 02:20:01,41.9,40.7,1.2,3.0,0.9,0.9,0.0,Passed,41.3,57,0,57.0,1.0,0,1.0,RHZB,57,23.36,True
2025-07-27 02:20:05,07-27-2025 02:19:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-27-2025 02:20:01,42.7,43.4,0.7,2.0,1.0,0.8,22.0,Passed,43.05,50,0,50.0,2.0,0,2.0,RHZB,50,24.92,True
2025-07-27 02:20:05,07-27-2025 02:18:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,07-27-2025 02:20:01,44.6,41.8,2.8,6.0,0.8,0.7,13.0,Passed,43.2,52,0,52.0,1.0,0,1.0,RHZB,52,24.87,True
2025-07-27 02:20:05,07-27-2025 02:19:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,07-27-2025 02:20:01,52.6,46.0,6.6,13.0,0.1,0.2,67.0,Passed,49.3,62,0,62.0,0.0,0,0.0,RHZB,62,27.89,True
2025-07-27 02:30:05,07-27-2025 02:29:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,07-27-2025 02:30:01,57.0,61.0,4.0,7.0,0.2,0.2,0.0,Passed,59.0,54,0,54.0,0.0,0,0.0,RHZB,54,34.37,True
2025-07-27 02:30:05,07-27-2025 02:28:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-27-2025 02:30:01,45.4,39.4,6.0,14.0,1.1,0.9,20.0,Passed,42.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,24.24,True
2025-07-27 02:30:05,07-27-2025 02:28:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,07-27-2025 02:30:01,51.1,49.3,1.8,4.0,0.5,0.6,18.0,Passed,50.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,28.79,True
2025-07-27 02:30:05,07-27-2025 02:29:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,07-27-2025 02:30:01,61.1,84.5,23.4,32.0,0.5,0.9,57.0,Passed,72.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,42.93,True
2025-07-27 02:30:05,07-27-2025 02:27:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,07-27-2025 02:30:01,35.2,35.4,0.2,1.0,0.7,0.7,0.0,Passed,35.3,46,46,0.0,2.0,2.0,0.0,Passed,46.0,20.47,True
2025-07-27 02:30:05,07-27-2025 02:27:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,07-27-2025 02:30:01,64.4,64.5,0.1,0.0,0.4,0.3,29.0,Passed,64.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,38.04,True
2025-07-27 02:30:05,07-27-2025 02:28:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-27-2025 02:30:01,50.6,50.8,0.2,0.0,0.2,0.2,0.0,Passed,50.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,30.22,True
2025-07-27 02:30:05,07-27-2025 02:28:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-27-2025 02:30:01,50.8,51.1,0.3,1.0,0.3,0.4,29.0,Passed,50.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,29.81,True
2025-07-27 02:30:05,07-27-2025 02:28:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-27-2025 02:30:01,48.1,46.6,1.5,3.0,0.4,0.2,67.0,Passed,47.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,27.61,True
2025-07-27 02:30:05,07-27-2025 02:28:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-27-2025 02:30:01,43.0,89.2,46.2,70.0,0.9,3.9,125.0,JB,43.0,55,0,55.0,2.0,0,2.0,RHZB,55,24.54,True
2025-07-27 02:30:05,07-27-2025 02:28:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-27-2025 02:30:01,29.7,29.5,0.2,1.0,0.1,0.3,100.0,Passed,29.6,43,43,0.0,0.0,0.0,0.0,Passed,43.0,17.21,True
2025-07-27 02:30:05,07-27-2025 02:29:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-27-2025 02:30:01,42.6,41.1,1.5,4.0,0.7,0.7,0.0,Passed,41.85,52,0,52.0,1.0,0,1.0,RHZB,52,24.05,True
2025-07-27 02:30:05,07-27-2025 02:28:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,07-27-2025 02:30:01,84.5,75.2,9.3,12.0,0.9,0.9,0.0,Passed,79.85,61,0,61.0,0.0,0,0.0,RHZB,61,46.6,True
2025-07-27 02:30:05,07-27-2025 02:28:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-27-2025 02:30:01,45.5,42.7,2.8,6.0,0.9,0.9,0.0,Passed,44.1,52,0,52.0,0.0,0,0.0,RHZB,52,25.42,True
2025-07-27 02:30:05,07-27-2025 02:28:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,07-27-2025 02:30:01,52.7,50.1,2.6,5.0,0.1,0.2,67.0,Passed,51.4,76,0,76.0,1.0,0,1.0,RHZB,76,28.19,True
2025-07-27 02:30:05,07-27-2025 02:27:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,07-27-2025 02:30:01,65.6,66.0,0.4,1.0,0.1,0.4,120.0,Passed,65.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,38.03,True
2025-07-27 02:30:05,07-27-2025 02:28:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,07-27-2025 02:30:01,58.0,54.8,3.2,6.0,0.1,0.3,100.0,Passed,56.4,50,0,50.0,1.0,0,1.0,RHZB,50,33.06,True
2025-07-27 02:30:05,07-27-2025 02:27:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,07-27-2025 02:30:01,64.8,64.0,0.8,1.0,0.2,0.3,40.0,Passed,64.4,66,66,0.0,2.0,2.0,0.0,Passed,66.0,36.82,True
2025-07-27 02:30:05,07-27-2025 02:28:10,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,70,0,07-27-2025 02:30:01,35.3,36.7,1.4,4.0,0.2,0.0,200.0,Passed,36.0,52,0,52.0,0.0,0,0.0,RHZB,52,20.48,True
2025-07-27 02:30:05,07-27-2025 02:27:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,07-27-2025 02:30:01,40.5,41.6,1.1,3.0,0.6,0.5,18.0,Passed,41.05,53,0,53.0,0.0,0,0.0,RHZB,53,23.49,True
2025-07-27 02:30:05,07-27-2025 02:29:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,07-27-2025 02:30:01,52.1,45.8,6.3,13.0,0.5,0.2,86.0,Passed,48.95,62,0,62.0,0.0,0,0.0,RHZB,62,27.68,True
2025-07-27 02:30:05,07-27-2025 02:27:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-27-2025 02:30:01,42.1,43.0,0.9,2.0,0.8,0.9,12.0,Passed,42.55,54,0,54.0,0.0,0,0.0,RHZB,54,24.34,True
2025-07-27 02:30:05,07-27-2025 02:27:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-27-2025 02:30:01,42.5,41.4,1.1,3.0,0.6,0.7,15.0,Passed,41.95,57,0,57.0,0.0,0,0.0,RHZB,57,23.76,True
2025-07-27 02:30:05,07-27-2025 02:29:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-27-2025 02:30:01,43.5,44.2,0.7,2.0,0.8,0.8,0.0,Passed,43.85,50,0,50.0,0.0,0,0.0,RHZB,50,25.41,True
2025-07-27 02:30:05,07-27-2025 02:28:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,07-27-2025 02:30:01,54.8,60.4,5.6,10.0,0.0,0.4,200.0,Passed,57.6,64,0,64.0,0.0,0,0.0,RHZB,64,32.82,True
2025-07-27 02:40:06,07-27-2025 02:39:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,07-27-2025 02:40:01,56.8,60.8,4.0,7.0,0.2,0.2,0.0,Passed,58.8,55,0,55.0,1.0,0,1.0,RHZB,55,34.18,True
2025-07-27 02:40:06,07-27-2025 02:38:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-27-2025 02:40:01,46.3,40.3,6.0,14.0,0.9,0.9,0.0,Passed,43.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,24.79,True
2025-07-27 02:40:06,07-27-2025 02:38:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,07-27-2025 02:40:01,51.7,49.7,2.0,4.0,0.6,0.4,40.0,Passed,50.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,29.1,True
2025-07-27 02:40:06,07-27-2025 02:39:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,07-27-2025 02:40:01,60.4,83.4,23.0,32.0,0.7,1.1,44.0,Passed,71.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,42.38,True
2025-07-27 02:40:06,07-27-2025 02:39:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,07-27-2025 02:40:01,35.8,36.1,0.3,1.0,0.6,0.7,15.0,Passed,35.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,20.87,True
2025-07-27 02:40:06,07-27-2025 02:39:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,07-27-2025 02:40:01,64.9,64.6,0.3,0.0,0.5,0.1,133.0,Passed,64.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,38.23,True
2025-07-27 02:40:06,07-27-2025 02:38:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-27-2025 02:40:01,50.8,50.8,0.0,0.0,0.2,0.0,200.0,Passed,50.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,30.28,True
2025-07-27 02:40:06,07-27-2025 02:38:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-27-2025 02:40:01,51.0,51.3,0.3,1.0,0.2,0.2,0.0,Passed,51.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,29.93,True
2025-07-27 02:40:06,07-27-2025 02:38:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-27-2025 02:40:01,48.2,46.7,1.5,3.0,0.1,0.1,0.0,Passed,47.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,27.6,True
2025-07-27 02:40:06,07-27-2025 02:38:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-27-2025 02:40:01,44.0,84.7,40.7,63.0,1.0,4.5,127.0,JB,44.0,55,0,55.0,0.0,0,0.0,RHZB,55,25.15,True
2025-07-27 02:40:06,07-27-2025 02:38:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-27-2025 02:40:01,30.1,29.9,0.2,1.0,0.4,0.4,0.0,Passed,30.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,17.45,True
2025-07-27 02:40:06,07-27-2025 02:39:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-27-2025 02:40:01,43.4,42.0,1.4,3.0,0.8,0.9,12.0,Passed,42.7,53,0,53.0,1.0,0,1.0,RHZB,53,24.5,True
2025-07-27 02:40:06,07-27-2025 02:38:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,07-27-2025 02:40:01,82.4,73.0,9.4,12.0,2.1,2.2,5.0,Passed,77.7,61,0,61.0,0.0,0,0.0,RHZB,61,45.29,True
2025-07-27 02:40:06,07-27-2025 02:38:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-27-2025 02:40:01,46.3,43.3,3.0,7.0,0.8,0.6,29.0,Passed,44.8,51,0,51.0,1.0,0,1.0,RHZB,51,25.92,True
2025-07-27 02:40:06,07-27-2025 02:38:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,07-27-2025 02:40:01,52.8,50.3,2.5,5.0,0.1,0.2,67.0,Passed,51.55,76,0,76.0,0.0,0,0.0,RHZB,76,28.29,True
