time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-06 00:30:02,08-06-2025 00:28:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-06-2025 00:30:01,37.1,35.8,1.3,4.0,1.4,1.2,15.0,Passed,36.45,49,0,49.0,1.0,0,1.0,RHZB,49,20.96,True
2025-08-06 00:30:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 00:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 00:30:02,08-06-2025 00:28:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-06-2025 00:30:01,34.2,32.0,2.2,7.0,1.5,1.3,14.0,Passed,33.1,71,0,71.0,4.0,0,4.0,RHZB,71,17.38,True
2025-08-06 00:30:02,08-06-2025 00:28:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,08-06-2025 00:30:01,12.9,12.8,0.1,1.0,0.0,0.1,200.0,Passed,12.85,53,0,53.0,0.0,0,0.0,RHZB,53,6.29,True
2025-08-06 00:40:02,08-06-2025 00:39:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-06-2025 00:40:01,14.1,12.7,1.4,10.0,0.1,0.1,0.0,Passed,13.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.76,True
2025-08-06 00:40:02,08-06-2025 00:38:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-06-2025 00:40:01,14.4,13.4,1.0,7.0,0.1,0.0,200.0,Passed,13.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.0,True
2025-08-06 00:40:02,08-06-2025 00:39:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-06-2025 00:40:01,25.2,30.0,4.8,17.0,0.1,0.2,67.0,Passed,27.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.43,True
2025-08-06 00:40:02,08-06-2025 00:39:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-06-2025 00:40:01,16.6,16.8,0.2,1.0,0.7,0.5,33.0,Passed,16.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.71,True
2025-08-06 00:40:02,08-06-2025 00:38:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-06-2025 00:40:01,42.8,44.7,1.9,4.0,0.1,0.2,67.0,Passed,43.75,57,0,57.0,0.0,0,0.0,RHZB,57,24.86,True
2025-08-06 00:40:02,08-06-2025 00:38:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,08-06-2025 00:40:01,13.2,13.5,0.3,2.0,0.1,0.2,67.0,Passed,13.35,37,37,0.0,0.0,0.0,0.0,Passed,37.0,7.71,True
2025-08-06 00:40:02,08-06-2025 00:39:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-06-2025 00:40:01,13.7,13.5,0.2,1.0,0.3,0.6,67.0,Passed,13.6,50,50,0.0,2.0,2.0,0.0,Passed,50.0,6.96,True
2025-08-06 00:40:02,08-06-2025 00:38:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-06-2025 00:40:01,18.7,17.5,1.2,7.0,0.5,0.4,22.0,Passed,18.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,10.12,True
2025-08-06 00:40:02,08-06-2025 00:37:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-06-2025 00:40:01,14.1,12.8,1.3,10.0,0.1,0.2,67.0,Passed,13.45,47,0,47.0,1.0,0,1.0,RHZB,47,7.07,True
2025-08-06 00:40:02,08-06-2025 00:38:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-06-2025 00:40:01,44.9,44.8,0.1,0.0,0.3,0.4,29.0,Passed,44.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,26.02,True
2025-08-06 00:40:02,08-06-2025 00:39:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-06-2025 00:40:01,14.5,12.8,1.7,12.0,0.0,0.0,0,Passed,13.65,54,0,54.0,0.0,0,0.0,RHZB,54,6.71,True
2025-08-06 00:40:02,08-06-2025 00:38:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,08-06-2025 00:40:01,12.6,12.4,0.2,2.0,0.1,0.0,200.0,Passed,12.5,51,51,0.0,2.0,2.0,0.0,Passed,51.0,6.21,True
2025-08-06 00:40:02,08-06-2025 00:38:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,08-06-2025 00:40:01,12.9,12.6,0.3,2.0,0.0,0.2,200.0,Passed,12.75,54,0,54.0,1.0,0,1.0,RHZB,54,6.16,True
2025-08-06 00:40:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 00:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 00:40:02,08-06-2025 00:38:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-06-2025 00:40:01,36.7,35.2,1.5,4.0,0.4,0.6,40.0,Passed,35.95,49,0,49.0,0.0,0,0.0,RHZB,49,20.66,True
2025-08-06 00:40:02,08-06-2025 00:39:00,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-06-2025 00:40:01,5.6,5.6,0.0,0.0,0.0,0.0,0,Passed,5.6,64,64,0.0,2.0,2.0,0.0,Passed,64.0,1.1,True
2025-08-06 00:40:02,08-06-2025 00:38:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,08-06-2025 00:40:01,41.0,44.0,3.0,7.0,0.4,0.5,22.0,Passed,42.5,65,0,65.0,1.0,0,1.0,RHZB,65,23.54,True
2025-08-06 00:40:02,08-06-2025 00:39:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-06-2025 00:40:01,17.9,11.0,6.9,48.0,1.0,1.7,52.0,Passed,14.45,56,0,56.0,1.0,0,1.0,RHZB,56,7.05,True
2025-08-06 00:40:02,08-06-2025 00:38:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-06-2025 00:40:01,31.9,30.0,1.9,6.0,2.3,2.0,14.0,Passed,30.95,65,0,65.0,6.0,0,6.0,RHZB,65,16.49,True
2025-08-06 00:40:02,08-06-2025 00:38:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-06-2025 00:40:01,11.2,11.1,0.1,1.0,0.0,0.0,0,Passed,11.15,57,0,57.0,0.0,0,0.0,RHZB,57,4.97,True
2025-08-06 00:40:02,08-06-2025 00:39:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-06-2025 00:40:01,11.6,11.2,0.4,4.0,0.1,0.1,0.0,Passed,11.4,54,0,54.0,1.0,0,1.0,RHZB,54,5.33,True
2025-08-06 00:40:02,08-06-2025 00:39:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,08-06-2025 00:40:01,13.1,13.7,0.6,4.0,0.2,0.2,0.0,Passed,13.4,47,0,47.0,1.0,0,1.0,RHZB,47,7.04,True
2025-08-06 00:40:02,08-06-2025 00:39:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-06-2025 00:40:01,15.5,13.6,1.9,13.0,0.2,0.3,40.0,Passed,14.55,48,0,48.0,0.0,0,0.0,RHZB,48,7.68,True
2025-08-06 00:40:02,08-06-2025 00:38:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,08-06-2025 00:40:01,14.2,14.0,0.2,1.0,0.3,0.0,200.0,Passed,14.1,55,0,55.0,2.0,0,2.0,RHZB,55,6.91,True
2025-08-06 00:50:02,08-06-2025 00:47:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-06-2025 00:50:01,14.0,13.0,1.0,7.0,0.1,0.3,100.0,Passed,13.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.75,True
2025-08-06 00:50:02,08-06-2025 00:48:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-06-2025 00:50:01,14.6,13.5,1.1,8.0,0.2,0.1,67.0,Passed,14.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.09,True
2025-08-06 00:50:02,08-06-2025 00:47:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-06-2025 00:50:01,24.9,29.5,4.6,17.0,0.3,0.5,50.0,Passed,27.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,15.25,True
2025-08-06 00:50:02,08-06-2025 00:46:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,08-06-2025 00:50:01,12.4,12.5,0.1,1.0,0.2,0.1,67.0,Passed,12.45,53,53,0.0,2.0,2.0,0.0,Passed,53.0,6.04,True
2025-08-06 00:50:02,08-06-2025 00:49:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-06-2025 00:50:01,16.5,16.5,0.0,0.0,0.1,0.3,100.0,Passed,16.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.58,True
2025-08-06 00:50:02,08-06-2025 00:48:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,08-06-2025 00:50:01,12.9,13.5,0.6,5.0,0.3,0.0,200.0,Passed,13.2,36,36,0.0,1.0,1.0,0.0,Passed,36.0,7.69,True
2025-08-06 00:50:02,08-06-2025 00:49:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-06-2025 00:50:01,13.7,13.6,0.1,1.0,0.0,0.1,200.0,Passed,13.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.99,True
2025-08-06 00:50:02,08-06-2025 00:48:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-06-2025 00:50:01,18.3,16.9,1.4,8.0,0.4,0.6,40.0,Passed,17.6,46,46,0.0,2.0,2.0,0.0,Passed,46.0,9.68,True
2025-08-06 00:50:02,08-06-2025 00:47:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-06-2025 00:50:01,14.2,12.7,1.5,11.0,0.1,0.1,0.0,Passed,13.45,47,0,47.0,0.0,0,0.0,RHZB,47,7.07,True
2025-08-06 00:50:02,08-06-2025 00:48:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-06-2025 00:50:01,42.7,44.7,2.0,5.0,0.1,0.0,200.0,Passed,43.7,57,0,57.0,0.0,0,0.0,RHZB,57,24.83,True
2025-08-06 00:50:02,08-06-2025 00:48:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-06-2025 00:50:01,44.6,44.5,0.1,0.0,0.3,0.3,0.0,Passed,44.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,25.84,True
2025-08-06 00:50:02,08-06-2025 00:47:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-06-2025 00:50:01,14.6,12.6,2.0,15.0,0.1,0.2,67.0,Passed,13.6,55,0,55.0,1.0,0,1.0,RHZB,55,6.61,True
2025-08-06 00:50:02,08-06-2025 00:48:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,08-06-2025 00:50:01,14.3,14.1,0.2,1.0,0.1,0.1,0.0,Passed,14.2,56,0,56.0,1.0,0,1.0,RHZB,56,6.9,True
2025-08-06 00:50:02,08-06-2025 00:48:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,08-06-2025 00:50:01,13.2,12.5,0.7,5.0,0.3,0.1,100.0,Passed,12.85,55,0,55.0,1.0,0,1.0,RHZB,55,6.15,True
2025-08-06 00:50:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 00:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 00:50:02,08-06-2025 00:48:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-06-2025 00:50:01,35.5,34.1,1.4,4.0,1.2,1.1,9.0,Passed,34.8,48,0,48.0,1.0,0,1.0,RHZB,48,20.03,True
2025-08-06 00:50:02,08-06-2025 00:49:00,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-06-2025 00:50:01,5.6,5.7,0.1,2.0,0.0,0.1,200.0,Passed,5.65,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.06,True
2025-08-06 00:50:02,08-06-2025 00:48:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,08-06-2025 00:50:01,40.8,43.7,2.9,7.0,0.2,0.3,40.0,Passed,42.25,65,0,65.0,0.0,0,0.0,RHZB,65,23.38,True
2025-08-06 00:50:02,08-06-2025 00:48:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-06-2025 00:50:01,28.9,26.7,2.2,8.0,3.0,3.3,10.0,Passed,27.8,62,0,62.0,3.0,0,3.0,RHZB,62,14.78,True
2025-08-06 00:50:02,08-06-2025 00:48:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-06-2025 00:50:01,11.2,11.2,0.0,0.0,0.0,0.1,200.0,Passed,11.2,56,0,56.0,1.0,0,1.0,RHZB,56,5.07,True
2025-08-06 00:50:02,08-06-2025 00:49:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-06-2025 00:50:01,11.7,11.1,0.6,5.0,0.1,0.1,0.0,Passed,11.4,54,0,54.0,0.0,0,0.0,RHZB,54,5.33,True
2025-08-06 00:50:02,08-06-2025 00:49:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,08-06-2025 00:50:01,13.0,13.4,0.4,3.0,0.1,0.3,100.0,Passed,13.2,48,0,48.0,1.0,0,1.0,RHZB,48,6.85,True
2025-08-06 00:50:02,08-06-2025 00:49:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-06-2025 00:50:01,15.5,13.5,2.0,14.0,0.0,0.1,200.0,Passed,14.5,48,0,48.0,0.0,0,0.0,RHZB,48,7.65,True
2025-08-06 00:50:02,08-06-2025 00:49:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-06-2025 00:50:01,17.0,10.1,6.9,51.0,0.9,0.9,0.0,Passed,13.55,55,0,55.0,1.0,0,1.0,RHZB,55,6.58,True
2025-08-06 01:00:02,08-06-2025 00:54:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,08-06-2025 01:00:01,42.0,43.9,1.9,4.0,0.7,0.8,13.0,T,T,,56,0,1.0,0,1.0,Passed,,,True
2025-08-06 01:00:02,08-06-2025 00:58:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-06-2025 01:00:01,17.5,16.2,1.3,8.0,0.8,0.7,13.0,Passed,16.85,46,46,0.0,0.0,0.0,0.0,Passed,46.0,9.22,True
2025-08-06 01:00:02,08-06-2025 00:59:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-06-2025 01:00:01,14.1,13.6,0.5,4.0,0.4,0.0,200.0,Passed,13.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.11,True
2025-08-06 01:00:02,08-06-2025 00:58:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-06-2025 01:00:01,12.9,13.7,0.8,6.0,0.0,0.2,200.0,Passed,13.3,35,35,0.0,1.0,1.0,0.0,Passed,35.0,7.82,True
2025-08-06 01:00:02,08-06-2025 00:58:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-06-2025 01:00:01,44.1,44.0,0.1,0.0,0.5,0.5,0.0,Passed,44.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,25.46,True
2025-08-06 01:00:02,08-06-2025 00:59:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-06-2025 01:00:01,16.5,16.7,0.2,1.0,0.0,0.2,200.0,Passed,16.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.65,True
2025-08-06 01:00:02,08-06-2025 00:59:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,08-06-2025 01:00:01,12.6,12.9,0.3,2.0,0.2,0.4,67.0,Passed,12.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.23,True
2025-08-06 01:00:02,08-06-2025 00:59:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-06-2025 01:00:01,24.2,29.2,5.0,19.0,0.7,0.3,80.0,Passed,26.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,14.88,True
2025-08-06 01:00:02,08-06-2025 00:58:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-06-2025 01:00:01,14.6,13.5,1.1,8.0,0.0,0.0,0,Passed,14.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.02,True
2025-08-06 01:00:02,08-06-2025 00:59:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-06-2025 01:00:01,14.4,13.3,1.1,8.0,0.4,0.3,29.0,Passed,13.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,7.04,True
2025-08-06 01:00:02,08-06-2025 00:59:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-06-2025 01:00:01,14.8,13.0,1.8,13.0,0.2,0.4,67.0,Passed,13.9,55,0,55.0,0.0,0,0.0,RHZB,55,6.79,True
2025-08-06 01:00:02,08-06-2025 00:57:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-06-2025 01:00:01,14.4,12.9,1.5,11.0,0.2,0.2,0.0,Passed,13.65,49,0,49.0,2.0,0,2.0,RHZB,49,7.06,True
2025-08-06 01:00:02,08-06-2025 00:58:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,08-06-2025 01:00:01,12.9,12.3,0.6,5.0,0.3,0.2,40.0,Passed,12.6,56,0,56.0,1.0,0,1.0,RHZB,56,5.93,True
2025-08-06 01:00:02,08-06-2025 00:58:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-06-2025 01:00:01,26.2,24.5,1.7,7.0,2.7,2.2,20.0,Passed,25.35,60,0,60.0,2.0,0,2.0,RHZB,60,13.42,True
2025-08-06 01:00:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 01:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 01:00:02,08-06-2025 00:58:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-06-2025 01:00:01,33.1,31.9,1.2,4.0,2.4,2.2,9.0,Passed,32.5,45,0,45.0,3.0,0,3.0,RHZB,45,18.83,True
2025-08-06 01:00:02,08-06-2025 00:59:00,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-06-2025 01:00:01,5.6,5.7,0.1,2.0,0.0,0.0,0,Passed,5.65,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0.99,True
2025-08-06 01:00:02,08-06-2025 00:58:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,08-06-2025 01:00:01,40.5,43.3,2.8,7.0,0.3,0.4,29.0,Passed,41.9,65,0,65.0,0.0,0,0.0,RHZB,65,23.17,True
2025-08-06 01:00:02,08-06-2025 00:58:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,08-06-2025 01:00:01,14.6,13.9,0.7,5.0,0.3,0.2,40.0,Passed,14.25,56,0,56.0,0.0,0,0.0,RHZB,56,6.93,True
2025-08-06 01:00:02,08-06-2025 00:58:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,08-06-2025 01:00:01,11.6,11.4,0.2,2.0,0.4,0.2,67.0,Passed,11.5,55,0,55.0,1.0,0,1.0,RHZB,55,5.32,True
2025-08-06 01:00:02,08-06-2025 00:59:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-06-2025 01:00:01,11.6,11.4,0.2,2.0,0.1,0.3,100.0,Passed,11.5,54,0,54.0,0.0,0,0.0,RHZB,54,5.39,True
2025-08-06 01:00:02,08-06-2025 00:59:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-06-2025 01:00:01,13.1,13.4,0.3,2.0,0.1,0.0,200.0,Passed,13.25,48,0,48.0,0.0,0,0.0,RHZB,48,6.88,True
2025-08-06 01:00:02,08-06-2025 00:59:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-06-2025 01:00:01,15.6,13.5,2.1,14.0,0.1,0.0,200.0,Passed,14.55,49,0,49.0,1.0,0,1.0,RHZB,49,7.61,True
2025-08-06 01:00:02,08-06-2025 00:59:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-06-2025 01:00:01,15.8,9.6,6.2,49.0,1.2,0.5,82.0,Passed,12.7,54,0,54.0,1.0,0,1.0,RHZB,54,6.13,True
2025-08-06 01:10:02,08-06-2025 01:08:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,08-06-2025 01:10:01,38.9,41.1,2.2,6.0,3.1,2.8,10.0,Passed,40.0,53,0,53.0,0,0,0.0,RHZB,53,22.85,True
2025-08-06 01:10:02,08-06-2025 01:08:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-06-2025 01:10:01,17.4,15.9,1.5,9.0,0.1,0.3,100.0,Passed,16.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,9.1,True
2025-08-06 01:10:02,08-06-2025 01:09:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-06-2025 01:10:01,13.7,13.8,0.1,1.0,0.4,0.2,67.0,Passed,13.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.05,True
2025-08-06 01:10:02,08-06-2025 01:08:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,08-06-2025 01:10:01,13.1,13.6,0.5,4.0,0.2,0.1,67.0,Passed,13.35,38,38,0.0,3.0,3.0,0.0,Passed,38.0,7.64,True
2025-08-06 01:10:02,08-06-2025 01:08:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-06-2025 01:10:01,43.6,43.5,0.1,0.0,0.5,0.5,0.0,Passed,43.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,25.23,True
2025-08-06 01:10:02,08-06-2025 01:09:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-06-2025 01:10:01,15.9,16.1,0.2,1.0,0.6,0.6,0.0,Passed,16.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.28,True
2025-08-06 01:10:02,08-06-2025 01:09:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,08-06-2025 01:10:01,12.5,12.9,0.4,3.0,0.1,0.0,200.0,Passed,12.7,51,51,0.0,2.0,2.0,0.0,Passed,51.0,6.34,True
2025-08-06 01:10:02,08-06-2025 01:07:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-06-2025 01:10:01,23.9,29.3,5.4,20.0,0.3,0.1,100.0,Passed,26.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,14.82,True
2025-08-06 01:10:02,08-06-2025 01:08:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-06-2025 01:10:01,14.7,13.5,1.2,9.0,0.1,0.0,200.0,Passed,14.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.12,True
2025-08-06 01:10:02,08-06-2025 01:07:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-06-2025 01:10:01,14.5,13.5,1.0,7.0,0.1,0.2,67.0,Passed,14.0,53,53,0.0,2.0,2.0,0.0,Passed,53.0,6.99,True
2025-08-06 01:10:02,08-06-2025 01:07:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-06-2025 01:10:01,15.0,13.0,2.0,14.0,0.2,0.0,200.0,Passed,14.0,55,0,55.0,0.0,0,0.0,RHZB,55,6.85,True
2025-08-06 01:10:02,08-06-2025 01:07:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-06-2025 01:10:01,15.6,13.8,1.8,12.0,1.2,0.9,29.0,Passed,14.7,49,0,49.0,0.0,0,0.0,RHZB,49,7.7,True
2025-08-06 01:10:02,08-06-2025 01:08:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,08-06-2025 01:10:01,12.8,12.6,0.2,2.0,0.1,0.3,100.0,Passed,12.7,58,0,58.0,2.0,0,2.0,RHZB,58,5.85,True
2025-08-06 01:10:02,08-06-2025 01:08:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-06-2025 01:10:01,24.8,22.8,2.0,8.0,1.4,1.7,19.0,Passed,23.8,57,0,57.0,3.0,0,3.0,RHZB,57,12.69,True
2025-08-06 01:10:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 01:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 01:10:02,08-06-2025 01:08:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-06-2025 01:10:01,29.6,28.7,0.9,3.0,3.5,3.2,9.0,Passed,29.15,44,0,44.0,1.0,0,1.0,RHZB,44,16.86,True
