time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-18 00:30:06,03-18-2025 00:27:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-18-2025 00:30:01,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-03-18 00:30:06,03-18-2025 00:29:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-18-2025 00:30:01,3.8,3.0,0.8,24.0,0.4,0.2,67.0,Passed,3.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.52,True
2025-03-18 00:30:06,03-18-2025 00:28:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-18-2025 00:30:01,1.0,0.8,0.2,22.0,0.2,0.2,0.0,Passed,0.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-03-18 00:30:06,03-18-2025 00:27:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-18-2025 00:30:01,4.4,4.2,0.2,5.0,0.5,0.3,50.0,Passed,4.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.21,True
2025-03-18 00:30:06,03-18-2025 00:27:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-18-2025 00:30:01,0.2,0.4,0.2,67.0,0.1,0.2,67.0,Passed,0.3,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-03-18 00:30:06,03-18-2025 00:27:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-18-2025 00:30:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-03-18 00:30:06,03-18-2025 00:27:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-18-2025 00:30:01,0.9,0.8,0.1,12.0,0.2,0.0,200.0,Passed,0.85,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-18 00:30:06,03-18-2025 00:29:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-18-2025 00:30:01,5.0,6.0,1.0,18.0,0.5,0.9,57.0,Passed,5.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.08,True
2025-03-18 00:30:06,03-18-2025 00:27:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,03-18-2025 00:30:01,2.2,2.1,0.1,5.0,0.8,0.7,13.0,Passed,2.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-03-18 00:30:06,03-18-2025 00:28:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,03-18-2025 00:30:01,0.9,1.2,0.3,29.0,0.0,0.1,200.0,Passed,1.05,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-18 00:30:06,03-18-2025 00:28:04,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-18-2025 00:30:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-18 00:30:06,03-18-2025 00:29:00,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-18-2025 00:30:01,1.5,1.1,0.4,31.0,0.2,0.2,0.0,Passed,1.3,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-18 00:30:06,03-18-2025 00:27:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-18-2025 00:30:01,1.7,1.8,0.1,6.0,0.1,0.0,200.0,Passed,1.75,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-18 00:30:06,03-18-2025 00:27:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-18-2025 00:30:01,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-18 00:30:06,03-18-2025 00:27:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-18-2025 00:30:01,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-18 00:30:06,03-18-2025 00:27:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-18-2025 00:30:01,0.8,0.9,0.1,12.0,0.1,0.3,100.0,Passed,0.85,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-18 00:30:06,03-18-2025 00:27:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,03-18-2025 00:30:01,0.7,0.7,0.0,0.0,0.1,0.2,67.0,Passed,0.7,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-18 00:30:06,03-18-2025 00:28:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-18-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-18 00:30:06,03-18-2025 00:28:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-18-2025 00:30:01,1.1,1.4,0.3,24.0,0.1,0.1,0.0,Passed,1.25,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-18 00:30:06,03-18-2025 00:29:01,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,03-18-2025 00:30:01,1.4,1.2,0.2,15.0,0.2,0.1,67.0,Passed,1.3,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-18 00:30:06,03-18-2025 00:28:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,03-18-2025 00:30:01,1.6,1.0,0.6,46.0,0.1,0.0,200.0,Passed,1.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-18 00:30:06,03-18-2025 00:28:04,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-18-2025 00:30:01,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-18 00:30:06,03-18-2025 00:29:00,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,03-18-2025 00:30:01,1.0,0.9,0.1,11.0,0.2,0.1,67.0,Passed,0.95,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-18 00:30:06,03-18-2025 00:27:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-18-2025 00:30:01,1.2,1.3,0.1,8.0,0.2,0.1,67.0,Passed,1.25,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-18 00:40:06,03-18-2025 00:38:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-18-2025 00:40:01,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-03-18 00:40:06,03-18-2025 00:37:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-18-2025 00:40:01,1.4,0.6,0.8,80.0,0.2,0.1,67.0,Passed,1.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-18 00:40:06,03-18-2025 00:37:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-18-2025 00:40:01,0.6,0.5,0.1,18.0,0.2,0.2,0.0,Passed,0.55,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-18 00:40:06,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-18-2025 00:40:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-18 00:40:06,03-18-2025 00:37:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-18-2025 00:40:01,1.7,1.3,0.4,27.0,0.1,0.1,0.0,Passed,1.5,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-18 00:40:06,03-18-2025 00:39:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-18-2025 00:40:01,5.4,6.5,1.1,18.0,0.4,0.5,22.0,Passed,5.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.29,True
2025-03-18 00:40:06,03-18-2025 00:37:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-18-2025 00:40:01,1.1,1.0,0.1,10.0,0.2,0.2,0.0,Passed,1.05,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-18 00:40:06,03-18-2025 00:37:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,03-18-2025 00:40:01,1.3,1.2,0.1,8.0,0.9,0.9,0.0,Passed,1.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-03-18 00:40:06,03-18-2025 00:39:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-18-2025 00:40:01,5.1,4.9,0.2,4.0,0.7,0.7,0.0,Passed,5.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.57,True
2025-03-18 00:40:06,03-18-2025 00:35:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-18-2025 00:40:01,0.3,0.4,0.1,29.0,0.1,0.0,200.0,T,T,,51,51,1.0,1.0,0.0,Passed,,,True
2025-03-18 00:40:06,03-18-2025 00:39:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-18-2025 00:40:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-03-18 00:40:06,03-18-2025 00:39:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-18-2025 00:40:01,4.1,3.2,0.9,25.0,0.3,0.2,40.0,Passed,3.65,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0.54,True
2025-03-18 00:40:06,03-18-2025 00:38:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-18-2025 00:40:01,1.3,0.9,0.4,36.0,0.3,0.1,100.0,Passed,1.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-03-18 00:40:06,03-18-2025 00:38:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-18-2025 00:40:01,1.1,1.4,0.3,24.0,0.2,0.2,0.0,Passed,1.25,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-18 00:40:06,03-18-2025 00:39:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-18-2025 00:40:01,0.8,0.6,0.2,29.0,0.2,0.1,67.0,Passed,0.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-03-18 00:40:06,03-18-2025 00:38:04,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-18-2025 00:40:01,1.2,1.2,0.0,0.0,0.2,0.2,0.0,Passed,1.2,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-18 00:40:06,03-18-2025 00:37:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-18-2025 00:40:01,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-18 00:40:06,03-18-2025 00:37:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-18-2025 00:40:01,0.8,1.0,0.2,22.0,0.1,0.2,67.0,Passed,0.9,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-18 00:40:06,03-18-2025 00:38:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-18-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-18 00:40:06,03-18-2025 00:37:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-18-2025 00:40:01,1.2,1.2,0.0,0.0,0.4,0.3,29.0,Passed,1.2,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-18 00:40:06,03-18-2025 00:37:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,03-18-2025 00:40:01,0.8,0.9,0.1,12.0,0.1,0.2,67.0,Passed,0.85,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-18 00:40:06,03-18-2025 00:37:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-18-2025 00:40:01,1.5,1.6,0.1,6.0,0.3,0.3,0.0,Passed,1.55,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-18 00:40:06,03-18-2025 00:39:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-18-2025 00:40:01,2.0,2.2,0.2,10.0,0.3,0.4,29.0,Passed,2.1,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-18 00:40:06,03-18-2025 00:38:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-18-2025 00:40:01,1.3,1.5,0.2,14.0,0.2,0.1,67.0,Passed,1.4,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-18 00:40:06,03-18-2025 00:39:01,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-18-2025 00:40:01,1.8,1.3,0.5,32.0,0.4,0.1,120.0,Passed,1.55,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-18 00:40:06,03-18-2025 00:38:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,03-18-2025 00:40:01,1.8,1.2,0.6,40.0,0.2,0.2,0.0,Passed,1.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-18 00:40:06,03-18-2025 00:38:04,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-18-2025 00:40:01,1.4,1.6,0.2,13.0,0.2,0.4,67.0,Passed,1.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-18 00:40:06,03-18-2025 00:39:00,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-18-2025 00:40:01,1.2,1.0,0.2,18.0,0.2,0.1,67.0,Passed,1.1,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-18 00:40:06,03-18-2025 00:39:00,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-18-2025 00:40:01,1.7,1.3,0.4,27.0,0.2,0.2,0.0,Passed,1.5,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-18 00:50:06,03-18-2025 00:47:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-18-2025 00:50:01,0.8,0.6,0.2,29.0,0.2,0.1,67.0,Passed,0.7,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-18 00:50:06,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-18-2025 00:50:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-18 00:50:06,03-18-2025 00:47:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-18-2025 00:50:01,1.9,1.4,0.5,30.0,0.2,0.1,67.0,Passed,1.65,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-18 00:50:06,03-18-2025 00:48:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,03-18-2025 00:50:01,0.9,0.6,0.3,40.0,0.1,0.2,67.0,Passed,0.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-03-18 00:50:06,03-18-2025 00:49:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-18-2025 00:50:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-03-18 00:50:06,03-18-2025 00:49:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-18-2025 00:50:01,5.5,6.6,1.1,18.0,0.1,0.1,0.0,Passed,6.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.42,True
2025-03-18 00:50:06,03-18-2025 00:49:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-18-2025 00:50:01,5.5,5.3,0.2,4.0,0.4,0.4,0.0,Passed,5.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.88,True
2025-03-18 00:50:06,03-18-2025 00:47:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,03-18-2025 00:50:01,1.5,1.5,0.0,0.0,0.2,0.3,40.0,Passed,1.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-03-18 00:50:06,03-18-2025 00:47:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-18-2025 00:50:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,54,54,0.0,0,3.0,3.0,Passed,54.0,0,True
2025-03-18 00:50:06,03-18-2025 00:49:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-18-2025 00:50:01,0.6,0.5,0.1,18.0,0.2,0.1,67.0,Passed,0.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-03-18 00:50:06,03-18-2025 00:49:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-18-2025 00:50:01,4.1,3.4,0.7,19.0,0.0,0.2,200.0,Passed,3.75,52,52,0.0,3.0,3.0,0.0,Passed,52.0,0.81,True
2025-03-18 00:50:06,03-18-2025 00:47:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-18-2025 00:50:01,1.5,0.7,0.8,73.0,0.1,0.1,0.0,Passed,1.1,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-18 00:50:06,03-18-2025 00:48:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-18-2025 00:50:01,1.6,1.2,0.4,29.0,0.3,0.3,0.0,Passed,1.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-03-18 00:50:06,03-18-2025 00:47:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-18-2025 00:50:01,1.3,1.2,0.1,8.0,0.2,0.2,0.0,Passed,1.25,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-18 00:50:06,03-18-2025 00:48:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,03-18-2025 00:50:01,1.5,1.8,0.3,18.0,0.4,0.4,0.0,Passed,1.65,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-18 00:50:06,03-18-2025 00:49:00,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-18-2025 00:50:01,2.0,1.7,0.3,16.0,0.3,0.4,29.0,Passed,1.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-18 00:50:06,03-18-2025 00:47:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-18-2025 00:50:01,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-18 00:50:06,03-18-2025 00:47:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-18-2025 00:50:01,1.0,1.2,0.2,18.0,0.2,0.2,0.0,Passed,1.1,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-18 00:50:06,03-18-2025 00:48:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-18-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-18 00:50:06,03-18-2025 00:47:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-18-2025 00:50:01,1.7,1.7,0.0,0.0,0.5,0.5,0.0,Passed,1.7,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-18 00:50:06,03-18-2025 00:47:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,03-18-2025 00:50:01,1.0,1.1,0.1,10.0,0.2,0.2,0.0,Passed,1.05,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-18 00:50:06,03-18-2025 00:47:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-18-2025 00:50:01,1.9,2.0,0.1,5.0,0.4,0.4,0.0,Passed,1.95,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-18 00:50:06,03-18-2025 00:49:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-18-2025 00:50:01,3.7,3.6,0.1,3.0,1.7,1.4,19.0,Passed,3.65,55,0,55.0,0.0,0,0.0,RHZB,55,0.54,True
2025-03-18 00:50:06,03-18-2025 00:49:01,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-18-2025 00:50:01,2.3,1.5,0.8,42.0,0.5,0.2,86.0,Passed,1.9,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-18 00:50:06,03-18-2025 00:48:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,03-18-2025 00:50:01,2.3,1.6,0.7,36.0,0.5,0.4,22.0,Passed,1.95,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-18 00:50:06,03-18-2025 00:48:04,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-18-2025 00:50:01,1.7,1.9,0.2,11.0,0.3,0.3,0.0,Passed,1.8,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-18 00:50:06,03-18-2025 00:49:00,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-18-2025 00:50:01,1.5,1.4,0.1,7.0,0.3,0.4,29.0,Passed,1.45,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-18 00:50:06,03-18-2025 00:48:04,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-18-2025 00:50:01,1.6,1.5,0.1,6.0,0.4,0.3,29.0,Passed,1.55,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-18 00:50:06,03-18-2025 00:48:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-18-2025 00:50:01,1.6,1.8,0.2,12.0,0.3,0.3,0.0,Passed,1.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-18 01:00:06,03-18-2025 00:57:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-18-2025 01:00:01,1.9,0.9,1.0,71.0,0.4,0.2,67.0,Passed,1.4,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-18 01:00:06,03-18-2025 00:57:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-18-2025 01:00:01,1.1,0.8,0.3,32.0,0.3,0.2,40.0,Passed,0.95,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-18 01:00:06,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-18-2025 01:00:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-18 01:00:06,03-18-2025 00:57:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-18-2025 01:00:01,2.1,1.6,0.5,27.0,0.2,0.2,0.0,Passed,1.85,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-18 01:00:06,03-18-2025 00:58:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,03-18-2025 01:00:01,1.0,0.7,0.3,35.0,0.1,0.1,0.0,Passed,0.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-03-18 01:00:06,03-18-2025 00:57:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-18-2025 01:00:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-03-18 01:00:06,03-18-2025 00:57:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,03-18-2025 01:00:01,1.0,0.9,0.1,11.0,0.5,0.6,18.0,Passed,0.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-03-18 01:00:06,03-18-2025 00:58:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-18-2025 01:00:01,2.0,1.5,0.5,29.0,0.4,0.3,29.0,Passed,1.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-03-18 01:00:06,03-18-2025 00:57:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-18-2025 01:00:01,5.8,5.3,0.5,9.0,0.3,0.0,200.0,Passed,5.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.98,True
2025-03-18 01:00:06,03-18-2025 00:57:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-18-2025 01:00:01,0.6,0.6,0.0,0.0,0.2,0.2,0.0,Passed,0.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
