time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-22 00:20:06,07-22-2025 00:19:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,07-22-2025 00:20:02,3.9,3.7,0.2,5.0,0.1,0.1,0.0,Passed,3.8,66,0,66.0,4.0,0,4.0,RHZB,66,0,True
2025-07-22 00:20:06,07-22-2025 00:19:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,07-22-2025 00:20:02,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-07-22 00:20:06,07-22-2025 00:18:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,07-22-2025 00:20:02,2.4,3.0,0.6,22.0,0.1,0.1,0.0,Passed,2.7,50,0,50.0,0.0,0,0.0,RHZB,50,0.31,True
2025-07-22 00:20:06,07-22-2025 00:18:15,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,07-22-2025 00:20:02,2.7,2.7,0.0,0.0,0.3,0.2,40.0,Passed,2.7,67,67,0.0,4.0,4.0,0.0,Passed,67.0,0,True
2025-07-22 00:20:06,07-22-2025 00:19:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,07-22-2025 00:20:02,2.3,1.8,0.5,24.0,0.3,0.2,40.0,Passed,2.05,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-22 00:20:06,07-22-2025 00:19:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,07-22-2025 00:20:02,1.2,1.6,0.4,29.0,0.0,0.1,200.0,Passed,1.4,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-22 00:20:06,07-22-2025 00:19:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,07-22-2025 00:20:02,4.9,3.9,1.0,23.0,0.1,0.2,67.0,Passed,4.4,65,0,65.0,4.0,0,4.0,RHZB,65,0.29,True
2025-07-22 00:20:06,07-22-2025 00:18:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,07-22-2025 00:20:02,3.6,4.1,0.5,13.0,0.0,0.0,0,Passed,3.85,60,0,60.0,3.0,0,3.0,RHZB,60,0.31,True
2025-07-22 00:20:06,07-22-2025 00:18:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,07-22-2025 00:20:02,3.7,4.4,0.7,17.0,0.1,0.0,200.0,Passed,4.05,61,0,61.0,3.0,0,3.0,RHZB,61,0.36,True
2025-07-22 00:20:06,07-22-2025 00:18:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,07-22-2025 00:20:02,2.3,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.35,45,0,45.0,1.0,0,1.0,RHZB,45,0.44,True
2025-07-22 00:20:06,07-22-2025 00:18:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,07-22-2025 00:20:02,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-07-22 00:20:06,07-22-2025 00:18:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,07-22-2025 00:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-07-22 00:20:06,07-22-2025 00:19:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,07-22-2025 00:20:02,1.5,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.45,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-07-22 00:30:05,07-22-2025 00:29:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,07-22-2025 00:30:02,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-07-22 00:30:05,07-21-2025 20:41:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-22-2025 00:30:02,1.5,1.5,0.0,0.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-07-22 00:30:05,07-22-2025 00:29:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,07-22-2025 00:30:02,2.6,2.7,0.1,4.0,0.1,0.0,200.0,Passed,2.65,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-07-22 00:30:05,07-22-2025 00:29:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,07-22-2025 00:30:02,2.6,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.65,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-07-22 00:30:05,07-22-2025 00:27:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,07-22-2025 00:30:02,1.5,0.7,0.8,73.0,0.1,0.0,200.0,Passed,1.1,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-07-22 00:30:05,07-22-2025 00:28:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,07-22-2025 00:30:02,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-07-22 00:30:05,07-22-2025 00:28:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,07-22-2025 00:30:02,4.8,3.1,1.7,43.0,0.3,0.1,100.0,Passed,3.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.35,True
2025-07-22 00:30:05,07-22-2025 00:29:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,07-22-2025 00:30:02,1.9,1.5,0.4,24.0,0.1,0.0,200.0,Passed,1.7,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-07-22 00:30:05,07-22-2025 00:28:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,07-22-2025 00:30:02,1.7,2.0,0.3,16.0,0.1,0.1,0.0,Passed,1.85,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-07-22 00:30:05,07-22-2025 00:28:23,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,07-22-2025 00:30:02,4.1,3.2,0.9,25.0,0.4,0.1,120.0,Passed,3.65,65,0,65.0,3.0,0,3.0,RHZB,65,0,True
2025-07-22 00:30:05,07-22-2025 00:27:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,07-22-2025 00:30:02,1.2,4.1,2.9,109.0,0.1,0.0,200.0,Passed,2.65,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.63,True
2025-07-22 00:30:05,07-22-2025 00:28:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-22-2025 00:30:02,0.9,0.4,0.5,77.0,0.0,0.1,200.0,Passed,0.65,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0,True
2025-07-22 00:30:05,07-22-2025 00:29:21,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,07-22-2025 00:30:02,8.0,6.9,1.1,15.0,1.4,1.1,24.0,Passed,7.45,56,0,56.0,1.0,0,1.0,RHZB,56,2.78,True
2025-07-22 00:30:05,07-22-2025 00:29:22,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,07-22-2025 00:30:02,0.0,3.7,3.7,200.0,0.0,0.2,200.0,Passed,1.85,68,0,68.0,3.0,0,3.0,RHZB,68,0,True
2025-07-22 00:30:05,07-22-2025 00:28:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,07-22-2025 00:30:02,2.8,2.2,0.6,24.0,0.1,0.2,67.0,Passed,2.5,47,0,47.0,0.0,0,0.0,RHZB,47,0.39,True
2025-07-22 00:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-22-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-22 00:30:05,07-22-2025 00:28:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,07-22-2025 00:30:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.32,True
2025-07-22 00:30:05,07-22-2025 00:28:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,07-22-2025 00:30:02,2.4,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.45,46,0,46.0,1.0,0,1.0,RHZB,46,0.43,True
2025-07-22 00:30:05,07-22-2025 00:27:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,07-22-2025 00:30:02,4.4,3.7,0.7,17.0,0.5,0.2,86.0,Passed,4.05,68,0,68.0,3.0,0,3.0,RHZB,68,0,True
2025-07-22 00:30:05,07-22-2025 00:28:23,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,07-22-2025 00:30:02,3.5,4.0,0.5,13.0,0.3,0.3,0.0,Passed,3.75,64,0,64.0,3.0,0,3.0,RHZB,64,0,True
2025-07-22 00:30:05,07-22-2025 00:29:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,07-22-2025 00:30:02,2.1,1.5,0.6,33.0,0.2,0.3,40.0,Passed,1.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-22 00:30:05,07-22-2025 00:28:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,07-22-2025 00:30:02,3.6,3.2,0.4,12.0,0.2,0.3,40.0,Passed,3.4,64,0,64.0,3.0,0,3.0,RHZB,64,0,True
2025-07-22 00:30:05,07-22-2025 00:28:23,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,07-22-2025 00:30:02,3.4,3.7,0.3,8.0,0.2,0.3,40.0,Passed,3.55,67,0,67.0,3.0,0,3.0,RHZB,67,0,True
2025-07-22 00:30:05,07-22-2025 00:29:21,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,07-22-2025 00:30:02,3.6,3.3,0.3,9.0,0.3,0.3,0.0,Passed,3.45,66,0,66.0,3.0,0,3.0,RHZB,66,0,True
2025-07-22 00:30:05,07-22-2025 00:29:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,07-22-2025 00:30:02,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-07-22 00:30:05,07-22-2025 00:28:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,07-22-2025 00:30:02,2.0,2.6,0.6,26.0,0.4,0.4,0.0,Passed,2.3,49,0,49.0,1.0,0,1.0,RHZB,49,0.13,True
2025-07-22 00:30:05,07-22-2025 00:29:20,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,07-22-2025 00:30:02,3.7,3.5,0.2,6.0,0.2,0.2,0.0,Passed,3.6,69,0,69.0,3.0,0,3.0,RHZB,69,0,True
2025-07-22 00:30:05,07-22-2025 00:28:56,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,65,0,07-22-2025 00:30:02,1.6,1.9,0.3,17.0,0.1,0.1,0.0,Passed,1.75,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-07-22 00:30:05,07-22-2025 00:29:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,07-22-2025 00:30:02,1.2,1.5,0.3,22.0,0.0,0.1,200.0,Passed,1.35,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-22 00:30:05,07-22-2025 00:28:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,07-22-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-22 00:30:05,07-22-2025 00:28:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,07-22-2025 00:30:02,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-07-22 00:30:05,07-22-2025 00:29:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,07-22-2025 00:30:02,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-07-22 00:30:05,07-22-2025 00:28:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,07-22-2025 00:30:02,3.4,4.2,0.8,21.0,0.3,0.2,40.0,Passed,3.8,66,0,66.0,5.0,0,5.0,RHZB,66,0,True
2025-07-22 00:30:05,07-22-2025 00:28:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,07-22-2025 00:30:02,3.3,3.9,0.6,17.0,0.3,0.2,40.0,Passed,3.6,63,0,63.0,3.0,0,3.0,RHZB,63,0,True
2025-07-22 00:30:05,07-22-2025 00:28:15,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,07-22-2025 00:30:02,2.3,2.3,0.0,0.0,0.4,0.4,0.0,Passed,2.3,64,64,0.0,3.0,3.0,0.0,Passed,64.0,0,True
2025-07-22 00:40:05,07-22-2025 00:38:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,07-22-2025 00:40:02,0.7,0.4,0.3,55.0,0.1,0.1,0.0,Passed,0.55,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-07-22 00:40:05,07-22-2025 00:39:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,07-22-2025 00:40:02,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-07-22 00:40:05,07-21-2025 20:41:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-22-2025 00:40:02,1.5,1.5,0.0,0.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-07-22 00:40:05,07-22-2025 00:39:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,07-22-2025 00:40:02,2.6,2.7,0.1,4.0,0.0,0.0,0,Passed,2.65,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-07-22 00:40:05,07-22-2025 00:37:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,07-22-2025 00:40:02,2.5,2.7,0.2,8.0,0.1,0.0,200.0,Passed,2.6,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-07-22 00:40:05,07-22-2025 00:37:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,07-22-2025 00:40:02,1.4,0.8,0.6,55.0,0.1,0.1,0.0,Passed,1.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-07-22 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-22-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-22 00:40:05,07-22-2025 00:38:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,07-22-2025 00:40:02,2.9,2.3,0.6,23.0,0.1,0.1,0.0,Passed,2.6,48,0,48.0,1.0,0,1.0,RHZB,48,0.39,True
2025-07-22 00:40:05,07-22-2025 00:38:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,07-22-2025 00:40:02,1.7,1.9,0.2,11.0,0.0,0.1,200.0,Passed,1.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-07-22 00:40:05,07-22-2025 00:38:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,07-22-2025 00:40:02,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.25,True
2025-07-22 00:40:05,07-22-2025 00:37:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,07-22-2025 00:40:02,1.0,4.2,3.2,123.0,0.2,0.1,67.0,Passed,2.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.67,True
2025-07-22 00:40:05,07-22-2025 00:38:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,07-22-2025 00:40:02,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0,True
2025-07-22 00:40:05,07-22-2025 00:39:21,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,07-22-2025 00:40:02,6.1,5.3,0.8,14.0,1.9,1.6,17.0,Passed,5.7,56,0,56.0,0.0,0,0.0,RHZB,56,1.72,True
2025-07-22 00:40:05,07-22-2025 00:39:22,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,07-22-2025 00:40:02,0.0,3.8,3.8,200.0,0.0,0.1,200.0,Passed,1.9,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-22 00:40:05,07-22-2025 00:38:23,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,07-22-2025 00:40:02,4.4,3.3,1.1,29.0,0.3,0.1,100.0,Passed,3.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-22 00:40:05,07-22-2025 00:39:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,07-22-2025 00:40:02,1.9,1.4,0.5,30.0,0.0,0.1,200.0,Passed,1.65,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-07-22 00:40:05,07-22-2025 00:38:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,07-22-2025 00:40:02,2.9,2.8,0.1,4.0,0.5,0.3,50.0,Passed,2.85,47,0,47.0,1.0,0,1.0,RHZB,47,0.61,True
2025-07-22 00:40:05,07-22-2025 00:38:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,07-22-2025 00:40:02,5.2,2.8,2.4,60.0,0.4,0.3,29.0,Passed,4.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.38,True
2025-07-22 00:40:05,07-22-2025 00:37:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,07-22-2025 00:40:02,4.6,3.8,0.8,19.0,0.2,0.1,67.0,Passed,4.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-22 00:40:05,07-22-2025 00:38:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,07-22-2025 00:40:02,3.7,3.4,0.3,8.0,0.1,0.2,67.0,Passed,3.55,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-22 00:40:05,07-22-2025 00:38:23,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,07-22-2025 00:40:02,3.7,3.8,0.1,3.0,0.3,0.1,100.0,Passed,3.75,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-22 00:40:05,07-22-2025 00:39:22,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,07-22-2025 00:40:02,3.9,3.6,0.3,8.0,0.3,0.3,0.0,Passed,3.75,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-22 00:40:05,07-22-2025 00:39:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,07-22-2025 00:40:02,3.9,3.7,0.2,5.0,0.2,0.2,0.0,Passed,3.8,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-22 00:40:05,07-22-2025 00:39:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,07-22-2025 00:40:02,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-07-22 00:40:05,07-22-2025 00:38:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,07-22-2025 00:40:02,1.7,2.3,0.6,30.0,0.3,0.3,0.0,Passed,2.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-07-22 00:40:05,07-22-2025 00:38:15,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,07-22-2025 00:40:02,1.9,1.9,0.0,0.0,0.4,0.4,0.0,Passed,1.9,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-07-22 00:40:05,07-22-2025 00:39:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,07-22-2025 00:40:02,2.0,1.5,0.5,29.0,0.1,0.0,200.0,Passed,1.75,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-22 00:40:05,07-22-2025 00:38:23,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,07-22-2025 00:40:02,3.6,4.1,0.5,13.0,0.1,0.1,0.0,Passed,3.85,64,0,64.0,0.0,0,0.0,RHZB,64,0.03,True
2025-07-22 00:40:05,07-22-2025 00:39:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,07-22-2025 00:40:02,1.2,1.5,0.3,22.0,0.0,0.0,0,Passed,1.35,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-22 00:40:05,07-22-2025 00:38:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,07-22-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-22 00:40:05,07-22-2025 00:38:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,07-22-2025 00:40:02,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-07-22 00:40:05,07-22-2025 00:39:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,07-22-2025 00:40:02,1.6,1.6,0.0,0.0,0.1,0.1,0.0,Passed,1.6,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-07-22 00:40:05,07-22-2025 00:38:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,07-22-2025 00:40:02,3.6,4.3,0.7,18.0,0.2,0.1,67.0,Passed,3.95,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-22 00:40:05,07-22-2025 00:38:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,07-22-2025 00:40:02,3.5,3.9,0.4,11.0,0.2,0.0,200.0,Passed,3.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.01,True
2025-07-22 00:40:05,07-22-2025 00:38:56,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,65,0,07-22-2025 00:40:02,1.5,1.7,0.2,12.0,0.1,0.2,67.0,Passed,1.6,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-07-22 00:50:06,07-21-2025 20:42:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-22-2025 00:50:02,1.4,1.4,0.0,0.0,0.1,0.1,0.0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-07-22 00:50:06,07-22-2025 00:49:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,07-22-2025 00:50:02,3.1,3.1,0.0,0.0,0.5,0.4,22.0,Passed,3.1,54,0,54.0,0.0,0,0.0,RHZB,54,0.27,True
2025-07-22 00:50:06,07-22-2025 00:49:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,07-22-2025 00:50:02,2.5,2.5,0.0,0.0,0.0,0.2,200.0,Passed,2.5,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-07-22 00:50:06,07-22-2025 00:49:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,07-22-2025 00:50:02,1.5,0.7,0.8,73.0,0.1,0.1,0.0,Passed,1.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-07-22 00:50:06,07-22-2025 00:48:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,07-22-2025 00:50:02,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-07-22 00:50:06,07-22-2025 00:48:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,07-22-2025 00:50:02,5.2,2.7,2.5,63.0,0.0,0.1,200.0,Passed,3.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.35,True
2025-07-22 00:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-22-2025 00:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-22 00:50:06,07-22-2025 00:49:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,07-22-2025 00:50:02,1.0,4.1,3.1,122.0,0.0,0.1,200.0,Passed,2.55,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0.5,True
2025-07-22 00:50:06,07-22-2025 00:48:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,07-22-2025 00:50:02,1.6,1.9,0.3,17.0,0.1,0.0,200.0,Passed,1.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.01,True
