time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-19 00:20:07,05-19-2025 00:18:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,05-19-2025 00:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-19 00:20:07,05-19-2025 00:18:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,05-19-2025 00:20:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,Passed,0.05,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-05-19 00:20:07,05-19-2025 00:18:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,05-19-2025 00:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-19 00:20:07,05-19-2025 00:18:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,05-19-2025 00:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-19 00:20:07,05-19-2025 00:17:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-19-2025 00:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-19 00:30:07,05-19-2025 00:28:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-05-19 00:30:07,05-19-2025 00:28:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-19 00:30:07,05-19-2025 00:28:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-19 00:30:07,05-19-2025 00:28:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,2.0,0,2.0,RHZB,52,0,True
2025-05-19 00:30:07,05-19-2025 00:29:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0,True
2025-05-19 00:30:07,05-19-2025 00:27:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-19 00:30:07,05-19-2025 00:28:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-05-19 00:30:07,05-19-2025 00:28:06,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-19 00:30:07,05-19-2025 00:29:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-05-19 00:30:07,05-19-2025 00:28:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-05-19 00:30:07,05-19-2025 00:29:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-05-19 00:30:07,05-19-2025 00:29:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-05-19 00:30:07,05-19-2025 00:28:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-19 00:30:07,05-19-2025 00:28:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-19 00:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-19-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-19 00:30:07,05-19-2025 00:24:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,62,62,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,54,54,0.0,0.0,0.0,Passed,,,True
2025-05-19 00:30:07,05-19-2025 00:29:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-19 00:30:07,05-19-2025 00:28:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-19 00:30:07,05-19-2025 00:28:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-19 00:30:07,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-19-2025 00:30:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-19 00:30:07,05-19-2025 00:28:06,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-19 00:30:07,05-19-2025 00:28:06,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,58,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-19 00:30:07,05-19-2025 00:28:06,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,57,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-19 00:30:07,05-19-2025 00:28:02,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,54,54,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-05-19 00:30:07,05-19-2025 00:29:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-05-19 00:30:07,05-19-2025 00:28:06,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,58,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-19 00:30:07,05-19-2025 00:27:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-19 00:30:07,05-19-2025 00:29:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-19 00:30:07,05-19-2025 00:28:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-19 00:30:07,05-19-2025 00:28:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-19 00:30:07,05-19-2025 00:28:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,05-19-2025 00:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-19 00:30:07,05-19-2025 00:28:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-19 00:30:07,05-19-2025 00:28:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,05-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-05-19 00:40:07,05-19-2025 00:38:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-05-19 00:40:07,05-19-2025 00:38:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-19 00:40:07,05-19-2025 00:38:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-19 00:40:07,05-19-2025 00:38:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-05-19 00:40:07,05-19-2025 00:39:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-05-19 00:40:07,05-19-2025 00:39:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-19 00:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-19-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-19 00:40:07,05-19-2025 00:38:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-19 00:40:07,05-19-2025 00:38:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-05-19 00:40:07,05-19-2025 00:38:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,62,62,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,53,0.0,0,1.0,1.0,Passed,53.0,0,True
2025-05-19 00:40:07,05-19-2025 00:39:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-05-19 00:40:07,05-19-2025 00:39:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-05-19 00:40:07,05-19-2025 00:38:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,49,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-19 00:40:07,05-19-2025 00:38:06,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-19 00:40:07,05-19-2025 00:39:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-05-19 00:40:07,05-19-2025 00:38:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-19 00:40:07,05-19-2025 00:38:17,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-05-19 00:40:07,05-19-2025 00:38:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-19 00:40:07,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-19-2025 00:40:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-19 00:40:07,05-19-2025 00:38:06,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-19 00:40:07,05-19-2025 00:38:06,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-19 00:40:07,05-19-2025 00:38:06,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,58,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-19 00:40:07,05-19-2025 00:38:06,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-19 00:40:07,05-19-2025 00:38:00,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,55,55,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-05-19 00:40:07,05-19-2025 00:39:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-05-19 00:40:07,05-19-2025 00:39:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-19 00:40:07,05-19-2025 00:39:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-19 00:40:07,05-19-2025 00:39:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-19 00:40:07,05-19-2025 00:38:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-19 00:40:07,05-19-2025 00:38:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-19 00:40:07,05-19-2025 00:38:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,05-19-2025 00:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-19 00:40:07,05-19-2025 00:38:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-19 00:40:07,05-19-2025 00:38:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,05-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-19 00:50:07,05-19-2025 00:48:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-19 00:50:07,05-19-2025 00:48:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-05-19 00:50:07,05-19-2025 00:49:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-05-19 00:50:07,05-19-2025 00:47:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-19 00:50:07,05-19-2025 00:48:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-05-19 00:50:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-19-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-19 00:50:07,05-19-2025 00:49:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-05-19 00:50:07,05-19-2025 00:48:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-05-19 00:50:07,05-19-2025 00:48:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,63,63,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-19 00:50:07,05-19-2025 00:48:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-05-19 00:50:07,05-19-2025 00:47:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-05-19 00:50:07,05-19-2025 00:48:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-19 00:50:07,05-19-2025 00:48:07,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-19 00:50:07,05-19-2025 00:47:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-05-19 00:50:07,05-19-2025 00:48:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-19 00:50:07,05-19-2025 00:48:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-19 00:50:07,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-19-2025 00:50:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-19 00:50:07,05-19-2025 00:48:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-19 00:50:07,05-19-2025 00:48:06,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-19 00:50:07,05-19-2025 00:48:06,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-19 00:50:07,05-19-2025 00:48:06,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,58,0,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-19 00:50:07,05-19-2025 00:48:06,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,57,0,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-19 00:50:07,05-19-2025 00:48:01,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,53,53,05-19-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
