time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-20 04:30:04,02-20-2025 04:28:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,02-20-2025 04:30:01,0.9,2.0,1.1,76.0,0.2,0.1,67.0,Passed,1.45,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.52,True
2025-02-20 04:30:04,02-20-2025 04:28:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-20-2025 04:30:01,2.3,1.5,0.8,42.0,0.4,0.4,0.0,Passed,1.9,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.08,True
2025-02-20 04:30:04,02-20-2025 04:27:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,02-20-2025 04:30:01,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.36,True
2025-02-20 04:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-20-2025 04:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-20 04:30:04,02-20-2025 04:28:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,23,23,02-20-2025 04:30:01,9.6,10.4,0.8,8.0,0.1,0.5,133.0,Passed,10.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,5.6,True
2025-02-20 04:30:04,02-20-2025 04:29:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,02-20-2025 04:30:01,2.0,1.8,0.2,11.0,0.0,0.2,200.0,Passed,1.9,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.87,True
2025-02-20 04:30:04,02-20-2025 04:28:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,02-20-2025 04:30:01,2.7,4.2,1.5,43.0,0.7,0.3,80.0,Passed,3.45,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.37,True
2025-02-20 04:30:04,02-20-2025 04:27:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,02-20-2025 04:30:01,3.8,3.1,0.7,20.0,0.3,0.4,29.0,Passed,3.45,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.88,True
2025-02-20 04:30:04,02-20-2025 04:29:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-20-2025 04:30:01,1.1,0.8,0.3,32.0,0.1,0.2,67.0,Passed,0.95,39,0,39.0,0.0,0,0.0,RHZB,39,0.01,True
2025-02-20 04:30:04,02-20-2025 04:27:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,02-20-2025 04:30:01,5.7,3.6,2.1,45.0,0.4,0.1,120.0,Passed,4.65,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.76,True
2025-02-20 04:30:04,02-20-2025 04:28:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,02-20-2025 04:30:01,2.5,2.8,0.3,11.0,0.5,0.7,33.0,Passed,2.65,47,0,47.0,0.0,0,0.0,RHZB,47,0.49,True
2025-02-20 04:30:04,02-20-2025 04:29:13,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,02-20-2025 04:30:01,3.0,2.6,0.4,14.0,0.7,0.5,33.0,Passed,2.8,46,0,46.0,0.0,0,0.0,RHZB,46,0.65,True
2025-02-20 04:30:04,02-20-2025 04:27:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,02-20-2025 04:30:01,7.1,2.5,4.6,96.0,1.4,0.6,80.0,Passed,4.8,48,0,48.0,0.0,0,0.0,RHZB,48,1.73,True
2025-02-20 04:30:04,02-20-2025 04:27:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,02-20-2025 04:30:01,16.7,15.2,1.5,9.0,1.2,0.7,53.0,Passed,15.95,38,0,38.0,0.0,0,0.0,RHZB,38,9.23,True
2025-02-20 04:30:04,02-20-2025 04:27:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,6,0,02-20-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-02-20 04:30:04,02-20-2025 04:27:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,02-20-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2025-02-20 04:30:04,02-20-2025 04:27:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,02-20-2025 04:30:01,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-20 04:30:04,02-20-2025 04:27:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,02-20-2025 04:30:01,0.9,1.1,0.2,20.0,0.1,0.0,200.0,Passed,1.0,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-20 04:30:04,02-20-2025 04:28:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,02-20-2025 04:30:01,2.2,2.9,0.7,27.0,0.4,0.5,22.0,Passed,2.55,47,0,47.0,0.0,0,0.0,RHZB,47,0.43,True
2025-02-20 04:30:04,02-20-2025 04:28:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,21,0,02-20-2025 04:30:01,15.9,13.6,2.3,16.0,1.6,1.1,37.0,Passed,14.75,39,0,39.0,1.0,0,1.0,RHZB,39,8.43,True
2025-02-20 04:30:04,02-20-2025 04:27:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,02-20-2025 04:30:01,3.3,2.4,0.9,32.0,0.2,0.6,100.0,Passed,2.85,46,0,46.0,0.0,0,0.0,RHZB,46,0.68,True
2025-02-20 04:30:04,02-20-2025 04:28:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,02-20-2025 04:30:01,2.2,2.0,0.2,10.0,0.5,0.3,50.0,Passed,2.1,44,0,44.0,0.0,0,0.0,RHZB,44,0.36,True
2025-02-20 04:30:04,02-20-2025 04:28:22,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,02-20-2025 04:30:01,2.6,3.0,0.4,14.0,0.4,0.5,22.0,Passed,2.8,45,0,45.0,0.0,0,0.0,RHZB,45,0.72,True
2025-02-20 04:30:04,02-20-2025 04:29:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,02-20-2025 04:30:01,2.2,3.1,0.9,34.0,0.6,0.6,0.0,Passed,2.65,44,0,44.0,1.0,0,1.0,RHZB,44,0.7,True
2025-02-20 04:30:04,02-20-2025 04:27:38,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,02-20-2025 04:30:01,2.6,2.2,0.4,17.0,0.5,0.5,0.0,Passed,2.4,45,0,45.0,1.0,0,1.0,RHZB,45,0.47,True
2025-02-20 04:30:04,02-20-2025 04:29:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,02-20-2025 04:30:01,2.7,2.6,0.1,4.0,0.6,0.5,18.0,Passed,2.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.63,True
2025-02-20 04:40:02,02-20-2025 04:39:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,02-20-2025 04:40:01,1.5,0.6,0.9,86.0,0.0,0.0,0,Passed,1.05,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 04:40:02,02-20-2025 04:39:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,02-20-2025 04:40:01,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 04:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-20-2025 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-20 04:40:02,02-20-2025 04:39:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-20-2025 04:40:01,1.9,0.9,1.0,71.0,0.2,0.1,67.0,Passed,1.4,41,0,41.0,1.0,0,1.0,RHZB,41,0.14,True
2025-02-20 04:40:02,02-20-2025 04:38:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,02-20-2025 04:40:01,1.1,2.5,1.4,78.0,0.2,0.5,86.0,Passed,1.8,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.67,True
2025-02-20 04:40:02,02-20-2025 04:38:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-20-2025 04:40:01,2.0,1.3,0.7,42.0,0.3,0.2,40.0,Passed,1.65,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.93,True
2025-02-20 04:40:02,02-20-2025 04:38:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,23,23,02-20-2025 04:40:01,9.8,10.8,1.0,10.0,0.2,0.4,67.0,Passed,10.3,38,38,0.0,0.0,0.0,0.0,Passed,38.0,5.78,True
2025-02-20 04:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-20-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-20 04:40:02,02-20-2025 04:37:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,02-20-2025 04:40:01,0.8,1.0,0.2,22.0,0.1,0.0,200.0,Passed,0.9,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.33,True
2025-02-20 04:40:02,02-20-2025 04:39:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,02-20-2025 04:40:01,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.77,True
2025-02-20 04:40:02,02-20-2025 04:38:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,02-20-2025 04:40:01,2.4,3.8,1.4,45.0,0.3,0.4,29.0,Passed,3.1,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.16,True
2025-02-20 04:40:02,02-20-2025 04:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-20-2025 04:40:01,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,39,0,39.0,0.0,0,0.0,RHZB,39,0.01,True
2025-02-20 04:40:02,02-20-2025 04:37:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,02-20-2025 04:40:01,5.3,3.5,1.8,41.0,0.4,0.1,120.0,Passed,4.4,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.6,True
2025-02-20 04:40:02,02-20-2025 04:38:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,02-20-2025 04:40:01,2.3,2.6,0.3,12.0,0.2,0.2,0.0,Passed,2.45,47,0,47.0,0.0,0,0.0,RHZB,47,0.36,True
2025-02-20 04:40:02,02-20-2025 04:37:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,02-20-2025 04:40:01,4.2,3.4,0.8,21.0,0.4,0.3,29.0,Passed,3.8,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.1,True
2025-02-20 04:40:02,02-20-2025 04:37:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,02-20-2025 04:40:01,5.0,2.0,3.0,86.0,2.1,0.5,123.0,Passed,3.5,48,0,48.0,0.0,0,0.0,RHZB,48,0.93,True
2025-02-20 04:40:02,02-20-2025 04:38:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,21,0,02-20-2025 04:40:01,16.3,14.2,2.1,14.0,0.4,0.6,40.0,Passed,15.25,39,0,39.0,0.0,0,0.0,RHZB,39,8.73,True
2025-02-20 04:40:02,02-20-2025 04:37:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,02-20-2025 04:40:01,16.0,14.7,1.3,8.0,0.7,0.5,33.0,Passed,15.35,38,0,38.0,0.0,0,0.0,RHZB,38,8.86,True
2025-02-20 04:40:02,02-20-2025 04:37:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,6,0,02-20-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-02-20 04:40:02,02-20-2025 04:37:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,02-20-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-02-20 04:40:02,02-20-2025 04:37:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-20-2025 04:40:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-20 04:40:02,02-20-2025 04:37:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,02-20-2025 04:40:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-20 04:40:02,02-20-2025 04:39:13,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,02-20-2025 04:40:01,2.5,2.1,0.4,17.0,0.5,0.5,0.0,Passed,2.3,46,0,46.0,0.0,0,0.0,RHZB,46,0.34,True
2025-02-20 04:40:02,02-20-2025 04:39:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,02-20-2025 04:40:01,2.2,2.1,0.1,5.0,0.5,0.5,0.0,Passed,2.15,45,0,45.0,0.0,0,0.0,RHZB,45,0.32,True
2025-02-20 04:40:02,02-20-2025 04:37:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,02-20-2025 04:40:01,2.8,2.1,0.7,29.0,0.5,0.3,50.0,Passed,2.45,46,0,46.0,0.0,0,0.0,RHZB,46,0.43,True
2025-02-20 04:40:02,02-20-2025 04:38:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,02-20-2025 04:40:01,1.7,1.8,0.1,6.0,0.5,0.2,86.0,Passed,1.75,44,0,44.0,0.0,0,0.0,RHZB,44,0.15,True
2025-02-20 04:40:02,02-20-2025 04:38:22,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-20-2025 04:40:01,2.5,2.6,0.1,4.0,0.1,0.4,120.0,Passed,2.55,45,0,45.0,0.0,0,0.0,RHZB,45,0.57,True
2025-02-20 04:40:02,02-20-2025 04:39:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,02-20-2025 04:40:01,1.9,2.8,0.9,38.0,0.3,0.3,0.0,Passed,2.35,45,0,45.0,1.0,0,1.0,RHZB,45,0.44,True
2025-02-20 04:40:02,02-20-2025 04:37:38,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,02-20-2025 04:40:01,2.4,1.6,0.8,40.0,0.2,0.6,100.0,Passed,2.0,45,0,45.0,0.0,0,0.0,RHZB,45,0.23,True
2025-02-20 04:40:02,02-20-2025 04:38:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,02-20-2025 04:40:01,1.9,2.5,0.6,27.0,0.3,0.4,29.0,Passed,2.2,47,0,47.0,0.0,0,0.0,RHZB,47,0.21,True
2025-02-20 04:50:03,02-20-2025 04:49:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,02-20-2025 04:50:01,1.2,0.6,0.6,67.0,0.3,0.0,200.0,Passed,0.9,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 04:50:03,02-20-2025 04:49:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,02-20-2025 04:50:01,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-20-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-20 04:50:03,02-20-2025 04:49:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,02-20-2025 04:50:01,2.0,1.0,1.0,67.0,0.1,0.1,0.0,Passed,1.5,40,0,40.0,1.0,0,1.0,RHZB,40,0.27,True
2025-02-20 04:50:03,02-20-2025 04:48:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,02-20-2025 04:50:01,1.8,3.1,1.3,53.0,0.7,0.6,15.0,Passed,2.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.06,True
2025-02-20 04:50:03,02-20-2025 04:48:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-20-2025 04:50:01,1.7,1.2,0.5,34.0,0.3,0.1,100.0,Passed,1.45,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.8,True
2025-02-20 04:50:03,02-20-2025 04:48:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,02-20-2025 04:50:01,9.6,10.3,0.7,7.0,0.2,0.5,86.0,Passed,9.95,39,39,0.0,1.0,1.0,0.0,Passed,39.0,5.5,True
2025-02-20 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-20-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-20 04:50:03,02-20-2025 04:49:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,02-20-2025 04:50:01,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.33,True
2025-02-20 04:50:03,02-20-2025 04:49:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,02-20-2025 04:50:01,1.9,1.5,0.4,24.0,0.1,0.2,67.0,Passed,1.7,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.75,True
2025-02-20 04:50:03,02-20-2025 04:48:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-20-2025 04:50:01,2.3,3.3,1.0,36.0,0.1,0.5,133.0,Passed,2.8,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.98,True
2025-02-20 04:50:03,02-20-2025 04:49:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-20-2025 04:50:01,1.2,0.8,0.4,40.0,0.1,0.0,200.0,Passed,1.0,39,0,39.0,0.0,0,0.0,RHZB,39,0.04,True
2025-02-20 04:50:03,02-20-2025 04:47:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,02-20-2025 04:50:01,5.7,3.4,2.3,51.0,0.4,0.1,120.0,Passed,4.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.7,True
2025-02-20 04:50:03,02-20-2025 04:48:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,02-20-2025 04:50:01,1.9,2.2,0.3,15.0,0.4,0.4,0.0,Passed,2.05,47,0,47.0,0.0,0,0.0,RHZB,47,0.12,True
2025-02-20 04:50:03,02-20-2025 04:47:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,02-20-2025 04:50:01,4.2,3.7,0.5,13.0,0.0,0.3,200.0,Passed,3.95,36,36,0.0,2.0,2.0,0.0,Passed,36.0,2.05,True
2025-02-20 04:50:03,02-20-2025 04:49:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,02-20-2025 04:50:01,3.3,1.7,1.6,64.0,1.7,0.3,140.0,Passed,2.5,48,0,48.0,0.0,0,0.0,RHZB,48,0.32,True
2025-02-20 04:50:03,02-20-2025 04:48:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,21,0,02-20-2025 04:50:01,15.6,13.5,2.1,14.0,0.7,0.7,0.0,Passed,14.55,39,0,39.0,0.0,0,0.0,RHZB,39,8.31,True
2025-02-20 04:50:03,02-20-2025 04:49:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,02-20-2025 04:50:01,14.3,13.5,0.8,6.0,1.7,1.2,34.0,Passed,13.9,38,0,38.0,0.0,0,0.0,RHZB,38,7.98,True
2025-02-20 04:50:03,02-20-2025 04:49:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,5,0,02-20-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-20 04:50:03,02-20-2025 04:47:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,02-20-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-02-20 04:50:03,02-20-2025 04:49:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,02-20-2025 04:50:01,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-20 04:50:03,02-20-2025 04:47:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,02-20-2025 04:50:01,1.0,1.2,0.2,18.0,0.0,0.1,200.0,Passed,1.1,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-20 04:50:03,02-20-2025 04:49:13,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,02-20-2025 04:50:01,2.3,2.0,0.3,14.0,0.2,0.1,67.0,Passed,2.15,46,0,46.0,0.0,0,0.0,RHZB,46,0.25,True
2025-02-20 04:50:03,02-20-2025 04:49:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,02-20-2025 04:50:01,2.0,1.9,0.1,5.0,0.2,0.2,0.0,Passed,1.95,45,0,45.0,0.0,0,0.0,RHZB,45,0.2,True
2025-02-20 04:50:03,02-20-2025 04:49:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,02-20-2025 04:50:01,2.5,1.9,0.6,27.0,0.3,0.2,40.0,Passed,2.2,46,0,46.0,0.0,0,0.0,RHZB,46,0.28,True
2025-02-20 04:50:03,02-20-2025 04:48:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,02-20-2025 04:50:01,1.6,1.5,0.1,6.0,0.1,0.3,100.0,Passed,1.55,44,0,44.0,0.0,0,0.0,RHZB,44,0.03,True
2025-02-20 04:50:03,02-20-2025 04:48:22,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,02-20-2025 04:50:01,2.2,2.3,0.1,4.0,0.3,0.3,0.0,Passed,2.25,45,0,45.0,0.0,0,0.0,RHZB,45,0.38,True
2025-02-20 04:50:03,02-20-2025 04:49:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,02-20-2025 04:50:01,1.8,2.6,0.8,36.0,0.1,0.2,67.0,Passed,2.2,45,0,45.0,0.0,0,0.0,RHZB,45,0.35,True
2025-02-20 04:50:03,02-20-2025 04:49:39,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,02-20-2025 04:50:01,2.0,1.6,0.4,22.0,0.4,0.0,200.0,Passed,1.8,46,0,46.0,1.0,0,1.0,RHZB,46,0.04,True
2025-02-20 04:50:03,02-20-2025 04:48:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,02-20-2025 04:50:01,1.6,2.4,0.8,40.0,0.3,0.1,100.0,Passed,2.0,47,0,47.0,0.0,0,0.0,RHZB,47,0.09,True
2025-02-20 05:00:40,02-20-2025 04:59:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-20-2025 05:00:01,1.6,1.0,0.6,46.0,0.4,0.2,67.0,Passed,1.3,40,0,40.0,1.0,0,1.0,RHZB,40,0.15,True
2025-02-20 05:00:40,02-20-2025 04:59:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,02-20-2025 05:00:01,1.4,0.6,0.8,80.0,0.2,0.0,200.0,Passed,1.0,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 05:00:40,02-20-2025 04:59:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-20-2025 05:00:01,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 05:00:40,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-20-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-20 05:00:40,02-20-2025 04:59:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,02-20-2025 05:00:01,2.1,1.1,1.0,62.0,0.1,0.1,0.0,Passed,1.6,40,0,40.0,0.0,0,0.0,RHZB,40,0.34,True
