time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-09 02:00:05,07-09-2025 01:59:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-09-2025 02:00:02,20.5,19.6,0.9,4.0,0.5,0.5,0.0,Passed,20.05,66,0,66.0,1.0,0,1.0,RHZB,66,9.77,True
2025-07-09 02:00:05,07-09-2025 01:59:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-09-2025 02:00:02,18.6,17.6,1.0,6.0,0.4,0.8,67.0,Passed,18.1,66,0,66.0,0.0,0,0.0,RHZB,66,8.58,True
2025-07-09 02:00:05,07-09-2025 01:57:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-09-2025 02:00:02,6.5,6.9,0.4,6.0,0.0,0.1,200.0,Passed,6.7,59,0,59.0,0.0,0,0.0,RHZB,59,2.12,True
2025-07-09 02:00:05,07-09-2025 01:59:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-09-2025 02:00:02,20.1,18.8,1.3,7.0,0.4,0.4,0.0,Passed,19.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,9.68,True
2025-07-09 02:00:05,07-09-2025 01:59:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-09-2025 02:00:02,17.1,15.4,1.7,10.0,0.4,0.3,29.0,Passed,16.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,7.94,True
2025-07-09 02:00:05,07-09-2025 01:58:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-09-2025 02:00:02,7.2,8.4,1.2,15.0,1.6,2.0,22.0,Passed,7.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.28,True
2025-07-09 02:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-09-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-09 02:00:05,07-09-2025 01:58:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-09-2025 02:00:02,15.8,16.2,0.4,2.0,0.6,0.3,67.0,Passed,16.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.0,True
2025-07-09 02:00:05,07-09-2025 01:57:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-09-2025 02:00:02,5.2,5.5,0.3,6.0,0.1,0.3,100.0,Passed,5.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.92,True
2025-07-09 02:00:05,07-09-2025 01:58:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-09-2025 02:00:02,16.1,16.1,0.0,0.0,0.1,0.2,67.0,Passed,16.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,7.85,True
2025-07-09 02:00:05,07-09-2025 01:57:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-09-2025 02:00:02,4.5,3.7,0.8,20.0,0.4,0.5,22.0,Passed,4.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.32,True
2025-07-09 02:00:05,07-09-2025 01:59:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-09-2025 02:00:02,2.3,2.0,0.3,14.0,0.3,0.3,0.0,Passed,2.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-09 02:00:05,07-09-2025 01:58:32,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-09-2025 02:00:02,0.0,18.5,18.5,200.0,0.0,0.3,200.0,QQ,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2025-07-09 02:00:05,07-09-2025 01:59:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-09-2025 02:00:02,18.0,18.2,0.2,1.0,0.5,1.3,89.0,Passed,18.1,67,0,67.0,0.0,0,0.0,RHZB,67,8.51,True
2025-07-09 02:00:05,07-09-2025 01:58:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,07-09-2025 02:00:02,15.7,16.8,1.1,7.0,0.2,0.5,86.0,Passed,16.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,8.29,True
2025-07-09 02:00:05,07-09-2025 01:57:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-09-2025 02:00:02,20.7,17.5,3.2,17.0,0.6,0.4,40.0,Passed,19.1,60,0,60.0,1.0,0,1.0,RHZB,60,9.61,True
2025-07-09 02:00:05,07-09-2025 01:59:39,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-09-2025 02:00:02,17.1,15.3,1.8,11.0,0.3,0.4,29.0,Passed,16.2,68,0,68.0,0.0,0,0.0,RHZB,68,7.28,True
2025-07-09 02:00:05,07-09-2025 01:59:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,07-09-2025 02:00:02,17.5,19.1,1.6,9.0,0.1,0.2,67.0,Passed,18.3,66,0,66.0,1.0,0,1.0,RHZB,66,8.7,True
2025-07-09 02:00:05,07-09-2025 01:58:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-09-2025 02:00:02,5.9,5.1,0.8,15.0,0.0,0.0,0,Passed,5.5,82,0,82.0,1.0,0,1.0,RHZB,82,0,True
2025-07-09 02:00:05,07-09-2025 01:59:13,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,07-09-2025 02:00:02,16.9,17.2,0.3,2.0,0.1,0.1,0.0,Passed,17.05,67,0,67.0,0.0,0,0.0,RHZB,67,7.87,True
2025-07-09 02:00:05,07-09-2025 01:59:39,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-09-2025 02:00:02,17.0,19.2,2.2,12.0,0.3,0.1,100.0,Passed,18.1,70,0,70.0,0.0,0,0.0,RHZB,70,8.3,True
2025-07-09 02:00:05,07-09-2025 01:58:32,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-09-2025 02:00:02,17.8,17.3,0.5,3.0,0.1,0.2,67.0,Passed,17.55,68,0,68.0,0.0,0,0.0,RHZB,68,8.11,True
2025-07-09 02:00:05,07-09-2025 01:58:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-09-2025 02:00:02,16.9,16.6,0.3,2.0,0.2,0.1,67.0,Passed,16.75,71,0,71.0,0.0,0,0.0,RHZB,71,7.41,True
2025-07-09 02:00:05,07-09-2025 01:58:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-09-2025 02:00:02,8.9,8.5,0.4,5.0,2.4,2.1,13.0,Passed,8.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.48,True
2025-07-09 02:00:05,07-09-2025 01:59:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-09-2025 02:00:02,5.6,6.3,0.7,12.0,0.2,0.0,200.0,Passed,5.95,54,0,54.0,1.0,0,1.0,RHZB,54,2.01,True
2025-07-09 02:00:05,07-09-2025 01:59:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,07-09-2025 02:00:02,19.0,20.1,1.1,6.0,0.6,0.8,29.0,Passed,19.55,62,0,62.0,0.0,0,0.0,RHZB,62,9.75,True
2025-07-09 02:00:05,07-09-2025 01:58:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,78,0,07-09-2025 02:00:02,4.1,5.0,0.9,20.0,0.2,0.1,67.0,Passed,4.55,62,0,62.0,0.0,0,0.0,RHZB,62,0.6,True
2025-07-09 02:00:05,07-09-2025 01:57:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-09-2025 02:00:02,1.5,1.0,0.5,40.0,0.4,0.2,67.0,Passed,1.25,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-09 02:00:05,07-09-2025 01:58:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,07-09-2025 02:00:02,14.2,14.3,0.1,1.0,0.8,0.8,0.0,Passed,14.25,73,0,73.0,1.0,0,1.0,RHZB,73,5.74,True
2025-07-09 02:00:05,07-09-2025 01:59:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-09-2025 02:00:02,18.0,18.0,0.0,0.0,0.8,1.0,22.0,Passed,18.0,71,0,71.0,2.0,0,2.0,RHZB,71,8.17,True
2025-07-09 02:00:05,07-09-2025 01:59:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-09-2025 02:00:02,17.8,19.3,1.5,8.0,0.0,0.1,200.0,Passed,18.55,68,0,68.0,1.0,0,1.0,RHZB,68,8.72,True
2025-07-09 02:00:05,07-09-2025 01:59:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-09-2025 02:00:02,17.1,17.8,0.7,4.0,0.5,0.2,86.0,Passed,17.45,65,0,65.0,0.0,0,0.0,RHZB,65,8.25,True
2025-07-09 02:00:05,07-09-2025 01:58:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-09-2025 02:00:02,19.9,17.8,2.1,11.0,0.3,0.1,100.0,Passed,18.85,70,0,70.0,0.0,0,0.0,RHZB,70,8.76,True
2025-07-09 02:00:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-09-2025 02:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-09 02:10:05,07-09-2025 02:09:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-09-2025 02:10:02,21.0,20.3,0.7,3.0,0.5,0.7,33.0,Passed,20.65,67,0,67.0,1.0,0,1.0,RHZB,67,10.07,True
2025-07-09 02:10:05,07-09-2025 02:09:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-09-2025 02:10:02,19.7,19.0,0.7,4.0,1.1,1.4,24.0,Passed,19.35,66,0,66.0,0.0,0,0.0,RHZB,66,9.34,True
2025-07-09 02:10:05,07-09-2025 02:07:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-09-2025 02:10:02,6.4,6.9,0.5,8.0,0.1,0.0,200.0,Passed,6.65,58,0,58.0,1.0,0,1.0,RHZB,58,2.16,True
2025-07-09 02:10:05,07-09-2025 02:09:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-09-2025 02:10:02,20.4,19.2,1.2,6.0,0.3,0.4,29.0,Passed,19.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,9.83,True
2025-07-09 02:10:05,07-09-2025 02:09:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-09-2025 02:10:02,16.8,15.1,1.7,11.0,0.3,0.3,0.0,Passed,15.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,7.76,True
2025-07-09 02:10:05,07-09-2025 02:08:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,07-09-2025 02:10:02,7.5,8.6,1.1,14.0,0.3,0.2,40.0,Passed,8.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.36,True
2025-07-09 02:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-09-2025 02:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-09 02:10:05,07-09-2025 02:08:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-09-2025 02:10:02,15.6,16.0,0.4,3.0,0.5,0.1,133.0,Passed,15.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,7.67,True
2025-07-09 02:10:05,07-09-2025 02:07:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-09-2025 02:10:02,5.4,5.7,0.3,5.0,0.2,0.2,0.0,Passed,5.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.98,True
2025-07-09 02:10:05,07-09-2025 02:08:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-09-2025 02:10:02,15.4,15.5,0.1,1.0,0.4,0.7,55.0,Passed,15.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,7.59,True
2025-07-09 02:10:05,07-09-2025 02:09:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-09-2025 02:10:02,4.8,4.0,0.8,18.0,0.3,0.3,0.0,Passed,4.4,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.43,True
2025-07-09 02:10:05,07-09-2025 02:09:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-09-2025 02:10:02,2.0,1.8,0.2,11.0,0.3,0.2,40.0,Passed,1.9,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-09 02:10:05,07-09-2025 02:08:33,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-09-2025 02:10:02,0.0,18.5,18.5,200.0,0.0,0.0,0,QQ,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2025-07-09 02:10:05,07-09-2025 02:09:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-09-2025 02:10:02,17.5,15.5,2.0,12.0,0.4,0.2,67.0,Passed,16.5,67,0,67.0,1.0,0,1.0,RHZB,67,7.53,True
2025-07-09 02:10:05,07-09-2025 02:09:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-09-2025 02:10:02,18.6,18.3,0.3,2.0,0.6,0.1,143.0,Passed,18.45,66,0,66.0,1.0,0,1.0,RHZB,66,8.79,True
2025-07-09 02:10:05,07-09-2025 02:08:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-09-2025 02:10:02,15.4,16.4,1.0,6.0,0.3,0.4,29.0,Passed,15.9,56,56,0.0,2.0,2.0,0.0,Passed,56.0,7.94,True
2025-07-09 02:10:05,07-09-2025 02:07:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-09-2025 02:10:02,21.1,17.6,3.5,18.0,0.4,0.1,120.0,Passed,19.35,59,0,59.0,1.0,0,1.0,RHZB,59,9.83,True
2025-07-09 02:10:05,07-09-2025 02:09:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-09-2025 02:10:02,19.4,20.7,1.3,6.0,0.4,0.6,40.0,Passed,20.05,62,0,62.0,0.0,0,0.0,RHZB,62,10.05,True
2025-07-09 02:10:05,07-09-2025 02:09:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-09-2025 02:10:02,17.8,19.3,1.5,8.0,0.3,0.2,40.0,Passed,18.55,66,0,66.0,0.0,0,0.0,RHZB,66,8.86,True
2025-07-09 02:10:05,07-09-2025 02:09:12,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,07-09-2025 02:10:02,17.0,17.4,0.4,2.0,0.1,0.2,67.0,Passed,17.2,67,0,67.0,0.0,0,0.0,RHZB,67,7.96,True
2025-07-09 02:10:05,07-09-2025 02:09:39,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-09-2025 02:10:02,16.9,19.1,2.2,12.0,0.1,0.1,0.0,Passed,18.0,70,0,70.0,0.0,0,0.0,RHZB,70,8.24,True
2025-07-09 02:10:05,07-09-2025 02:08:32,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-09-2025 02:10:02,18.2,17.4,0.8,4.0,0.4,0.1,120.0,Passed,17.8,68,0,68.0,0.0,0,0.0,RHZB,68,8.26,True
2025-07-09 02:10:05,07-09-2025 02:08:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-09-2025 02:10:02,17.0,16.9,0.1,1.0,0.1,0.3,100.0,Passed,16.95,71,0,71.0,0.0,0,0.0,RHZB,71,7.53,True
2025-07-09 02:10:05,07-09-2025 02:08:49,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-09-2025 02:10:02,11.6,11.2,0.4,4.0,2.7,2.7,0.0,Passed,11.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,5.12,True
2025-07-09 02:10:05,07-09-2025 02:09:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-09-2025 02:10:02,5.6,6.4,0.8,13.0,0.0,0.1,200.0,Passed,6.0,54,0,54.0,0.0,0,0.0,RHZB,54,2.04,True
2025-07-09 02:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-09-2025 02:10:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-09 02:10:05,07-09-2025 02:08:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-09-2025 02:10:02,5.8,5.2,0.6,11.0,0.1,0.1,0.0,Passed,5.5,83,0,83.0,1.0,0,1.0,RHZB,83,0,True
2025-07-09 02:10:05,07-09-2025 02:07:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-09-2025 02:10:02,1.7,1.3,0.4,27.0,0.2,0.3,40.0,Passed,1.5,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-07-09 02:10:05,07-09-2025 02:08:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,07-09-2025 02:10:02,14.9,15.0,0.1,1.0,0.7,0.7,0.0,Passed,14.95,72,0,72.0,1.0,0,1.0,RHZB,72,6.24,True
2025-07-09 02:10:05,07-09-2025 02:09:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-09-2025 02:10:02,18.6,18.5,0.1,1.0,0.6,0.5,18.0,Passed,18.55,70,0,70.0,1.0,0,1.0,RHZB,70,8.58,True
2025-07-09 02:10:05,07-09-2025 02:09:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-09-2025 02:10:02,18.0,19.7,1.7,9.0,0.2,0.4,67.0,Passed,18.85,68,0,68.0,0.0,0,0.0,RHZB,68,8.9,True
2025-07-09 02:10:05,07-09-2025 02:09:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-09-2025 02:10:02,17.0,17.8,0.8,5.0,0.1,0.0,200.0,Passed,17.4,64,0,64.0,1.0,0,1.0,RHZB,64,8.29,True
2025-07-09 02:10:05,07-09-2025 02:08:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-09-2025 02:10:02,20.4,18.1,2.3,12.0,0.5,0.3,50.0,Passed,19.25,70,0,70.0,0.0,0,0.0,RHZB,70,9.0,True
2025-07-09 02:10:05,07-09-2025 02:08:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,78,0,07-09-2025 02:10:02,4.5,5.3,0.8,16.0,0.4,0.3,29.0,Passed,4.9,64,0,64.0,2.0,0,2.0,RHZB,64,0.67,True
2025-07-09 02:20:05,07-09-2025 02:19:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-09-2025 02:20:01,21.5,20.8,0.7,3.0,0.5,0.5,0.0,Passed,21.15,66,0,66.0,1.0,0,1.0,RHZB,66,10.44,True
2025-07-09 02:20:05,07-09-2025 02:19:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-09-2025 02:20:01,21.0,19.3,1.7,8.0,1.3,0.3,125.0,Passed,20.15,66,0,66.0,0.0,0,0.0,RHZB,66,9.83,True
2025-07-09 02:20:05,07-09-2025 02:19:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-09-2025 02:20:01,6.4,7.0,0.6,9.0,0.0,0.1,200.0,Passed,6.7,59,0,59.0,1.0,0,1.0,RHZB,59,2.12,True
2025-07-09 02:20:05,07-09-2025 02:19:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-09-2025 02:20:01,20.6,19.6,1.0,5.0,0.2,0.4,67.0,Passed,20.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,10.08,True
2025-07-09 02:20:05,07-09-2025 02:19:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-09-2025 02:20:01,16.8,15.1,1.7,11.0,0.0,0.0,0,Passed,15.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,7.69,True
2025-07-09 02:20:05,07-09-2025 02:18:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,07-09-2025 02:20:01,7.4,8.6,1.2,15.0,0.1,0.0,200.0,Passed,8.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.33,True
2025-07-09 02:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-09-2025 02:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-09 02:20:05,07-09-2025 02:18:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-09-2025 02:20:01,15.5,15.3,0.2,1.0,0.1,0.2,67.0,Passed,15.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,7.63,True
2025-07-09 02:20:05,07-09-2025 02:19:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-09-2025 02:20:01,5.6,6.0,0.4,7.0,0.2,0.3,40.0,Passed,5.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.13,True
2025-07-09 02:20:05,07-09-2025 02:18:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-09-2025 02:20:01,15.8,15.8,0.0,0.0,0.2,0.2,0.0,Passed,15.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,7.74,True
2025-07-09 02:20:05,07-09-2025 02:19:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-09-2025 02:20:01,7.0,5.9,1.1,17.0,2.2,1.9,15.0,Passed,6.45,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.75,True
2025-07-09 02:20:05,07-09-2025 02:19:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-09-2025 02:20:01,2.4,2.1,0.3,13.0,0.4,0.3,29.0,Passed,2.25,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-09 02:20:05,07-09-2025 02:18:32,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-09-2025 02:20:01,0.0,18.6,18.6,200.0,0.0,0.1,200.0,QQ,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2025-07-09 02:20:05,07-09-2025 02:19:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-09-2025 02:20:01,19.0,18.7,0.3,2.0,0.4,0.4,0.0,Passed,18.85,68,0,68.0,2.0,0,2.0,RHZB,68,8.9,True
2025-07-09 02:20:05,07-09-2025 02:18:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-09-2025 02:20:01,15.3,16.3,1.0,6.0,0.1,0.1,0.0,Passed,15.8,54,54,0.0,2.0,2.0,0.0,Passed,54.0,8.02,True
2025-07-09 02:20:05,07-09-2025 02:17:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-09-2025 02:20:01,21.2,17.9,3.3,17.0,0.1,0.3,100.0,Passed,19.55,59,0,59.0,0.0,0,0.0,RHZB,59,9.96,True
2025-07-09 02:20:05,07-09-2025 02:19:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-09-2025 02:20:01,17.9,15.9,2.0,12.0,0.4,0.4,0.0,Passed,16.9,66,0,66.0,1.0,0,1.0,RHZB,66,7.85,True
2025-07-09 02:20:05,07-09-2025 02:19:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-09-2025 02:20:01,17.9,19.8,1.9,10.0,0.1,0.5,133.0,Passed,18.85,64,0,64.0,2.0,0,2.0,RHZB,64,9.18,True
2025-07-09 02:20:05,07-09-2025 02:18:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-09-2025 02:20:01,6.0,5.2,0.8,14.0,0.2,0.0,200.0,Passed,5.6,84,0,84.0,1.0,0,1.0,RHZB,84,0,True
2025-07-09 02:20:05,07-09-2025 02:19:13,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,07-09-2025 02:20:01,17.1,17.6,0.5,3.0,0.1,0.2,67.0,Passed,17.35,66,0,66.0,1.0,0,1.0,RHZB,66,8.12,True
2025-07-09 02:20:05,07-09-2025 02:19:39,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-09-2025 02:20:01,17.2,19.0,1.8,10.0,0.3,0.1,100.0,Passed,18.1,69,0,69.0,1.0,0,1.0,RHZB,69,8.37,True
2025-07-09 02:20:05,07-09-2025 02:18:32,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-09-2025 02:20:01,18.5,17.4,1.1,6.0,0.3,0.0,200.0,Passed,17.95,67,0,67.0,1.0,0,1.0,RHZB,67,8.42,True
2025-07-09 02:20:05,07-09-2025 02:18:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-09-2025 02:20:01,17.2,17.5,0.3,2.0,0.2,0.6,100.0,Passed,17.35,70,0,70.0,1.0,0,1.0,RHZB,70,7.84,True
