time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-01 02:00:04,01-01-2025 01:58:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,38,0,01-01-2025 02:00:02,26.9,27.0,0.1,0.0,0.5,0.5,0.0,Passed,26.95,68,0,68.0,0.0,0,0.0,RHZB,68,13.84,True
2025-01-01 02:00:04,01-01-2025 01:57:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,01-01-2025 02:00:02,20.1,19.2,0.9,5.0,1.4,1.4,0.0,Passed,19.65,65,0,65.0,2.0,0,2.0,RHZB,65,9.6,True
2025-01-01 02:00:04,01-01-2025 01:59:13,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,38,0,01-01-2025 02:00:02,26.8,26.1,0.7,3.0,0.6,0.6,0.0,Passed,26.45,69,0,69.0,0.0,0,0.0,RHZB,69,13.46,True
2025-01-01 02:00:04,01-01-2025 01:58:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,01-01-2025 02:00:02,15.4,16.8,1.4,9.0,2.5,2.8,11.0,Passed,16.1,55,0,55.0,1.0,0,1.0,RHZB,55,8.13,True
2025-01-01 02:00:04,01-01-2025 01:58:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,01-01-2025 02:00:02,10.0,10.5,0.5,5.0,0.4,0.3,29.0,Passed,10.25,63,0,63.0,1.0,0,1.0,RHZB,63,4.0,True
2025-01-01 02:00:04,01-01-2025 01:57:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,01-01-2025 02:00:02,3.5,2.5,1.0,33.0,0.3,0.3,0.0,Passed,3.0,70,0,70.0,0.0,0,0.0,RHZB,70,-0.91,True
2025-01-01 02:00:04,01-01-2025 01:57:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,01-01-2025 02:00:02,13.5,12.9,0.6,5.0,0.9,0.8,12.0,Passed,13.2,68,0,68.0,0.0,0,0.0,RHZB,68,5.45,True
2025-01-01 02:00:04,01-01-2025 01:58:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,01-01-2025 02:00:02,9.3,9.6,0.3,3.0,1.0,1.2,18.0,Passed,9.45,69,0,69.0,0.0,0,0.0,RHZB,69,3.09,True
2025-01-01 02:00:04,01-01-2025 01:59:32,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,40,0,01-01-2025 02:00:02,26.2,27.2,1.0,4.0,0.8,0.4,67.0,Passed,26.7,67,0,67.0,0.0,0,0.0,RHZB,67,13.76,True
2025-01-01 02:00:04,01-01-2025 01:59:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,39,0,01-01-2025 02:00:02,26.9,24.3,2.6,10.0,0.1,0.8,156.0,Passed,25.6,68,0,68.0,1.0,0,1.0,RHZB,68,13.02,True
2025-01-01 02:00:04,01-01-2025 01:59:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,39,0,01-01-2025 02:00:02,28.8,26.2,2.6,9.0,0.5,0.1,133.0,Passed,27.5,66,0,66.0,0.0,0,0.0,RHZB,66,14.31,True
2025-01-01 02:00:04,01-01-2025 01:58:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,39,0,01-01-2025 02:00:02,26.8,25.0,1.8,7.0,0.5,0.6,18.0,Passed,25.9,64,0,64.0,1.0,0,1.0,RHZB,64,13.48,True
2025-01-01 02:00:04,01-01-2025 01:57:39,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,38,0,01-01-2025 02:00:02,25.3,24.8,0.5,2.0,0.4,0.3,29.0,Passed,25.05,64,0,64.0,0.0,0,0.0,RHZB,64,12.96,True
2025-01-01 02:00:04,01-01-2025 01:58:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,40,0,01-01-2025 02:00:02,26.2,26.7,0.5,2.0,0.1,0.3,100.0,Passed,26.45,66,0,66.0,1.0,0,1.0,RHZB,66,13.67,True
2025-01-01 02:00:04,01-01-2025 01:59:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,39,0,01-01-2025 02:00:02,26.7,25.8,0.9,3.0,0.7,0.1,150.0,Passed,26.25,67,0,67.0,0.0,0,0.0,RHZB,67,13.48,True
2025-01-01 02:00:04,01-01-2025 01:58:38,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,39,0,01-01-2025 02:00:02,25.8,26.9,1.1,4.0,0.8,0.2,120.0,Passed,26.35,64,0,64.0,1.0,0,1.0,RHZB,64,13.75,True
2025-01-01 02:10:03,01-01-2025 02:07:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,01-01-2025 02:10:01,15.0,13.1,1.9,14.0,1.3,1.0,26.0,Passed,14.05,66,0,66.0,1.0,0,1.0,RHZB,66,6.11,True
2025-01-01 02:10:03,01-01-2025 02:08:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,01-01-2025 02:10:01,24.7,23.7,1.0,4.0,5.5,5.2,6.0,Passed,24.2,69,0,69.0,2.0,0,2.0,RHZB,69,12.09,True
2025-01-01 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-01-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-01 02:10:03,01-01-2025 02:07:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,01-01-2025 02:10:01,21.3,20.8,0.5,2.0,0.8,0.8,0.0,Passed,21.05,61,0,61.0,0.0,0,0.0,RHZB,61,10.73,True
2025-01-01 02:10:03,01-01-2025 02:07:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,01-01-2025 02:10:01,11.2,10.2,1.0,9.0,0.6,0.4,40.0,Passed,10.7,68,68,0.0,2.0,2.0,0.0,Passed,68.0,3.93,True
2025-01-01 02:10:03,01-01-2025 02:08:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,01-01-2025 02:10:01,21.3,18.4,2.9,15.0,0.4,0.8,67.0,Passed,19.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,10.07,True
2025-01-01 02:10:03,01-01-2025 02:07:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,01-01-2025 02:10:01,12.9,13.6,0.7,5.0,1.5,1.6,6.0,Passed,13.25,58,58,0.0,0.0,0.0,0.0,Passed,58.0,6.18,True
2025-01-01 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-01-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-01 02:10:03,01-01-2025 02:07:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,01-01-2025 02:10:01,9.7,17.1,7.4,55.0,3.9,6.3,47.0,Passed,13.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,7.25,True
2025-01-01 02:10:03,01-01-2025 02:07:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,01-01-2025 02:10:01,18.7,20.8,2.1,11.0,2.1,2.6,21.0,Passed,19.75,64,64,0.0,0.0,0.0,0.0,Passed,64.0,9.73,True
2025-01-01 02:10:03,01-01-2025 02:08:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,01-01-2025 02:10:01,19.0,21.0,2.0,10.0,1.0,1.4,33.0,Passed,20.0,46,46,0.0,3.0,3.0,0.0,Passed,46.0,11.14,True
2025-01-01 02:10:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-01-2025 02:10:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-01 02:10:03,01-01-2025 02:08:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,01-01-2025 02:10:01,36.2,38.2,2.0,5.0,1.1,1.2,9.0,Passed,37.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,21.28,True
2025-01-01 02:10:03,01-01-2025 02:07:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,01-01-2025 02:10:01,27.5,26.8,0.7,3.0,0.4,0.3,29.0,Passed,27.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,14.8,True
2025-01-01 02:10:03,01-01-2025 02:08:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,01-01-2025 02:10:01,25.9,26.2,0.3,1.0,1.0,0.8,22.0,Passed,26.05,67,0,67.0,1.0,0,1.0,RHZB,67,13.36,True
2025-01-01 02:10:03,01-01-2025 02:07:13,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,01-01-2025 02:10:01,26.1,25.6,0.5,2.0,0.7,0.5,33.0,Passed,25.85,68,0,68.0,1.0,0,1.0,RHZB,68,13.17,True
2025-01-01 02:10:03,01-01-2025 02:07:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,01-01-2025 02:10:01,25.9,23.5,2.4,10.0,1.0,0.8,22.0,Passed,24.7,67,0,67.0,1.0,0,1.0,RHZB,67,12.54,True
2025-01-01 02:10:03,01-01-2025 02:07:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,01-01-2025 02:10:01,17.8,17.0,0.8,5.0,2.3,2.2,4.0,Passed,17.4,67,0,67.0,2.0,0,2.0,RHZB,67,8.08,True
2025-01-01 02:10:03,01-01-2025 02:08:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,01-01-2025 02:10:01,14.0,15.8,1.8,12.0,1.4,1.0,33.0,Passed,14.9,55,0,55.0,0.0,0,0.0,RHZB,55,7.4,True
2025-01-01 02:10:03,01-01-2025 02:08:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,01-01-2025 02:10:01,9.1,9.7,0.6,6.0,0.9,0.8,12.0,Passed,9.4,63,0,63.0,0.0,0,0.0,RHZB,63,3.48,True
2025-01-01 02:10:03,01-01-2025 02:07:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,01-01-2025 02:10:01,12.8,12.5,0.3,2.0,0.7,0.4,55.0,Passed,12.65,68,0,68.0,0.0,0,0.0,RHZB,68,5.12,True
2025-01-01 02:10:03,01-01-2025 02:08:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,01-01-2025 02:10:01,8.7,9.0,0.3,3.0,0.6,0.6,0.0,Passed,8.85,70,0,70.0,1.0,0,1.0,RHZB,70,2.66,True
2025-01-01 02:10:03,01-01-2025 02:07:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,01-01-2025 02:10:01,3.1,2.2,0.9,34.0,0.4,0.3,29.0,Passed,2.65,71,0,71.0,1.0,0,1.0,RHZB,71,-1.19,True
2025-01-01 02:10:03,01-01-2025 02:08:38,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,01-01-2025 02:10:01,24.7,26.8,2.1,8.0,1.1,0.1,167.0,Passed,25.75,64,0,64.0,0.0,0,0.0,RHZB,64,13.39,True
2025-01-01 02:10:03,01-01-2025 02:07:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,01-01-2025 02:10:01,28.0,25.4,2.6,10.0,0.8,0.8,0.0,Passed,26.7,65,0,65.0,1.0,0,1.0,RHZB,65,13.9,True
2025-01-01 02:10:03,01-01-2025 02:08:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,01-01-2025 02:10:01,25.9,23.4,2.5,10.0,0.9,1.6,56.0,Passed,24.65,63,0,63.0,1.0,0,1.0,RHZB,63,12.79,True
2025-01-01 02:10:03,01-01-2025 02:07:39,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,37,0,01-01-2025 02:10:01,24.4,24.0,0.4,2.0,0.9,0.8,12.0,Passed,24.2,63,0,63.0,1.0,0,1.0,RHZB,63,12.51,True
2025-01-01 02:10:03,01-01-2025 02:08:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,01-01-2025 02:10:01,24.9,25.8,0.9,4.0,1.3,0.9,36.0,Passed,25.35,66,0,66.0,0.0,0,0.0,RHZB,66,13.0,True
2025-01-01 02:10:03,01-01-2025 02:07:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,01-01-2025 02:10:01,25.8,25.0,0.8,3.0,0.9,0.8,12.0,Passed,25.4,66,0,66.0,1.0,0,1.0,RHZB,66,13.03,True
2025-01-01 02:10:03,01-01-2025 02:07:32,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,01-01-2025 02:10:01,25.5,26.3,0.8,3.0,0.7,0.9,25.0,Passed,25.9,67,0,67.0,0.0,0,0.0,RHZB,67,13.27,True
2025-01-01 02:20:03,01-01-2025 02:19:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,01-01-2025 02:20:01,10.1,9.2,0.9,9.0,1.1,1.0,10.0,Passed,9.65,68,68,0.0,0.0,0.0,0.0,Passed,68.0,3.29,True
2025-01-01 02:20:03,01-01-2025 02:19:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,01-01-2025 02:20:01,13.4,11.5,1.9,15.0,1.6,1.6,0.0,Passed,12.45,67,0,67.0,1.0,0,1.0,RHZB,67,5.06,True
2025-01-01 02:20:03,01-01-2025 02:18:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,01-01-2025 02:20:01,19.8,18.8,1.0,5.0,4.9,4.9,0.0,Passed,19.3,70,0,70.0,1.0,0,1.0,RHZB,70,9.03,True
2025-01-01 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-01-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-01 02:20:03,01-01-2025 02:19:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,01-01-2025 02:20:01,19.5,19.2,0.3,2.0,1.8,1.6,12.0,Passed,19.35,62,0,62.0,1.0,0,1.0,RHZB,62,9.62,True
2025-01-01 02:20:03,01-01-2025 02:18:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,01-01-2025 02:20:01,19.4,16.8,2.6,14.0,1.9,1.6,17.0,Passed,18.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,9.07,True
2025-01-01 02:20:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-01-2025 02:20:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-01 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-01-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-01 02:20:03,01-01-2025 02:19:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,01-01-2025 02:20:01,10.9,11.8,0.9,8.0,2.0,1.8,11.0,Passed,11.35,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.95,True
2025-01-01 02:20:03,01-01-2025 02:19:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,01-01-2025 02:20:01,10.5,19.0,8.5,58.0,0.8,1.9,81.0,Passed,14.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,8.08,True
2025-01-01 02:20:03,01-01-2025 02:19:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,01-01-2025 02:20:01,16.3,18.4,2.1,12.0,2.4,2.4,0.0,Passed,17.35,62,62,0.0,2.0,2.0,0.0,Passed,62.0,8.4,True
2025-01-01 02:20:03,01-01-2025 02:18:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,01-01-2025 02:20:01,19.1,20.5,1.4,7.0,0.1,0.5,133.0,Passed,19.8,46,46,0.0,0.0,0.0,0.0,Passed,46.0,11.02,True
2025-01-01 02:20:03,01-01-2025 02:19:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,01-01-2025 02:20:01,19.5,18.9,0.6,3.0,8.0,7.9,1.0,Passed,19.2,59,59,0.0,3.0,3.0,0.0,Passed,59.0,9.74,True
2025-01-01 02:20:03,01-01-2025 02:18:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,01-01-2025 02:20:01,34.2,36.4,2.2,6.0,2.0,1.8,11.0,Passed,35.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,20.05,True
2025-01-01 02:20:03,01-01-2025 02:18:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,37,0,01-01-2025 02:20:01,27.1,27.9,0.8,3.0,1.2,1.7,34.0,Passed,27.5,70,0,70.0,3.0,0,3.0,RHZB,70,14.03,True
2025-01-01 02:20:03,01-01-2025 02:17:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,01-01-2025 02:20:01,15.2,14.4,0.8,5.0,2.6,2.6,0.0,Passed,14.8,68,0,68.0,1.0,0,1.0,RHZB,68,6.43,True
2025-01-01 02:20:03,01-01-2025 02:19:13,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,01-01-2025 02:20:01,26.9,26.8,0.1,0.0,0.8,1.2,40.0,Passed,26.85,73,0,73.0,5.0,0,5.0,RHZB,73,13.43,True
2025-01-01 02:20:03,01-01-2025 02:18:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,01-01-2025 02:20:01,12.3,14.1,1.8,14.0,1.7,1.7,0.0,Passed,13.2,55,0,55.0,0.0,0,0.0,RHZB,55,6.36,True
2025-01-01 02:20:03,01-01-2025 02:18:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,01-01-2025 02:20:01,6.6,7.0,0.4,6.0,2.5,2.7,8.0,Passed,6.8,63,0,63.0,0.0,0,0.0,RHZB,63,1.9,True
2025-01-01 02:20:03,01-01-2025 02:19:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-01-2025 02:20:01,2.9,2.0,0.9,37.0,0.2,0.2,0.0,Passed,2.45,72,0,72.0,1.0,0,1.0,RHZB,72,-1.39,True
2025-01-01 02:20:03,01-01-2025 02:19:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,01-01-2025 02:20:01,12.2,11.5,0.7,6.0,0.6,1.0,50.0,Passed,11.85,69,0,69.0,1.0,0,1.0,RHZB,69,4.56,True
2025-01-01 02:20:03,01-01-2025 02:18:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,01-01-2025 02:20:01,8.0,8.2,0.2,2.0,0.7,0.8,13.0,Passed,8.1,70,0,70.0,0.0,0,0.0,RHZB,70,2.2,True
2025-01-01 02:20:03,01-01-2025 02:19:32,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,39,0,01-01-2025 02:20:01,26.1,27.5,1.4,5.0,0.6,1.2,67.0,Passed,26.8,71,0,71.0,4.0,0,4.0,RHZB,71,13.54,True
2025-01-01 02:20:03,01-01-2025 02:19:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,01-01-2025 02:20:01,26.2,24.7,1.5,6.0,0.3,1.2,120.0,Passed,25.45,71,0,71.0,4.0,0,4.0,RHZB,71,12.71,True
2025-01-01 02:20:03,01-01-2025 02:19:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,38,0,01-01-2025 02:20:01,28.9,26.2,2.7,10.0,0.9,0.8,12.0,Passed,27.55,69,0,69.0,4.0,0,4.0,RHZB,69,14.14,True
2025-01-01 02:20:03,01-01-2025 02:18:13,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,38,0,01-01-2025 02:20:01,26.7,24.9,1.8,7.0,0.8,1.5,61.0,Passed,25.8,66,0,66.0,3.0,0,3.0,RHZB,66,13.28,True
2025-01-01 02:20:03,01-01-2025 02:19:39,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,37,0,01-01-2025 02:20:01,25.5,25.0,0.5,2.0,1.1,1.0,10.0,Passed,25.25,66,0,66.0,3.0,0,3.0,RHZB,66,12.94,True
2025-01-01 02:20:03,01-01-2025 02:18:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,01-01-2025 02:20:01,25.8,27.2,1.4,5.0,0.9,1.4,43.0,Passed,26.5,70,0,70.0,4.0,0,4.0,RHZB,70,13.42,True
2025-01-01 02:20:03,01-01-2025 02:19:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,38,0,01-01-2025 02:20:01,27.1,25.9,1.2,5.0,1.3,0.9,36.0,Passed,26.5,70,0,70.0,4.0,0,4.0,RHZB,70,13.42,True
2025-01-01 02:20:03,01-01-2025 02:18:38,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,38,0,01-01-2025 02:20:01,26.1,27.9,1.8,7.0,1.4,1.1,24.0,Passed,27.0,67,0,67.0,3.0,0,3.0,RHZB,67,13.94,True
2025-01-01 02:30:03,01-01-2025 02:29:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,01-01-2025 02:30:01,12.4,10.3,2.1,19.0,1.0,1.2,18.0,Passed,11.35,67,0,67.0,0.0,0,0.0,RHZB,67,4.39,True
2025-01-01 02:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-01-2025 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-01 02:30:03,01-01-2025 02:27:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,01-01-2025 02:30:01,18.9,17.9,1.0,5.0,0.6,1.3,74.0,Passed,18.4,63,0,63.0,1.0,0,1.0,RHZB,63,8.97,True
2025-01-01 02:30:03,01-01-2025 02:27:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,01-01-2025 02:30:01,9.2,8.4,0.8,9.0,0.9,0.8,12.0,Passed,8.8,68,68,0.0,0.0,0.0,0.0,Passed,68.0,2.77,True
2025-01-01 02:30:03,01-01-2025 02:28:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,01-01-2025 02:30:01,17.9,15.2,2.7,16.0,1.5,1.6,6.0,Passed,16.55,59,59,0.0,0.0,0.0,0.0,Passed,59.0,8.13,True
2025-01-01 02:30:03,01-01-2025 02:27:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,01-01-2025 02:30:01,10.1,11.0,0.9,9.0,0.8,0.8,0.0,Passed,10.55,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.54,True
2025-01-01 02:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-01-2025 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-01 02:30:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-01-2025 02:30:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-01 02:30:03,01-01-2025 02:27:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,01-01-2025 02:30:01,11.9,22.2,10.3,60.0,1.4,3.2,78.0,QQ,,44,44,0.0,0.0,0.0,0.0,Passed,44.0,,True
2025-01-01 02:30:03,01-01-2025 02:29:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,01-01-2025 02:30:01,14.4,16.0,1.6,11.0,1.9,2.4,23.0,Passed,15.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,7.16,True
2025-01-01 02:30:03,01-01-2025 02:28:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,01-01-2025 02:30:01,18.5,20.5,2.0,10.0,0.6,0.0,200.0,Passed,19.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,10.9,True
2025-01-01 02:30:03,01-01-2025 02:29:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,01-01-2025 02:30:01,13.9,13.3,0.6,4.0,5.6,5.6,0.0,Passed,13.6,59,59,0.0,0.0,0.0,0.0,Passed,59.0,6.33,True
2025-01-01 02:30:03,01-01-2025 02:28:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,01-01-2025 02:30:01,27.8,29.9,2.1,7.0,6.4,6.5,2.0,Passed,28.85,55,55,0.0,3.0,3.0,0.0,Passed,55.0,15.91,True
2025-01-01 02:30:03,01-01-2025 02:28:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,37,0,01-01-2025 02:30:01,27.4,27.7,0.3,1.0,0.3,0.2,40.0,Passed,27.55,71,0,71.0,1.0,0,1.0,RHZB,71,14.0,True
2025-01-01 02:30:03,01-01-2025 02:28:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,01-01-2025 02:30:01,17.3,16.4,0.9,5.0,2.5,2.4,4.0,Passed,16.85,71,0,71.0,1.0,0,1.0,RHZB,71,7.47,True
