time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-08 00:30:05,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-08-2024 00:30:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-08 00:30:05,12-08-2024 00:27:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-08-2024 00:30:02,13.9,11.9,2.0,16.0,0.4,0.2,67.0,Passed,12.9,55,55,0.0,2.0,2.0,0.0,Passed,55.0,6.18,True
2024-12-08 00:30:05,12-08-2024 00:27:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-08-2024 00:30:02,21.5,20.3,1.2,6.0,1.8,1.5,18.0,Passed,20.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,11.2,True
2024-12-08 00:30:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-08-2024 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-08 00:30:05,12-08-2024 00:27:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-08-2024 00:30:02,10.4,16.7,6.3,46.0,2.2,3.3,40.0,Passed,13.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,7.77,True
2024-12-08 00:30:05,12-08-2024 00:28:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-08-2024 00:30:02,14.3,15.5,1.2,8.0,0.2,0.0,200.0,Passed,14.9,52,52,0.0,2.0,2.0,0.0,Passed,52.0,7.61,True
2024-12-08 00:30:05,12-08-2024 00:27:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-08-2024 00:30:02,10.9,12.6,1.7,14.0,0.1,0.6,143.0,Passed,11.75,44,44,0.0,3.0,3.0,0.0,Passed,44.0,6.25,True
2024-12-08 00:30:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-08-2024 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-08 00:30:05,12-08-2024 00:28:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-08-2024 00:30:02,22.2,30.4,8.2,31.0,0.9,1.5,50.0,Passed,26.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,14.98,True
2024-12-08 00:30:05,12-08-2024 00:28:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-08-2024 00:30:02,10.1,9.5,0.6,6.0,0.5,0.3,50.0,Passed,9.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,5.48,True
2024-12-08 00:30:05,12-08-2024 00:27:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-08-2024 00:30:02,15.7,13.8,1.9,13.0,0.4,0.5,22.0,Passed,14.75,60,0,60.0,4.0,0,4.0,RHZB,60,6.96,True
2024-12-08 00:30:05,12-08-2024 00:27:40,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-08-2024 00:30:02,11.7,10.6,1.1,10.0,0.6,1.2,67.0,Passed,11.15,52,0,52.0,6.0,0,6.0,RHZB,52,5.32,True
2024-12-08 00:30:05,12-08-2024 00:28:28,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,12-08-2024 00:30:02,11.5,12.3,0.8,7.0,0.5,0.7,33.0,Passed,11.9,53,0,53.0,6.0,0,6.0,RHZB,53,5.71,True
2024-12-08 00:30:05,12-08-2024 00:28:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,12-08-2024 00:30:02,8.3,8.0,0.3,4.0,0.1,0.1,0.0,Passed,8.15,53,0,53.0,1.0,0,1.0,RHZB,53,3.42,True
2024-12-08 00:30:05,12-08-2024 00:28:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,12-08-2024 00:30:02,8.4,9.4,1.0,11.0,0.6,0.5,18.0,Passed,8.9,52,0,52.0,1.0,0,1.0,RHZB,52,3.95,True
2024-12-08 00:30:05,12-08-2024 00:28:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-08-2024 00:30:02,13.3,12.8,0.5,4.0,1.2,1.5,22.0,Passed,13.05,59,0,59.0,0.0,0,0.0,RHZB,59,5.99,True
2024-12-08 00:30:05,12-08-2024 00:28:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-08-2024 00:30:02,13.6,12.8,0.8,6.0,1.0,1.0,0.0,Passed,13.2,58,0,58.0,4.0,0,4.0,RHZB,58,6.15,True
2024-12-08 00:30:05,12-08-2024 00:27:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,12-08-2024 00:30:02,12.0,10.3,1.7,15.0,0.2,1.5,153.0,Passed,11.15,56,0,56.0,7.0,0,7.0,RHZB,56,5.04,True
2024-12-08 00:30:05,12-08-2024 00:28:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-08-2024 00:30:02,13.0,13.2,0.2,2.0,0.2,0.2,0.0,Passed,13.1,57,0,57.0,3.0,0,3.0,RHZB,57,6.16,True
2024-12-08 00:30:05,12-08-2024 00:28:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-08-2024 00:30:02,10.0,10.8,0.8,8.0,0.5,1.1,75.0,Passed,10.4,52,0,52.0,5.0,0,5.0,RHZB,52,4.86,True
2024-12-08 00:30:05,12-08-2024 00:28:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,12-08-2024 00:30:02,10.6,12.0,1.4,12.0,0.3,1.0,108.0,Passed,11.3,55,0,55.0,7.0,0,7.0,RHZB,55,5.2,True
2024-12-08 00:30:05,12-08-2024 00:28:26,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-08-2024 00:30:02,12.2,11.6,0.6,5.0,0.2,0.8,120.0,Passed,11.9,53,0,53.0,5.0,0,5.0,RHZB,53,5.71,True
2024-12-08 00:30:05,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-08-2024 00:30:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-08 00:30:05,12-08-2024 00:28:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-08-2024 00:30:02,16.3,14.5,1.8,12.0,0.7,0.7,0.0,Passed,15.4,52,0,52.0,3.0,0,3.0,RHZB,52,7.91,True
2024-12-08 00:30:05,12-08-2024 00:28:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-08-2024 00:30:02,10.8,12.3,1.5,13.0,0.4,0.7,55.0,Passed,11.55,54,0,54.0,6.0,0,6.0,RHZB,54,5.43,True
2024-12-08 00:40:05,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-08-2024 00:40:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-08 00:40:05,12-08-2024 00:37:40,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-08-2024 00:40:02,12.2,11.3,0.9,8.0,1.0,0.3,108.0,Passed,11.75,58,0,58.0,4.0,0,4.0,RHZB,58,5.27,True
2024-12-08 00:40:05,12-08-2024 00:37:40,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-08-2024 00:40:02,12.6,12.2,0.4,3.0,0.7,0.5,33.0,Passed,12.4,56,0,56.0,3.0,0,3.0,RHZB,56,5.8,True
2024-12-08 00:40:05,12-08-2024 00:38:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,12-08-2024 00:40:02,11.5,11.0,0.5,4.0,1.0,0.8,22.0,Passed,11.25,59,0,59.0,4.0,0,4.0,RHZB,59,4.89,True
2024-12-08 00:40:05,12-08-2024 00:38:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-08-2024 00:40:02,17.4,16.9,0.5,3.0,1.0,1.5,40.0,Passed,17.15,56,0,56.0,2.0,0,2.0,RHZB,56,8.7,True
2024-12-08 00:40:05,12-08-2024 00:38:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,12-08-2024 00:40:02,21.7,29.9,8.2,32.0,0.5,0.5,0.0,Passed,25.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,14.61,True
2024-12-08 00:40:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-08-2024 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-08 00:40:05,12-08-2024 00:38:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-08-2024 00:40:02,10.5,10.0,0.5,5.0,0.4,0.5,22.0,Passed,10.25,41,41,0.0,3.0,3.0,0.0,Passed,41.0,5.54,True
2024-12-08 00:40:05,12-08-2024 00:37:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-08-2024 00:40:02,9.0,15.0,6.0,50.0,1.4,1.7,19.0,Passed,12.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,6.82,True
2024-12-08 00:40:05,12-08-2024 00:38:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-08-2024 00:40:02,14.1,15.5,1.4,9.0,0.2,0.0,200.0,Passed,14.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.55,True
2024-12-08 00:40:05,12-08-2024 00:37:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-08-2024 00:40:02,10.9,12.7,1.8,15.0,0.0,0.1,200.0,Passed,11.8,45,45,0.0,1.0,1.0,0.0,Passed,45.0,6.21,True
2024-12-08 00:40:05,12-08-2024 00:37:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-08-2024 00:40:02,18.9,17.6,1.3,7.0,2.6,2.7,4.0,Passed,18.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,9.51,True
2024-12-08 00:40:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-08-2024 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-08 00:40:05,12-08-2024 00:37:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-08-2024 00:40:02,16.2,14.3,1.9,12.0,0.5,0.5,0.0,Passed,15.25,62,0,62.0,2.0,0,2.0,RHZB,62,7.12,True
2024-12-08 00:40:05,12-08-2024 00:37:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-08-2024 00:40:02,13.6,11.4,2.2,18.0,0.3,0.5,50.0,Passed,12.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.93,True
2024-12-08 00:40:05,12-08-2024 00:37:40,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,12-08-2024 00:40:02,12.3,11.6,0.7,6.0,0.6,1.0,50.0,Passed,11.95,56,0,56.0,4.0,0,4.0,RHZB,56,5.53,True
2024-12-08 00:40:05,12-08-2024 00:38:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-08-2024 00:40:02,9.0,10.0,1.0,11.0,0.6,0.6,0.0,Passed,9.5,52,0,52.0,0.0,0,0.0,RHZB,52,4.31,True
2024-12-08 00:40:05,12-08-2024 00:38:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-08-2024 00:40:02,10.7,10.5,0.2,2.0,2.6,2.3,12.0,Passed,10.6,59,0,59.0,0.0,0,0.0,RHZB,59,4.5,True
2024-12-08 00:40:05,12-08-2024 00:38:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-08-2024 00:40:02,12.5,12.6,0.1,1.0,0.5,0.6,18.0,Passed,12.55,60,0,60.0,3.0,0,3.0,RHZB,60,5.62,True
2024-12-08 00:40:05,12-08-2024 00:34:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-08-2024 00:40:02,14.5,13.6,0.9,6.0,0.9,0.8,12.0,T,,60,0,60.0,2.0,0,2.0,RHZB,60,,True
2024-12-08 00:40:05,12-08-2024 00:37:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-08-2024 00:40:02,12.6,11.0,1.6,14.0,0.6,0.7,15.0,Passed,11.8,59,0,59.0,3.0,0,3.0,RHZB,59,5.23,True
2024-12-08 00:40:05,12-08-2024 00:38:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-08-2024 00:40:02,11.4,13.0,1.6,13.0,0.6,0.7,15.0,Passed,12.2,57,0,57.0,3.0,0,3.0,RHZB,57,5.61,True
2024-12-08 00:40:05,12-08-2024 00:38:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-08-2024 00:40:02,8.3,8.0,0.3,4.0,0.0,0.0,0,Passed,8.15,55,0,55.0,2.0,0,2.0,RHZB,55,3.28,True
2024-12-08 00:40:05,12-08-2024 00:38:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,12-08-2024 00:40:02,10.4,11.2,0.8,7.0,0.4,0.4,0.0,Passed,10.8,56,0,56.0,4.0,0,4.0,RHZB,56,4.83,True
2024-12-08 00:40:05,12-08-2024 00:38:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-08-2024 00:40:02,11.7,12.8,1.1,9.0,1.1,0.8,32.0,Passed,12.25,58,0,58.0,3.0,0,3.0,RHZB,58,5.57,True
2024-12-08 00:40:05,12-08-2024 00:38:26,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-08-2024 00:40:02,13.3,12.1,1.2,9.0,1.1,0.5,75.0,Passed,12.7,57,0,57.0,4.0,0,4.0,RHZB,57,5.92,True
2024-12-08 00:40:05,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-08-2024 00:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-08 00:40:05,12-08-2024 00:38:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-08-2024 00:40:02,17.3,14.9,2.4,15.0,1.0,0.4,86.0,Passed,16.1,55,0,55.0,3.0,0,3.0,RHZB,55,8.13,True
2024-12-08 00:40:05,12-08-2024 00:38:28,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,12-08-2024 00:40:02,12.2,13.0,0.8,6.0,0.7,0.7,0.0,Passed,12.6,56,0,56.0,3.0,0,3.0,RHZB,56,5.93,True
2024-12-08 00:50:05,12-08-2024 00:47:40,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-08-2024 00:50:02,13.4,12.7,0.7,5.0,0.8,0.5,46.0,Passed,13.05,59,0,59.0,3.0,0,3.0,RHZB,59,5.99,True
2024-12-08 00:50:05,12-08-2024 00:48:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,12-08-2024 00:50:02,12.2,11.1,1.1,9.0,0.7,0.1,150.0,Passed,11.65,61,0,61.0,2.0,0,2.0,RHZB,61,5.0,True
2024-12-08 00:50:05,12-08-2024 00:48:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-08-2024 00:50:02,18.2,18.0,0.2,1.0,0.8,1.1,32.0,Passed,18.1,57,0,57.0,1.0,0,1.0,RHZB,57,9.21,True
2024-12-08 00:50:05,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-08-2024 00:50:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-08 00:50:05,12-08-2024 00:47:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-08-2024 00:50:02,13.1,11.0,2.1,17.0,0.5,0.4,22.0,Passed,12.05,53,53,0.0,2.0,2.0,0.0,Passed,53.0,5.8,True
2024-12-08 00:50:05,12-08-2024 00:48:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,12-08-2024 00:50:02,21.3,29.4,8.1,32.0,0.4,0.5,22.0,Passed,25.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,14.33,True
2024-12-08 00:50:05,12-08-2024 00:47:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-08-2024 00:50:02,12.5,19.6,7.1,44.0,3.5,4.6,27.0,Passed,16.05,39,39,0.0,1.0,1.0,0.0,Passed,39.0,9.22,True
2024-12-08 00:50:05,12-08-2024 00:48:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-08-2024 00:50:02,10.8,10.4,0.4,4.0,0.3,0.4,29.0,Passed,10.6,46,46,0.0,5.0,5.0,0.0,Passed,46.0,5.41,True
2024-12-08 00:50:05,12-08-2024 00:48:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-08-2024 00:50:02,13.8,15.0,1.2,8.0,0.3,0.5,50.0,Passed,14.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.23,True
2024-12-08 00:50:05,12-08-2024 00:47:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-08-2024 00:50:02,10.6,12.0,1.4,12.0,0.3,0.7,80.0,Passed,11.3,47,47,0.0,2.0,2.0,0.0,Passed,47.0,5.76,True
2024-12-08 00:50:05,12-08-2024 00:47:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-08-2024 00:50:02,16.8,15.3,1.5,9.0,2.1,2.3,9.0,Passed,16.05,57,57,0.0,3.0,3.0,0.0,Passed,57.0,7.96,True
2024-12-08 00:50:05,12-08-2024 00:47:40,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-08-2024 00:50:02,13.0,11.8,1.2,10.0,0.8,0.5,46.0,Passed,12.4,60,0,60.0,2.0,0,2.0,RHZB,60,5.52,True
2024-12-08 00:50:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-08-2024 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-08 00:50:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-08-2024 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-08 00:50:05,12-08-2024 00:47:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-08-2024 00:50:02,16.8,15.2,1.6,10.0,0.6,0.9,40.0,Passed,16.0,63,0,63.0,1.0,0,1.0,RHZB,63,7.51,True
2024-12-08 00:50:05,12-08-2024 00:48:28,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,12-08-2024 00:50:02,12.6,13.5,0.9,7.0,0.4,0.5,22.0,Passed,13.05,59,0,59.0,3.0,0,3.0,RHZB,59,5.99,True
2024-12-08 00:50:05,12-08-2024 00:48:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,12-08-2024 00:50:02,9.1,10.5,1.4,14.0,0.1,0.5,133.0,Passed,9.8,53,0,53.0,1.0,0,1.0,RHZB,53,4.43,True
2024-12-08 00:50:05,12-08-2024 00:48:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-08-2024 00:50:02,8.7,8.6,0.1,1.0,2.0,1.9,5.0,Passed,8.65,59,0,59.0,0.0,0,0.0,RHZB,59,3.31,True
2024-12-08 00:50:05,12-08-2024 00:48:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-08-2024 00:50:02,12.3,12.4,0.1,1.0,0.2,0.2,0.0,Passed,12.35,61,0,61.0,1.0,0,1.0,RHZB,61,5.42,True
2024-12-08 00:50:05,12-08-2024 00:48:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,12-08-2024 00:50:02,15.4,14.2,1.2,8.0,0.9,0.6,40.0,Passed,14.8,63,0,63.0,3.0,0,3.0,RHZB,63,6.78,True
2024-12-08 00:50:05,12-08-2024 00:47:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-08-2024 00:50:02,13.3,11.4,1.9,15.0,0.7,0.4,55.0,Passed,12.35,62,0,62.0,3.0,0,3.0,RHZB,62,5.35,True
2024-12-08 00:50:05,12-08-2024 00:48:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,12-08-2024 00:50:02,11.9,13.4,1.5,12.0,0.5,0.4,22.0,Passed,12.65,60,0,60.0,3.0,0,3.0,RHZB,60,5.68,True
2024-12-08 00:50:05,12-08-2024 00:48:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-08-2024 00:50:02,8.5,8.1,0.4,5.0,0.2,0.1,67.0,Passed,8.3,55,0,55.0,0.0,0,0.0,RHZB,55,3.37,True
2024-12-08 00:50:05,12-08-2024 00:48:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-08-2024 00:50:02,12.0,13.1,1.1,9.0,0.3,0.3,0.0,Passed,12.55,60,0,60.0,2.0,0,2.0,RHZB,60,5.62,True
2024-12-08 00:50:05,12-08-2024 00:48:26,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-08-2024 00:50:02,14.1,12.7,1.4,10.0,0.8,0.6,29.0,Passed,13.4,59,0,59.0,2.0,0,2.0,RHZB,59,6.2,True
2024-12-08 00:50:05,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-08-2024 00:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-08 00:50:05,12-08-2024 00:48:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-08-2024 00:50:02,18.2,15.6,2.6,15.0,0.9,0.7,25.0,Passed,16.9,57,0,57.0,2.0,0,2.0,RHZB,57,8.48,True
2024-12-08 00:50:05,12-08-2024 00:47:40,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,12-08-2024 00:50:02,13.2,11.9,1.3,10.0,0.9,0.3,100.0,Passed,12.55,58,0,58.0,2.0,0,2.0,RHZB,58,5.76,True
2024-12-08 00:50:05,12-08-2024 00:48:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,12-08-2024 00:50:02,11.0,12.0,1.0,9.0,0.6,0.8,29.0,Passed,11.5,58,0,58.0,2.0,0,2.0,RHZB,58,5.11,True
2024-12-08 01:00:05,12-08-2024 00:57:40,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-08-2024 01:00:02,14.1,12.6,1.5,11.0,1.1,0.8,32.0,Passed,13.35,62,0,62.0,2.0,0,2.0,RHZB,62,5.96,True
2024-12-08 01:00:05,12-08-2024 00:57:40,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-08-2024 01:00:02,14.1,13.3,0.8,6.0,0.7,0.6,15.0,Passed,13.7,60,0,60.0,1.0,0,1.0,RHZB,60,6.32,True
2024-12-08 01:00:05,12-08-2024 00:58:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,12-08-2024 01:00:02,12.9,12.1,0.8,6.0,0.7,1.0,35.0,Passed,12.5,63,0,63.0,2.0,0,2.0,RHZB,63,5.38,True
2024-12-08 01:00:05,12-08-2024 00:58:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-08-2024 01:00:02,19.3,18.6,0.7,4.0,1.1,0.6,59.0,Passed,18.95,58,0,58.0,1.0,0,1.0,RHZB,58,9.66,True
2024-12-08 01:00:05,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-08-2024 01:00:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-08 01:00:05,12-08-2024 00:57:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-08-2024 01:00:02,12.4,10.4,2.0,18.0,0.7,0.6,15.0,Passed,11.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.4,True
2024-12-08 01:00:05,12-08-2024 00:58:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-08-2024 01:00:02,11.9,11.3,0.6,5.0,1.1,0.9,20.0,Passed,11.6,49,49,0.0,3.0,3.0,0.0,Passed,49.0,5.81,True
2024-12-08 01:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-08-2024 01:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
