time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-29 00:30:04,11-29-2024 00:28:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,11-29-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,59,0.0,0.0,0.0,0.0,Passed,59.0,,True
2024-11-29 00:30:04,11-29-2024 00:28:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,11-29-2024 00:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2024-11-29 00:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-29-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 00:30:04,11-29-2024 00:27:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,11-29-2024 00:30:01,0.5,1.4,0.9,95.0,0.2,0.4,67.0,Passed,0.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,-0.9,True
2024-11-29 00:30:04,11-29-2024 00:27:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,11-29-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,57,0.0,1.0,1.0,0.0,Passed,57.0,,True
2024-11-29 00:30:04,11-29-2024 00:27:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,11-29-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,50,0.0,1.0,1.0,0.0,Passed,50.0,,True
2024-11-29 00:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-29-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-29 00:30:04,11-29-2024 00:27:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,11-29-2024 00:30:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,58,58,0.0,4.0,4.0,0.0,Passed,58.0,,True
2024-11-29 00:30:04,11-29-2024 00:28:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,11-29-2024 00:30:01,0.8,0.8,0.0,0.0,0.4,0.4,0.0,Passed,0.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,-1.06,True
2024-11-29 00:30:04,11-29-2024 00:27:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,11-29-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-11-29 00:30:04,11-29-2024 00:27:50,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,11-29-2024 00:30:01,1.3,1.1,0.2,17.0,0.6,0.6,0.0,Passed,1.2,70,0,70.0,0.0,0,0.0,RHZB,70,-2.01,True
2024-11-29 00:30:04,11-29-2024 00:28:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,11-29-2024 00:30:01,1.1,1.1,0.0,0.0,0.7,0.7,0.0,Passed,1.1,69,0,69.0,1.0,0,1.0,RHZB,69,-2.0,True
2024-11-29 00:30:04,11-29-2024 00:28:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,11-29-2024 00:30:01,3.9,3.6,0.3,8.0,1.4,1.3,7.0,Passed,3.75,63,0,63.0,1.0,0,1.0,RHZB,63,0.04,True
2024-11-29 00:30:04,11-29-2024 00:28:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,11-29-2024 00:30:01,0.3,0.3,0.0,0.0,0.1,0.2,67.0,Passed,0.3,53,0,53.0,0.0,0,0.0,RHZB,53,-1.37,True
2024-11-29 00:30:04,11-29-2024 00:28:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,11-29-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-11-29 00:30:04,11-29-2024 00:28:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,11-29-2024 00:30:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,70,0,70.0,0.0,0,0.0,RHZB,70,-2.68,True
2024-11-29 00:30:04,11-29-2024 00:27:45,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,11-29-2024 00:30:01,1.2,1.1,0.1,9.0,0.5,0.5,0.0,Passed,1.15,71,0,71.0,1.0,0,1.0,RHZB,71,-2.11,True
2024-11-29 00:30:04,11-29-2024 00:28:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,11-29-2024 00:30:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2024-11-29 00:30:04,11-29-2024 00:28:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,11-29-2024 00:30:01,1.2,1.2,0.0,0.0,0.7,0.7,0.0,Passed,1.2,69,0,69.0,1.0,0,1.0,RHZB,69,-1.94,True
2024-11-29 00:30:04,11-29-2024 00:28:41,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,11-29-2024 00:30:01,0.9,1.1,0.2,20.0,0.6,0.7,15.0,Passed,1.0,70,0,70.0,0.0,0,0.0,RHZB,70,-2.13,True
2024-11-29 00:30:04,11-29-2024 00:28:28,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,11-29-2024 00:30:01,1.2,1.0,0.2,18.0,0.7,0.6,15.0,Passed,1.1,71,0,71.0,1.0,0,1.0,RHZB,71,-2.14,True
2024-11-29 00:30:04,11-29-2024 00:27:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,11-29-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2024-11-29 00:30:04,11-29-2024 00:28:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,11-29-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2024-11-29 00:30:04,11-29-2024 00:28:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,11-29-2024 00:30:01,1.0,1.1,0.1,10.0,0.7,0.7,0.0,Passed,1.05,71,0,71.0,0.0,0,0.0,RHZB,71,-2.17,True
2024-11-29 00:40:04,11-29-2024 00:39:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,11-29-2024 00:40:01,0.8,0.4,0.4,67.0,0.5,0.2,86.0,Passed,0.6,62,62,0.0,1.0,1.0,0.0,Passed,62.0,-1.81,True
2024-11-29 00:40:04,11-29-2024 00:37:55,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,11-29-2024 00:40:01,0.9,0.6,0.3,40.0,0.5,0.4,22.0,Passed,0.75,73,0,73.0,0.0,0,0.0,RHZB,73,-2.49,True
2024-11-29 00:40:04,11-29-2024 00:37:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,11-29-2024 00:40:01,0.8,0.8,0.0,0.0,0.4,0.4,0.0,Passed,0.8,70,0,70.0,0.0,0,0.0,RHZB,70,-2.25,True
2024-11-29 00:40:04,11-29-2024 00:38:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,11-29-2024 00:40:01,0.7,0.6,0.1,15.0,0.5,0.4,22.0,Passed,0.65,73,0,73.0,0.0,0,0.0,RHZB,73,-2.55,True
2024-11-29 00:40:04,11-29-2024 00:38:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-29-2024 00:40:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2024-11-29 00:40:04,11-29-2024 00:27:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,11-29-2024 00:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,58,58,0.0,0.0,0.0,0.0,Passed,58.0,,True
2024-11-29 00:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-29-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-29 00:40:04,11-29-2024 00:38:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,11-29-2024 00:40:01,0.5,0.6,0.1,18.0,0.3,0.2,40.0,Passed,0.55,55,55,0.0,2.0,2.0,0.0,Passed,55.0,-1.35,True
2024-11-29 00:40:04,11-29-2024 00:37:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,11-29-2024 00:40:01,0.3,0.9,0.6,100.0,0.2,0.5,86.0,Passed,0.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,-1.11,True
2024-11-29 00:40:04,11-29-2024 00:38:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,11-29-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2024-11-29 00:40:04,11-29-2024 00:37:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,11-29-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,50,0.0,0.0,0.0,0.0,Passed,50.0,,True
2024-11-29 00:40:04,11-29-2024 00:38:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,11-29-2024 00:40:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,61,61,0.0,1.0,1.0,0.0,Passed,61.0,,True
2024-11-29 00:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-29-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 00:40:04,11-29-2024 00:37:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,11-29-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-11-29 00:40:04,11-29-2024 00:38:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,11-29-2024 00:40:01,0.2,0.1,0.1,67.0,0.2,0.1,67.0,Passed,0.15,57,57,0.0,2.0,2.0,0.0,Passed,57.0,-1.74,True
2024-11-29 00:40:04,11-29-2024 00:37:50,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,11-29-2024 00:40:01,0.8,0.7,0.1,13.0,0.5,0.4,22.0,Passed,0.75,70,0,70.0,0.0,0,0.0,RHZB,70,-2.28,True
2024-11-29 00:40:04,11-29-2024 00:38:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,11-29-2024 00:40:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,53,0,53.0,0.0,0,0.0,RHZB,53,-1.43,True
2024-11-29 00:40:04,11-29-2024 00:38:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,11-29-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-11-29 00:40:04,11-29-2024 00:38:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,11-29-2024 00:40:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2024-11-29 00:40:04,11-29-2024 00:38:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,11-29-2024 00:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,69,0,69.0,1.0,0,1.0,RHZB,69,-2.61,True
2024-11-29 00:40:04,11-29-2024 00:37:45,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,11-29-2024 00:40:01,0.8,0.6,0.2,29.0,0.4,0.5,22.0,Passed,0.7,71,0,71.0,0.0,0,0.0,RHZB,71,-2.38,True
2024-11-29 00:40:04,11-29-2024 00:38:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,11-29-2024 00:40:01,0.6,0.7,0.1,15.0,0.4,0.4,0.0,Passed,0.65,70,0,70.0,1.0,0,1.0,RHZB,70,-2.34,True
2024-11-29 00:40:04,11-29-2024 00:38:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,11-29-2024 00:40:01,2.7,2.5,0.2,8.0,1.2,1.1,9.0,Passed,2.6,62,0,62.0,1.0,0,1.0,RHZB,62,-0.59,True
2024-11-29 00:40:04,11-29-2024 00:38:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,11-29-2024 00:40:01,0.7,0.7,0.0,0.0,0.5,0.5,0.0,Passed,0.7,69,0,69.0,0.0,0,0.0,RHZB,69,-2.24,True
2024-11-29 00:40:04,11-29-2024 00:38:41,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,11-29-2024 00:40:01,0.6,0.7,0.1,15.0,0.3,0.4,29.0,Passed,0.65,69,0,69.0,1.0,0,1.0,RHZB,69,-2.27,True
2024-11-29 00:40:04,11-29-2024 00:38:28,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,11-29-2024 00:40:01,0.8,0.6,0.2,29.0,0.4,0.4,0.0,Passed,0.7,71,0,71.0,0.0,0,0.0,RHZB,71,-2.38,True
2024-11-29 00:40:04,11-29-2024 00:37:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,11-29-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2024-11-29 00:40:04,11-29-2024 00:38:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,11-29-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2024-11-29 00:40:04,11-29-2024 00:38:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,11-29-2024 00:40:01,0.7,0.7,0.0,0.0,0.4,0.4,0.0,Passed,0.7,69,0,69.0,0.0,0,0.0,RHZB,69,-2.24,True
2024-11-29 00:50:11,11-29-2024 00:49:49,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,11-29-2024 00:50:01,0.5,0.5,0.0,0.0,0.3,0.3,0.0,Passed,0.5,70,0,70.0,0.0,0,0.0,RHZB,70,-2.44,True
2024-11-29 00:50:11,11-29-2024 00:48:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,11-29-2024 00:50:01,0.5,0.4,0.1,22.0,0.2,0.2,0.0,Passed,0.45,73,0,73.0,0.0,0,0.0,RHZB,73,-2.68,True
2024-11-29 00:50:11,11-29-2024 00:48:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-29-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2024-11-29 00:50:11,11-29-2024 00:49:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,11-29-2024 00:50:01,0.5,0.2,0.3,86.0,0.3,0.2,40.0,Passed,0.35,62,62,0.0,0.0,0.0,0.0,Passed,62.0,-1.97,True
2024-11-29 00:50:11,11-29-2024 00:48:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,11-29-2024 00:50:01,0.4,0.1,0.3,120.0,0.2,0.0,200.0,Passed,0.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,-1.75,True
2024-11-29 00:50:11,11-29-2024 00:49:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,11-29-2024 00:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,100,100,0.0,42.0,42.0,0.0,Passed,100.0,,True
2024-11-29 00:50:11,11-29-2024 00:49:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,11-29-2024 00:50:01,0.2,0.5,0.3,86.0,0.1,0.4,120.0,Passed,0.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,-1.27,True
2024-11-29 00:50:11,11-29-2024 00:48:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,11-29-2024 00:50:01,0.3,0.4,0.1,29.0,0.2,0.2,0.0,Passed,0.35,53,53,0.0,2.0,2.0,0.0,Passed,53.0,-1.34,True
2024-11-29 00:50:11,11-29-2024 00:49:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,11-29-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2024-11-29 00:50:11,11-29-2024 00:49:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,11-29-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,51,0.0,1.0,1.0,0.0,Passed,51.0,,True
2024-11-29 00:50:11,11-29-2024 00:48:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,11-29-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,63,0.0,2.0,2.0,0.0,Passed,63.0,,True
2024-11-29 00:50:11,11-29-2024 00:49:55,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,11-29-2024 00:50:01,0.7,0.3,0.4,80.0,0.2,0.3,40.0,Passed,0.5,73,0,73.0,0.0,0,0.0,RHZB,73,-2.65,True
2024-11-29 00:50:11,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-29-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 00:50:11,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-29-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-29 00:50:11,11-29-2024 00:49:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-29-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2024-11-29 00:50:11,11-29-2024 00:48:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,11-29-2024 00:50:01,0.4,0.4,0.0,0.0,0.3,0.3,0.0,Passed,0.4,69,0,69.0,0.0,0,0.0,RHZB,69,-2.43,True
2024-11-29 00:50:11,11-29-2024 00:48:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,11-29-2024 00:50:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,53,0,53.0,0.0,0,0.0,RHZB,53,-1.49,True
2024-11-29 00:50:11,11-29-2024 00:48:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-29-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2024-11-29 00:50:11,11-29-2024 00:48:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,11-29-2024 00:50:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,70,0,70.0,0.0,0,0.0,RHZB,70,,True
2024-11-29 00:50:11,11-29-2024 00:48:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,11-29-2024 00:50:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-11-29 00:50:11,11-29-2024 00:49:45,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,11-29-2024 00:50:01,0.5,0.4,0.1,22.0,0.3,0.2,40.0,Passed,0.45,71,0,71.0,0.0,0,0.0,RHZB,71,-2.54,True
2024-11-29 00:50:11,11-29-2024 00:48:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,11-29-2024 00:50:01,0.4,0.4,0.0,0.0,0.2,0.3,40.0,Passed,0.4,70,0,70.0,0.0,0,0.0,RHZB,70,-2.5,True
2024-11-29 00:50:11,11-29-2024 00:48:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,11-29-2024 00:50:01,5.5,5.5,0.0,0.0,2.8,3.0,7.0,Passed,5.5,63,0,63.0,1.0,0,1.0,RHZB,63,1.1,True
2024-11-29 00:50:11,11-29-2024 00:48:41,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,11-29-2024 00:50:01,0.4,0.4,0.0,0.0,0.2,0.3,40.0,Passed,0.4,70,0,70.0,1.0,0,1.0,RHZB,70,-2.5,True
2024-11-29 00:50:11,11-29-2024 00:48:28,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,11-29-2024 00:50:01,0.5,0.4,0.1,22.0,0.3,0.2,40.0,Passed,0.45,71,0,71.0,0.0,0,0.0,RHZB,71,-2.54,True
2024-11-29 00:50:11,11-29-2024 00:49:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,11-29-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2024-11-29 00:50:11,11-29-2024 00:48:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,11-29-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2024-11-29 00:50:11,11-29-2024 00:49:50,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,11-29-2024 00:50:01,0.5,0.4,0.1,22.0,0.3,0.3,0.0,Passed,0.45,70,0,70.0,0.0,0,0.0,RHZB,70,-2.47,True
2024-11-29 00:50:11,11-29-2024 00:48:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,11-29-2024 00:50:01,0.5,0.5,0.0,0.0,0.2,0.2,0.0,Passed,0.5,69,0,69.0,0.0,0,0.0,RHZB,69,-2.37,True
2024-11-29 01:00:04,11-29-2024 00:57:55,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,11-29-2024 01:00:01,1.0,0.5,0.5,67.0,0.3,0.2,40.0,Passed,0.75,73,0,73.0,0.0,0,0.0,RHZB,73,-2.49,True
2024-11-29 01:00:04,11-29-2024 00:59:49,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,11-29-2024 01:00:01,0.6,0.7,0.1,15.0,0.1,0.2,67.0,Passed,0.65,70,0,70.0,0.0,0,0.0,RHZB,70,-2.34,True
2024-11-29 01:00:04,11-29-2024 00:58:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,11-29-2024 01:00:01,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,73,0,73.0,0.0,0,0.0,RHZB,73,-2.61,True
2024-11-29 01:00:04,11-29-2024 00:58:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-29-2024 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2024-11-29 01:00:04,11-29-2024 00:59:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,11-29-2024 01:00:01,0.3,0.1,0.2,100.0,0.2,0.1,67.0,Passed,0.2,62,62,0.0,0.0,0.0,0.0,Passed,62.0,-2.06,True
2024-11-29 01:00:04,11-29-2024 00:58:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,11-29-2024 01:00:01,0.2,0.1,0.1,67.0,0.2,0.0,200.0,Passed,0.15,58,58,0.0,0.0,0.0,0.0,Passed,58.0,-1.81,True
2024-11-29 01:00:04,11-29-2024 00:58:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,11-29-2024 01:00:01,0.2,0.2,0.0,0.0,0.1,0.2,67.0,Passed,0.2,55,55,0.0,2.0,2.0,0.0,Passed,55.0,-1.57,True
2024-11-29 01:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-29-2024 01:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 01:00:04,11-29-2024 00:59:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,11-29-2024 01:00:01,0.1,0.3,0.2,100.0,0.1,0.2,67.0,Passed,0.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,-1.36,True
2024-11-29 01:00:04,11-29-2024 00:57:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,11-29-2024 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
