time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-12 01:40:07,05-12-2025 01:38:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,47,0,05-12-2025 01:40:02,3.8,3.7,0.1,3.0,0.4,0.5,22.0,Passed,3.75,50,0,50.0,1.0,0,1.0,RHZB,50,0.95,True
2025-05-12 01:40:07,05-12-2025 01:38:39,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,46,0,05-12-2025 01:40:02,3.9,4.2,0.3,7.0,0.4,0.2,67.0,Passed,4.05,52,0,52.0,0.0,0,0.0,RHZB,52,0.99,True
2025-05-12 01:40:07,05-12-2025 01:37:22,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,47,0,05-12-2025 01:40:02,4.4,4.1,0.3,7.0,0.5,0.3,50.0,Passed,4.25,51,0,51.0,0.0,0,0.0,RHZB,51,1.18,True
2025-05-12 01:40:07,05-12-2025 01:38:35,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,44,44,05-12-2025 01:40:02,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.08,True
2025-05-12 01:40:07,05-12-2025 01:39:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,05-12-2025 01:40:02,2.5,2.6,0.1,4.0,0.3,0.2,40.0,Passed,2.55,48,0,48.0,1.0,0,1.0,RHZB,48,0.36,True
2025-05-12 01:40:07,05-12-2025 01:37:55,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,45,0,05-12-2025 01:40:02,3.8,3.9,0.1,3.0,0.4,0.4,0.0,Passed,3.85,53,0,53.0,0.0,0,0.0,RHZB,53,0.8,True
2025-05-12 01:40:07,05-12-2025 01:37:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,05-12-2025 01:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-12 01:40:07,05-12-2025 01:38:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,05-12-2025 01:40:02,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-05-12 01:40:07,05-12-2025 01:37:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,05-12-2025 01:40:02,1.6,1.6,0.0,0.0,0.1,0.1,0.0,Passed,1.6,39,0,39.0,1.0,0,1.0,RHZB,39,0.41,True
2025-05-12 01:40:07,05-12-2025 01:37:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,05-12-2025 01:40:02,3.9,4.3,0.4,10.0,0.3,0.2,40.0,Passed,4.1,49,0,49.0,0.0,0,0.0,RHZB,49,1.23,True
2025-05-12 01:40:07,05-12-2025 01:37:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,05-12-2025 01:40:02,4.2,4.3,0.1,2.0,0.2,0.4,67.0,Passed,4.25,49,0,49.0,0.0,0,0.0,RHZB,49,1.32,True
2025-05-12 01:40:07,05-12-2025 01:37:21,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,05-12-2025 01:40:02,5.0,4.3,0.7,15.0,0.4,0.4,0.0,Passed,4.65,53,0,53.0,0.0,0,0.0,RHZB,53,1.29,True
2025-05-12 01:40:07,05-12-2025 01:38:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,05-12-2025 01:40:02,1.5,1.8,0.3,18.0,0.0,0.1,200.0,Passed,1.65,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-05-12 01:50:07,05-12-2025 01:47:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,05-12-2025 01:50:02,2.2,2.4,0.2,9.0,0.1,0.2,67.0,Passed,2.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.48,True
2025-05-12 01:50:07,05-12-2025 01:48:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,05-12-2025 01:50:02,2.6,2.9,0.3,11.0,0.1,0.3,100.0,Passed,2.75,45,0,45.0,2.0,0,2.0,RHZB,45,0.69,True
2025-05-12 01:50:07,05-12-2025 01:49:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,05-12-2025 01:50:02,2.3,1.9,0.4,19.0,0.2,0.0,200.0,Passed,2.1,44,0,44.0,0.0,0,0.0,RHZB,44,0.36,True
2025-05-12 01:50:07,05-12-2025 01:48:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,05-12-2025 01:50:02,3.7,4.4,0.7,17.0,0.3,0.5,50.0,Passed,4.05,53,0,53.0,0.0,0,0.0,RHZB,53,0.92,True
2025-05-12 01:50:07,05-12-2025 01:47:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,05-12-2025 01:50:02,1.7,2.2,0.5,26.0,0.1,0.1,0.0,Passed,1.95,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.62,True
2025-05-12 01:50:07,05-12-2025 01:48:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,05-12-2025 01:50:02,1.8,1.5,0.3,18.0,0.1,0.0,200.0,Passed,1.65,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.07,True
2025-05-12 01:50:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-12-2025 01:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-12 01:50:07,05-12-2025 01:48:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,47,0,05-12-2025 01:50:02,4.1,3.5,0.6,16.0,0.1,0.2,67.0,Passed,3.8,52,0,52.0,1.0,0,1.0,RHZB,52,0.84,True
2025-05-12 01:50:07,05-12-2025 01:48:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,05-12-2025 01:50:02,2.4,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.5,True
2025-05-12 01:50:07,05-12-2025 01:48:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-12-2025 01:50:02,3.8,4.1,0.3,8.0,0.1,0.1,0.0,Passed,3.95,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.91,True
2025-05-12 01:50:07,05-12-2025 01:47:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,05-12-2025 01:50:02,3.6,4.1,0.5,13.0,0.0,0.2,200.0,Passed,3.85,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.92,True
2025-05-12 01:50:07,05-12-2025 01:47:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,05-12-2025 01:50:02,2.1,1.7,0.4,21.0,0.0,0.0,0,Passed,1.9,33,33,0.0,4.0,4.0,0.0,Passed,33.0,1.01,True
2025-05-12 01:50:07,05-12-2025 01:48:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,45,0,05-12-2025 01:50:02,4.3,3.7,0.6,15.0,0.1,0.3,100.0,Passed,4.0,54,0,54.0,0.0,0,0.0,RHZB,54,0.82,True
2025-05-12 01:50:07,05-12-2025 01:48:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,05-12-2025 01:50:02,4.4,4.6,0.2,4.0,0.0,0.2,200.0,Passed,4.5,46,0,46.0,1.0,0,1.0,RHZB,46,1.69,True
2025-05-12 01:50:07,05-12-2025 01:47:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-12-2025 01:50:02,2.1,2.2,0.1,5.0,0.1,0.0,200.0,Passed,2.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.02,True
2025-05-12 01:50:07,05-12-2025 01:48:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,05-12-2025 01:50:02,3.6,2.6,1.0,32.0,0.1,0.2,67.0,Passed,3.1,45,0,45.0,1.0,0,1.0,RHZB,45,0.9,True
2025-05-12 01:50:07,05-12-2025 01:47:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-12-2025 01:50:02,2.9,2.8,0.1,4.0,0.1,0.2,67.0,Passed,2.85,42,0,42.0,1.0,0,1.0,RHZB,42,0.96,True
2025-05-12 01:50:07,05-12-2025 01:48:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,05-12-2025 01:50:02,3.8,4.0,0.2,5.0,0.2,0.1,67.0,Passed,3.9,51,0,51.0,1.0,0,1.0,RHZB,51,0.97,True
2025-05-12 01:50:07,05-12-2025 01:48:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,46,0,05-12-2025 01:50:02,3.6,3.3,0.3,9.0,0.2,0.4,67.0,Passed,3.45,51,0,51.0,1.0,0,1.0,RHZB,51,0.69,True
2025-05-12 01:50:07,05-12-2025 01:48:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,46,0,05-12-2025 01:50:02,3.8,3.9,0.1,3.0,0.1,0.3,100.0,Passed,3.85,53,0,53.0,1.0,0,1.0,RHZB,53,0.8,True
2025-05-12 01:50:07,05-12-2025 01:47:22,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,46,0,05-12-2025 01:50:02,4.3,4.0,0.3,7.0,0.1,0.1,0.0,Passed,4.15,52,0,52.0,1.0,0,1.0,RHZB,52,1.05,True
2025-05-12 01:50:07,05-12-2025 01:47:56,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,45,0,05-12-2025 01:50:02,3.9,3.6,0.3,8.0,0.1,0.3,100.0,Passed,3.75,54,0,54.0,1.0,0,1.0,RHZB,54,0.67,True
2025-05-12 01:50:07,05-12-2025 01:48:35,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,44,44,05-12-2025 01:50:02,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.12,True
2025-05-12 01:50:07,05-12-2025 01:47:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,05-12-2025 01:50:02,2.4,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.45,48,0,48.0,0.0,0,0.0,RHZB,48,0.29,True
2025-05-12 01:50:07,05-12-2025 01:48:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,05-12-2025 01:50:02,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-05-12 01:50:07,05-12-2025 01:47:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,05-12-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-12 01:50:07,05-12-2025 01:48:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,05-12-2025 01:50:02,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,44,0,44.0,3.0,0,3.0,RHZB,44,0,True
2025-05-12 01:50:07,05-12-2025 01:49:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,05-12-2025 01:50:02,1.6,1.6,0.0,0.0,0.0,0.0,0,Passed,1.6,39,0,39.0,0.0,0,0.0,RHZB,39,0.41,True
2025-05-12 01:50:07,05-12-2025 01:47:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,05-12-2025 01:50:02,3.7,4.1,0.4,10.0,0.2,0.2,0.0,Passed,3.9,50,0,50.0,1.0,0,1.0,RHZB,50,1.04,True
2025-05-12 01:50:07,05-12-2025 01:47:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,46,0,05-12-2025 01:50:02,4.0,4.1,0.1,2.0,0.2,0.2,0.0,Passed,4.05,50,0,50.0,1.0,0,1.0,RHZB,50,1.13,True
2025-05-12 01:50:07,05-12-2025 01:47:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,05-12-2025 01:50:02,4.8,4.0,0.8,18.0,0.2,0.3,40.0,Passed,4.4,53,0,53.0,0.0,0,0.0,RHZB,53,1.13,True
2025-05-12 01:50:07,05-12-2025 01:48:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,05-12-2025 01:50:02,1.6,1.8,0.2,12.0,0.1,0.0,200.0,Passed,1.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-12 02:00:08,05-12-2025 01:58:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,05-12-2025 02:00:02,3.2,3.3,0.1,3.0,0.6,0.4,40.0,Passed,3.25,46,0,46.0,1.0,0,1.0,RHZB,46,0.92,True
2025-05-12 02:00:08,05-12-2025 01:59:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,05-12-2025 02:00:02,2.4,2.0,0.4,18.0,0.1,0.1,0.0,Passed,2.2,46,0,46.0,2.0,0,2.0,RHZB,46,0.28,True
2025-05-12 02:00:08,05-12-2025 01:58:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,05-12-2025 02:00:02,3.3,4.2,0.9,24.0,0.4,0.2,67.0,Passed,3.75,53,0,53.0,0.0,0,0.0,RHZB,53,0.74,True
2025-05-12 02:00:08,05-12-2025 01:59:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,05-12-2025 02:00:02,1.7,2.2,0.5,26.0,0.0,0.0,0,Passed,1.95,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.48,True
2025-05-12 02:00:08,05-12-2025 01:58:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,05-12-2025 02:00:02,1.8,1.5,0.3,18.0,0.0,0.0,0,Passed,1.65,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.14,True
2025-05-12 02:00:08,05-12-2025 01:59:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,05-12-2025 02:00:02,2.3,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.54,True
2025-05-12 02:00:08,05-12-2025 01:58:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,05-12-2025 02:00:02,4.2,4.6,0.4,9.0,0.4,0.5,22.0,Passed,4.4,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.11,True
2025-05-12 02:00:08,05-12-2025 01:59:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,05-12-2025 02:00:02,2.1,2.2,0.1,5.0,0.0,0.0,0,Passed,2.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.02,True
2025-05-12 02:00:08,05-12-2025 01:58:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,05-12-2025 02:00:02,2.3,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.4,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.47,True
2025-05-12 02:00:08,05-12-2025 01:59:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,05-12-2025 02:00:02,3.6,4.1,0.5,13.0,0.0,0.0,0,Passed,3.85,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.92,True
2025-05-12 02:00:08,05-12-2025 01:59:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,05-12-2025 02:00:02,2.2,1.8,0.4,20.0,0.1,0.1,0.0,Passed,2.0,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.07,True
2025-05-12 02:00:08,05-12-2025 01:58:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,45,0,05-12-2025 02:00:02,5.0,4.3,0.7,15.0,0.7,0.6,15.0,Passed,4.65,55,0,55.0,1.0,0,1.0,RHZB,55,1.15,True
2025-05-12 02:00:08,05-12-2025 01:58:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,05-12-2025 02:00:02,4.2,4.4,0.2,5.0,0.2,0.2,0.0,Passed,4.3,47,0,47.0,1.0,0,1.0,RHZB,47,1.49,True
2025-05-12 02:00:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-12-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-12 02:00:08,05-12-2025 01:58:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,05-12-2025 02:00:02,3.8,2.7,1.1,34.0,0.2,0.1,67.0,Passed,3.25,46,0,46.0,1.0,0,1.0,RHZB,46,0.92,True
2025-05-12 02:00:08,05-12-2025 01:58:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,47,0,05-12-2025 02:00:02,4.7,4.0,0.7,16.0,0.6,0.5,18.0,Passed,4.35,53,0,53.0,1.0,0,1.0,RHZB,53,1.1,True
2025-05-12 02:00:08,05-12-2025 01:58:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,05-12-2025 02:00:02,4.3,4.6,0.3,7.0,0.5,0.6,18.0,Passed,4.45,52,0,52.0,1.0,0,1.0,RHZB,52,1.23,True
2025-05-12 02:00:08,05-12-2025 01:58:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,05-12-2025 02:00:02,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-05-12 02:00:08,05-12-2025 01:58:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,46,0,05-12-2025 02:00:02,4.1,3.8,0.3,8.0,0.5,0.5,0.0,Passed,3.95,52,0,52.0,1.0,0,1.0,RHZB,52,0.93,True
2025-05-12 02:00:08,05-12-2025 01:58:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,45,0,05-12-2025 02:00:02,4.4,4.1,0.3,7.0,0.6,0.2,100.0,Passed,4.25,54,0,54.0,1.0,0,1.0,RHZB,54,0.97,True
2025-05-12 02:00:08,05-12-2025 01:59:22,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,46,0,05-12-2025 02:00:02,5.0,4.4,0.6,13.0,0.7,0.4,55.0,Passed,4.7,53,0,53.0,1.0,0,1.0,RHZB,53,1.32,True
2025-05-12 02:00:08,05-12-2025 01:57:56,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,45,0,05-12-2025 02:00:02,4.6,4.1,0.5,11.0,0.7,0.5,33.0,Passed,4.35,55,0,55.0,1.0,0,1.0,RHZB,55,0.96,True
2025-05-12 02:00:08,05-12-2025 01:58:35,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,43,43,05-12-2025 02:00:02,2.1,2.0,0.1,5.0,0.0,0.0,0,Passed,2.05,50,50,0.0,3.0,3.0,0.0,Passed,50.0,0,True
2025-05-12 02:00:08,05-12-2025 01:59:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,05-12-2025 02:00:02,2.2,2.5,0.3,13.0,0.2,0.0,200.0,Passed,2.35,49,0,49.0,1.0,0,1.0,RHZB,49,0.16,True
2025-05-12 02:00:08,05-12-2025 01:59:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,05-12-2025 02:00:02,3.0,2.9,0.1,3.0,0.1,0.1,0.0,Passed,2.95,44,0,44.0,2.0,0,2.0,RHZB,44,0.88,True
2025-05-12 02:00:08,05-12-2025 01:59:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,05-12-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-12 02:00:08,05-12-2025 01:58:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,05-12-2025 02:00:02,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-05-12 02:00:08,05-12-2025 01:59:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,05-12-2025 02:00:02,1.5,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.55,40,0,40.0,1.0,0,1.0,RHZB,40,0.31,True
2025-05-12 02:00:08,05-12-2025 01:59:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,45,0,05-12-2025 02:00:02,4.2,4.6,0.4,9.0,0.5,0.5,0.0,Passed,4.4,51,0,51.0,1.0,0,1.0,RHZB,51,1.27,True
2025-05-12 02:00:08,05-12-2025 01:59:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,46,0,05-12-2025 02:00:02,4.4,4.9,0.5,11.0,0.4,0.8,67.0,Passed,4.65,51,0,51.0,1.0,0,1.0,RHZB,51,1.43,True
2025-05-12 02:00:08,05-12-2025 01:59:21,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,05-12-2025 02:00:02,5.5,4.6,0.9,18.0,0.7,0.6,15.0,Passed,5.05,55,0,55.0,2.0,0,2.0,RHZB,55,1.39,True
2025-05-12 02:00:08,05-12-2025 01:58:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,05-12-2025 02:00:02,1.6,1.9,0.3,17.0,0.0,0.1,200.0,Passed,1.75,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-12 02:10:06,05-12-2025 02:08:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,05-12-2025 02:10:02,3.7,3.6,0.1,3.0,0.5,0.3,50.0,Passed,3.65,46,0,46.0,0.0,0,0.0,RHZB,46,1.17,True
2025-05-12 02:10:06,05-12-2025 02:09:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,05-12-2025 02:10:02,2.5,2.1,0.4,17.0,0.1,0.1,0.0,Passed,2.3,47,0,47.0,1.0,0,1.0,RHZB,47,0.27,True
2025-05-12 02:10:06,05-12-2025 02:08:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,05-12-2025 02:10:02,3.1,3.9,0.8,23.0,0.2,0.3,40.0,Passed,3.5,54,0,54.0,1.0,0,1.0,RHZB,54,0.51,True
2025-05-12 02:10:06,05-12-2025 02:07:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,05-12-2025 02:10:02,1.9,2.3,0.4,19.0,0.2,0.1,67.0,Passed,2.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.57,True
2025-05-12 02:10:06,05-12-2025 02:08:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,05-12-2025 02:10:02,1.8,1.4,0.4,25.0,0.0,0.1,200.0,Passed,1.6,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.18,True
2025-05-12 02:10:06,05-12-2025 02:07:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,05-12-2025 02:10:02,2.4,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.45,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.57,True
2025-05-12 02:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-12-2025 02:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-12 02:10:06,05-12-2025 02:02:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-12-2025 02:10:02,4.2,4.7,0.5,11.0,0.0,0.1,200.0,T,T,,39,39,0.0,0.0,0.0,Passed,,,True
2025-05-12 02:10:06,05-12-2025 02:09:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,05-12-2025 02:10:02,2.3,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.35,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.37,True
2025-05-12 02:10:06,05-12-2025 02:07:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,05-12-2025 02:10:02,3.5,3.7,0.2,6.0,0.1,0.4,120.0,Passed,3.6,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.84,True
2025-05-12 02:10:06,05-12-2025 02:07:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,05-12-2025 02:10:02,2.2,1.9,0.3,15.0,0.0,0.1,200.0,Passed,2.05,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.03,True
2025-05-12 02:10:06,05-12-2025 02:08:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,44,0,05-12-2025 02:10:02,5.3,5.3,0.0,0.0,0.3,1.0,108.0,Passed,5.3,60,0,60.0,5.0,0,5.0,RHZB,60,1.19,True
2025-05-12 02:10:06,05-12-2025 02:08:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,46,0,05-12-2025 02:10:02,5.0,5.1,0.1,2.0,0.3,1.1,114.0,Passed,5.05,54,0,54.0,1.0,0,1.0,RHZB,54,1.46,True
2025-05-12 02:10:06,05-12-2025 02:08:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,05-12-2025 02:10:02,4.2,4.3,0.1,2.0,0.0,0.1,200.0,Passed,4.25,47,0,47.0,0.0,0,0.0,RHZB,47,1.46,True
