time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-23 00:20:05,07-23-2025 00:19:33,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,07-23-2025 00:20:02,3.5,3.4,0.1,3.0,0.3,0.1,100.0,Passed,3.45,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-23 00:20:05,07-23-2025 00:19:05,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,07-23-2025 00:20:02,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-07-23 00:20:05,07-23-2025 00:19:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,07-23-2025 00:20:02,1.6,2.5,0.9,44.0,0.1,0.1,0.0,Passed,2.05,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-07-23 00:20:05,07-23-2025 00:18:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,07-23-2025 00:20:02,4.8,4.5,0.3,6.0,1.2,1.1,9.0,Passed,4.65,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.52,True
2025-07-23 00:20:05,07-23-2025 00:19:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,07-23-2025 00:20:02,1.8,1.4,0.4,25.0,0.0,0.0,0,Passed,1.6,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-23 00:20:05,07-23-2025 00:19:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,07-23-2025 00:20:02,2.5,3.1,0.6,21.0,0.1,0.0,200.0,Passed,2.8,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-07-23 00:20:05,07-23-2025 00:18:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,07-23-2025 00:20:02,4.2,3.6,0.6,15.0,0.3,0.3,0.0,Passed,3.9,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-23 00:20:05,07-23-2025 00:18:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,07-23-2025 00:20:02,3.2,3.7,0.5,14.0,0.2,0.2,0.0,Passed,3.45,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-23 00:20:05,07-23-2025 00:18:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,07-23-2025 00:20:02,3.3,3.8,0.5,14.0,0.2,0.3,40.0,Passed,3.55,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-07-23 00:20:05,07-23-2025 00:18:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,07-23-2025 00:20:02,4.1,4.2,0.1,2.0,0.1,0.2,67.0,Passed,4.15,44,0,44.0,1.0,0,1.0,RHZB,44,1.61,True
2025-07-23 00:20:05,07-23-2025 00:18:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,07-23-2025 00:20:02,3.6,3.6,0.0,0.0,0.0,0.1,200.0,Passed,3.6,53,0,53.0,0.0,0,0.0,RHZB,53,0.65,True
2025-07-23 00:20:05,07-23-2025 00:18:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,07-23-2025 00:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-23 00:20:05,07-23-2025 00:19:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,07-23-2025 00:20:02,3.1,2.8,0.3,10.0,0.1,0.0,200.0,Passed,2.95,52,0,52.0,1.0,0,1.0,RHZB,52,0.32,True
2025-07-23 00:30:04,07-23-2025 00:29:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,07-23-2025 00:30:02,4.2,4.0,0.2,5.0,0.1,0.0,200.0,Passed,4.1,55,0,55.0,0.0,0,0.0,RHZB,55,0.81,True
2025-07-23 00:30:04,07-22-2025 20:54:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-23-2025 00:30:02,1.6,1.4,0.2,13.0,0.0,0.0,0,T,T,,40,0,0,0,0.0,Passed,,,True
2025-07-23 00:30:04,07-23-2025 00:29:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,07-23-2025 00:30:02,5.4,5.4,0.0,0.0,0.3,0.3,0.0,Passed,5.4,54,0,54.0,0.0,0,0.0,RHZB,54,1.67,True
2025-07-23 00:30:04,07-23-2025 00:28:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,07-23-2025 00:30:02,2.7,2.7,0.0,0.0,0.6,0.5,18.0,Passed,2.7,54,0,54.0,1.0,0,1.0,RHZB,54,0.03,True
2025-07-23 00:30:04,07-23-2025 00:29:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,07-23-2025 00:30:02,2.9,2.6,0.3,11.0,0.2,0.1,67.0,Passed,2.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.62,True
2025-07-23 00:30:04,07-23-2025 00:28:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-23-2025 00:30:02,2.4,2.1,0.3,13.0,0.1,0.0,200.0,Passed,2.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.38,True
2025-07-23 00:30:04,07-23-2025 00:28:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,07-23-2025 00:30:02,2.8,2.5,0.3,11.0,0.0,0.1,200.0,Passed,2.65,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.56,True
2025-07-23 00:30:04,07-23-2025 00:29:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,07-23-2025 00:30:02,3.7,3.3,0.4,11.0,0.2,0.3,40.0,Passed,3.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.86,True
2025-07-23 00:30:04,07-23-2025 00:28:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,07-23-2025 00:30:02,2.3,2.4,0.1,4.0,0.0,0.0,0,Passed,2.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.3,True
2025-07-23 00:30:04,07-23-2025 00:29:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,07-23-2025 00:30:02,4.3,3.5,0.8,21.0,0.5,0.5,0.0,Passed,3.9,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-23 00:30:04,07-23-2025 00:27:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,07-23-2025 00:30:02,3.7,3.4,0.3,8.0,0.1,0.1,0.0,Passed,3.55,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.25,True
2025-07-23 00:30:04,07-23-2025 00:29:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,07-23-2025 00:30:02,3.0,2.3,0.7,26.0,0.0,0.1,200.0,Passed,2.65,45,45,0.0,2.0,2.0,0.0,Passed,45.0,0.63,True
2025-07-23 00:30:04,07-23-2025 00:29:31,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,07-23-2025 00:30:02,13.6,12.2,1.4,11.0,0.6,0.4,40.0,Passed,12.9,58,0,58.0,0.0,0,0.0,RHZB,58,5.97,True
2025-07-23 00:30:04,07-23-2025 00:29:34,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,07-23-2025 00:30:02,0.0,3.9,3.9,200.0,0.0,0.2,200.0,Passed,1.95,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-07-23 00:30:04,07-23-2025 00:28:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,07-23-2025 00:30:02,5.2,4.7,0.5,10.0,0.4,0.5,22.0,Passed,4.95,49,0,49.0,1.0,0,1.0,RHZB,49,1.75,True
2025-07-23 00:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-23-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-23 00:30:04,07-23-2025 00:28:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,07-23-2025 00:30:02,3.3,3.4,0.1,3.0,0.0,0.0,0,Passed,3.35,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.61,True
2025-07-23 00:30:04,07-23-2025 00:28:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,07-23-2025 00:30:02,4.0,4.1,0.1,2.0,0.1,0.1,0.0,Passed,4.05,45,0,45.0,1.0,0,1.0,RHZB,45,1.48,True
2025-07-23 00:30:04,07-23-2025 00:28:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,07-23-2025 00:30:02,4.6,4.0,0.6,14.0,0.4,0.4,0.0,Passed,4.3,68,0,68.0,1.0,0,1.0,RHZB,68,0.02,True
2025-07-23 00:30:04,07-23-2025 00:28:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,07-23-2025 00:30:02,3.6,4.0,0.4,11.0,0.3,0.3,0.0,Passed,3.8,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-23 00:30:04,07-23-2025 00:29:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,07-23-2025 00:30:02,1.8,1.5,0.3,18.0,0.0,0.1,200.0,Passed,1.65,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-23 00:30:04,07-23-2025 00:28:21,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,07-23-2025 00:30:02,3.9,3.3,0.6,17.0,0.5,0.2,86.0,Passed,3.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-23 00:30:04,07-23-2025 00:28:37,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,07-23-2025 00:30:02,3.6,4.0,0.4,11.0,0.2,0.6,100.0,Passed,3.8,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-23 00:30:04,07-23-2025 00:29:34,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,07-23-2025 00:30:02,4.0,3.5,0.5,13.0,0.4,0.2,67.0,Passed,3.75,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-23 00:30:04,07-23-2025 00:29:05,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,07-23-2025 00:30:02,2.6,2.6,0.0,0.0,0.0,0.1,200.0,Passed,2.6,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-07-23 00:30:04,07-23-2025 00:29:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,07-23-2025 00:30:02,1.7,2.7,1.0,45.0,0.1,0.2,67.0,Passed,2.2,50,0,50.0,1.0,0,1.0,RHZB,50,0.0,True
2025-07-23 00:30:04,07-23-2025 00:29:33,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,07-23-2025 00:30:02,3.9,3.6,0.3,8.0,0.4,0.2,67.0,Passed,3.75,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-23 00:30:04,07-23-2025 00:29:10,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,67,0,07-23-2025 00:30:02,3.6,3.9,0.3,8.0,0.0,0.1,200.0,Passed,3.75,55,0,55.0,1.0,0,1.0,RHZB,55,0.6,True
2025-07-23 00:30:04,07-23-2025 00:29:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,07-23-2025 00:30:02,2.5,3.1,0.6,21.0,0.0,0.0,0,Passed,2.8,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-07-23 00:30:04,07-23-2025 00:28:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,07-23-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-23 00:30:04,07-23-2025 00:28:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,07-23-2025 00:30:02,3.5,3.4,0.1,3.0,0.1,0.2,67.0,Passed,3.45,54,0,54.0,1.0,0,1.0,RHZB,54,0.48,True
2025-07-23 00:30:04,07-23-2025 00:29:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,07-23-2025 00:30:02,3.2,2.9,0.3,10.0,0.1,0.1,0.0,Passed,3.05,52,0,52.0,0.0,0,0.0,RHZB,52,0.38,True
2025-07-23 00:30:04,07-23-2025 00:28:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,07-23-2025 00:30:02,3.7,4.4,0.7,17.0,0.4,0.6,40.0,Passed,4.05,65,0,65.0,1.0,0,1.0,RHZB,65,0.08,True
2025-07-23 00:30:04,07-23-2025 00:28:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,07-23-2025 00:30:02,3.6,4.0,0.4,11.0,0.4,0.3,29.0,Passed,3.8,62,0,62.0,0.0,0,0.0,RHZB,62,0.14,True
2025-07-23 00:30:04,07-23-2025 00:28:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,07-23-2025 00:30:02,4.2,4.0,0.2,5.0,0.6,0.5,18.0,Passed,4.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.25,True
2025-07-23 00:40:05,07-23-2025 00:36:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-23-2025 00:40:02,2.4,2.0,0.4,18.0,0.0,0.1,200.0,Passed,2.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.35,True
2025-07-23 00:40:05,07-23-2025 00:39:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,07-23-2025 00:40:02,4.1,3.9,0.2,5.0,0.1,0.1,0.0,Passed,4.0,56,0,56.0,1.0,0,1.0,RHZB,56,0.68,True
2025-07-23 00:40:05,07-22-2025 20:54:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-23-2025 00:40:02,1.6,1.4,0.2,13.0,0.0,0.0,0,T,T,,40,0,0,0,0.0,Passed,,,True
2025-07-23 00:40:05,07-23-2025 00:39:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,07-23-2025 00:40:02,5.6,5.5,0.1,2.0,0.2,0.1,67.0,Passed,5.55,54,0,54.0,0.0,0,0.0,RHZB,54,1.77,True
2025-07-23 00:40:05,07-23-2025 00:38:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,07-23-2025 00:40:02,2.6,2.5,0.1,4.0,0.1,0.2,67.0,Passed,2.55,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-07-23 00:40:05,07-23-2025 00:39:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,07-23-2025 00:40:02,2.9,2.5,0.4,15.0,0.0,0.1,200.0,Passed,2.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.52,True
2025-07-23 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-23-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-23 00:40:05,07-23-2025 00:38:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,07-23-2025 00:40:02,5.7,5.2,0.5,9.0,0.5,0.5,0.0,Passed,5.45,50,0,50.0,1.0,0,1.0,RHZB,50,1.98,True
2025-07-23 00:40:05,07-23-2025 00:38:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,07-23-2025 00:40:02,2.3,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.26,True
2025-07-23 00:40:05,07-23-2025 00:38:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,07-23-2025 00:40:02,3.4,3.5,0.1,3.0,0.1,0.1,0.0,Passed,3.45,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.74,True
2025-07-23 00:40:05,07-23-2025 00:37:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,07-23-2025 00:40:02,3.5,3.3,0.2,6.0,0.2,0.1,67.0,Passed,3.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.15,True
2025-07-23 00:40:05,07-23-2025 00:39:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,07-23-2025 00:40:02,2.9,2.2,0.7,27.0,0.1,0.1,0.0,Passed,2.55,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.5,True
2025-07-23 00:40:05,07-23-2025 00:39:31,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,07-23-2025 00:40:02,13.8,12.5,1.3,10.0,0.2,0.3,40.0,Passed,13.15,59,0,59.0,1.0,0,1.0,RHZB,59,6.05,True
2025-07-23 00:40:05,07-23-2025 00:39:34,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,07-23-2025 00:40:02,0.0,4.0,4.0,200.0,0.0,0.1,200.0,Passed,2.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-23 00:40:05,07-23-2025 00:39:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,07-23-2025 00:40:02,4.3,3.4,0.9,23.0,0.0,0.1,200.0,Passed,3.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-23 00:40:05,07-23-2025 00:39:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,07-23-2025 00:40:02,3.8,3.3,0.5,14.0,0.1,0.0,200.0,Passed,3.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.83,True
2025-07-23 00:40:05,07-23-2025 00:38:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,07-23-2025 00:40:02,4.2,4.3,0.1,2.0,0.2,0.2,0.0,Passed,4.25,46,0,46.0,1.0,0,1.0,RHZB,46,1.53,True
2025-07-23 00:40:05,07-23-2025 00:38:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,07-23-2025 00:40:02,2.6,2.5,0.1,4.0,0.2,0.0,200.0,Passed,2.55,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.5,True
2025-07-23 00:40:05,07-23-2025 00:38:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,07-23-2025 00:40:02,4.7,3.9,0.8,19.0,0.1,0.1,0.0,Passed,4.3,68,0,68.0,0.0,0,0.0,RHZB,68,0.02,True
2025-07-23 00:40:05,07-23-2025 00:38:22,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,07-23-2025 00:40:02,3.9,3.3,0.6,17.0,0.0,0.0,0,Passed,3.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-23 00:40:05,07-23-2025 00:38:36,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,07-23-2025 00:40:02,3.6,3.9,0.3,8.0,0.0,0.1,200.0,Passed,3.75,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-23 00:40:05,07-23-2025 00:39:35,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,07-23-2025 00:40:02,4.1,3.7,0.4,10.0,0.1,0.2,67.0,Passed,3.9,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-23 00:40:05,07-23-2025 00:39:34,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,07-23-2025 00:40:02,3.9,3.6,0.3,8.0,0.0,0.0,0,Passed,3.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-23 00:40:05,07-23-2025 00:39:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,07-23-2025 00:40:02,2.7,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-07-23 00:40:05,07-23-2025 00:39:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,07-23-2025 00:40:02,1.9,2.9,1.0,42.0,0.2,0.2,0.0,Passed,2.4,50,0,50.0,0.0,0,0.0,RHZB,50,0.12,True
2025-07-23 00:40:05,07-23-2025 00:38:34,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,07-23-2025 00:40:02,3.8,3.7,0.1,3.0,0.4,0.3,29.0,Passed,3.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.04,True
2025-07-23 00:40:05,07-23-2025 00:37:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,07-23-2025 00:40:02,1.9,1.5,0.4,24.0,0.1,0.0,200.0,Passed,1.7,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-23 00:40:05,07-23-2025 00:38:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,07-23-2025 00:40:02,3.7,4.3,0.6,15.0,0.1,0.3,100.0,Passed,4.0,64,0,64.0,0.0,0,0.0,RHZB,64,0.12,True
2025-07-23 00:40:05,07-23-2025 00:39:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,07-23-2025 00:40:02,2.4,3.0,0.6,22.0,0.1,0.1,0.0,Passed,2.7,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-07-23 00:40:05,07-23-2025 00:38:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,07-23-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-23 00:40:05,07-23-2025 00:38:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,07-23-2025 00:40:02,3.3,3.3,0.0,0.0,0.2,0.1,67.0,Passed,3.3,56,0,56.0,2.0,0,2.0,RHZB,56,0.25,True
2025-07-23 00:40:05,07-23-2025 00:39:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,07-23-2025 00:40:02,3.3,2.8,0.5,16.0,0.1,0.1,0.0,Passed,3.05,52,0,52.0,0.0,0,0.0,RHZB,52,0.38,True
2025-07-23 00:40:05,07-23-2025 00:38:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,07-23-2025 00:40:02,3.9,4.2,0.3,7.0,0.2,0.2,0.0,Passed,4.05,65,0,65.0,0.0,0,0.0,RHZB,65,0.08,True
2025-07-23 00:40:05,07-23-2025 00:38:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,07-23-2025 00:40:02,3.6,4.0,0.4,11.0,0.0,0.0,0,Passed,3.8,63,0,63.0,1.0,0,1.0,RHZB,63,0.07,True
2025-07-23 00:40:05,07-23-2025 00:39:10,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,66,0,07-23-2025 00:40:02,3.6,3.8,0.2,5.0,0.0,0.1,200.0,Passed,3.7,55,0,55.0,0.0,0,0.0,RHZB,55,0.57,True
2025-07-23 00:50:05,07-23-2025 00:48:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,07-23-2025 00:50:02,1.8,1.6,0.2,12.0,0.2,0.2,0.0,Passed,1.7,57,0,57.0,0,0,0.0,RHZB,57,0,True
2025-07-23 00:50:05,07-23-2025 00:49:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,07-23-2025 00:50:02,5.7,5.5,0.2,4.0,0.1,0.0,200.0,Passed,5.6,55,0,55.0,1.0,0,1.0,RHZB,55,1.73,True
2025-07-23 00:50:05,07-23-2025 00:48:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,07-23-2025 00:50:02,2.5,2.5,0.0,0.0,0.1,0.0,200.0,Passed,2.5,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-07-23 00:50:05,07-23-2025 00:49:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,07-23-2025 00:50:02,3.0,2.7,0.3,11.0,0.1,0.2,67.0,Passed,2.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.54,True
2025-07-23 00:50:05,07-23-2025 00:48:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-23-2025 00:50:02,2.5,2.1,0.4,17.0,0.1,0.1,0.0,Passed,2.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.34,True
2025-07-23 00:50:05,07-23-2025 00:48:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,07-23-2025 00:50:02,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.43,True
2025-07-23 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-23-2025 00:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-23 00:50:05,07-23-2025 00:49:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,07-23-2025 00:50:02,3.4,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.02,True
2025-07-23 00:50:05,07-23-2025 00:48:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,07-23-2025 00:50:02,2.4,2.7,0.3,12.0,0.1,0.2,67.0,Passed,2.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.36,True
