time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-23 00:30:02,02-23-2025 00:27:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,02-23-2025 00:30:01,11.4,13.5,2.1,17.0,0.7,0.7,0.0,Passed,12.45,24,24,0.0,1.0,1.0,0.0,Passed,24.0,8.07,True
2025-02-23 00:30:02,02-23-2025 00:28:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-23-2025 00:30:01,13.1,14.9,1.8,13.0,0.1,0.0,200.0,Passed,14.0,34,34,0.0,0.0,0.0,0.0,Passed,34.0,8.32,True
2025-02-23 00:30:02,02-23-2025 00:28:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,02-23-2025 00:30:01,7.3,7.6,0.3,4.0,0.5,0.2,86.0,Passed,7.45,38,38,0.0,0.0,0.0,0.0,Passed,38.0,4.04,True
2025-02-23 00:30:02,02-23-2025 00:28:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,02-23-2025 00:30:01,19.3,18.7,0.6,3.0,1.4,1.7,19.0,Passed,19.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,10.95,True
2025-02-23 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-23-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-23 00:30:02,02-23-2025 00:28:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-23-2025 00:30:01,20.7,24.3,3.6,16.0,1.0,1.2,18.0,Passed,22.5,37,37,0.0,1.0,1.0,0.0,Passed,37.0,13.29,True
2025-02-23 00:30:02,02-23-2025 00:28:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,02-23-2025 00:30:01,10.0,8.8,1.2,13.0,0.1,0.0,200.0,Passed,9.4,30,30,0.0,0.0,0.0,0.0,Passed,30.0,5.79,True
2025-02-23 00:30:02,02-23-2025 00:28:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,02-23-2025 00:30:01,12.1,12.1,0.0,0.0,0.3,0.1,100.0,Passed,12.1,36,36,0.0,0.0,0.0,0.0,Passed,36.0,7.02,True
2025-02-23 00:30:02,02-23-2025 00:27:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-23-2025 00:30:01,25.3,22.3,3.0,13.0,4.2,4.6,9.0,Passed,23.8,41,0,41.0,1.0,0,1.0,RHZB,41,13.81,True
2025-02-23 00:30:02,02-22-2025 23:49:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,28,0,02-23-2025 00:30:01,8.1,8.2,0.1,1.0,0.0,0.0,0,T,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-23 00:30:02,02-23-2025 00:27:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-23-2025 00:30:01,20.8,19.4,1.4,7.0,1.1,0.4,93.0,Passed,20.1,49,0,49.0,1.0,0,1.0,RHZB,49,10.99,True
2025-02-23 00:30:02,02-23-2025 00:29:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-23-2025 00:30:01,14.0,11.1,2.9,23.0,0.1,0.1,0.0,Passed,12.55,40,0,40.0,1.0,0,1.0,RHZB,40,7.02,True
2025-02-23 00:30:02,02-23-2025 00:29:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,02-23-2025 00:30:01,11.1,11.2,0.1,1.0,0.5,0.4,22.0,Passed,11.15,29,29,0.0,1.0,1.0,0.0,Passed,29.0,6.93,True
2025-02-23 00:30:02,02-23-2025 00:29:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-23-2025 00:30:01,23.2,27.3,4.1,16.0,2.9,3.2,10.0,Passed,25.25,51,0,51.0,0.0,0,0.0,RHZB,51,13.99,True
2025-02-23 00:30:02,02-23-2025 00:28:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-23-2025 00:30:01,24.1,21.4,2.7,12.0,2.5,1.6,44.0,Passed,22.75,51,0,51.0,1.0,0,1.0,RHZB,51,12.47,True
2025-02-23 00:30:02,02-23-2025 00:27:50,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-23-2025 00:30:01,23.9,21.2,2.7,12.0,2.7,1.4,63.0,Passed,22.55,49,0,49.0,1.0,0,1.0,RHZB,49,12.49,True
2025-02-23 00:30:02,02-23-2025 00:27:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-23-2025 00:30:01,10.9,10.3,0.6,6.0,0.0,0.0,0,Passed,10.6,41,0,41.0,0.0,0,0.0,RHZB,41,5.76,True
2025-02-23 00:30:02,02-23-2025 00:28:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-23-2025 00:30:01,16.8,16.8,0.0,0.0,2.3,2.0,14.0,Passed,16.8,40,0,40.0,0.0,0,0.0,RHZB,40,9.61,True
2025-02-23 00:30:02,02-23-2025 00:28:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,02-23-2025 00:30:01,8.1,9.6,1.5,17.0,1.2,0.6,67.0,Passed,8.85,47,0,47.0,0.0,0,0.0,RHZB,47,4.27,True
2025-02-23 00:30:02,02-23-2025 00:28:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-23-2025 00:30:01,8.3,7.7,0.6,8.0,0.4,0.0,200.0,Passed,8.0,48,0,48.0,0.0,0,0.0,RHZB,48,3.68,True
2025-02-23 00:30:02,02-23-2025 00:28:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-23-2025 00:30:01,9.0,8.9,0.1,1.0,0.3,0.0,200.0,Passed,8.95,42,0,42.0,0.0,0,0.0,RHZB,42,4.68,True
2025-02-23 00:30:02,02-23-2025 00:28:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-23-2025 00:30:01,0.5,0.3,0.2,50.0,0.2,0.1,67.0,Passed,0.4,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-23 00:30:02,02-23-2025 00:27:50,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-23-2025 00:30:01,21.8,23.2,1.4,6.0,1.4,1.7,19.0,Passed,22.5,48,0,48.0,1.0,0,1.0,RHZB,48,12.52,True
2025-02-23 00:30:02,02-23-2025 00:28:14,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-23-2025 00:30:01,24.7,21.2,3.5,15.0,2.4,0.6,120.0,Passed,22.95,49,0,49.0,1.0,0,1.0,RHZB,49,12.73,True
2025-02-23 00:30:02,02-23-2025 00:29:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-23-2025 00:30:01,21.1,17.9,3.2,16.0,1.7,0.6,96.0,Passed,19.5,47,0,47.0,1.0,0,1.0,RHZB,47,10.76,True
2025-02-23 00:30:02,02-23-2025 00:28:59,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-23-2025 00:30:01,24.7,23.5,1.2,5.0,3.4,2.2,43.0,Passed,24.1,49,0,49.0,0.0,0,0.0,RHZB,49,13.43,True
2025-02-23 00:30:02,02-23-2025 00:27:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,02-23-2025 00:30:01,20.8,23.5,2.7,12.0,1.8,1.1,48.0,Passed,22.15,48,0,48.0,1.0,0,1.0,RHZB,48,12.31,True
2025-02-23 00:30:02,02-23-2025 00:28:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-23-2025 00:30:01,20.9,21.7,0.8,4.0,1.3,2.1,47.0,Passed,21.3,49,0,49.0,1.0,0,1.0,RHZB,49,11.72,True
2025-02-23 00:30:02,02-23-2025 00:28:58,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-23-2025 00:30:01,21.0,22.9,1.9,9.0,1.6,0.7,78.0,Passed,21.95,50,0,50.0,1.0,0,1.0,RHZB,50,12.05,True
2025-02-23 00:40:02,02-23-2025 00:38:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-23-2025 00:40:01,12.4,12.3,0.1,1.0,0.3,0.2,40.0,Passed,12.35,37,37,0.0,1.0,1.0,0.0,Passed,37.0,7.1,True
2025-02-23 00:40:02,02-23-2025 00:39:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-23-2025 00:40:01,13.9,11.2,2.7,22.0,0.1,0.1,0.0,Passed,12.55,40,0,40.0,0.0,0,0.0,RHZB,40,7.02,True
2025-02-23 00:40:02,02-23-2025 00:37:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-23-2025 00:40:01,22.4,21.5,0.9,4.0,1.6,2.1,27.0,Passed,21.95,49,0,49.0,0.0,0,0.0,RHZB,49,12.12,True
2025-02-23 00:40:02,02-22-2025 23:49:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,28,0,02-23-2025 00:40:01,8.1,8.2,0.1,1.0,0.0,0.0,0,T,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-23 00:40:02,02-23-2025 00:37:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-23-2025 00:40:01,21.0,18.5,2.5,13.0,4.3,3.8,12.0,Passed,19.75,41,0,41.0,0.0,0,0.0,RHZB,41,11.34,True
2025-02-23 00:40:02,02-23-2025 00:38:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,02-23-2025 00:40:01,10.0,8.8,1.2,13.0,0.0,0.0,0,Passed,9.4,30,30,0.0,0.0,0.0,0.0,Passed,30.0,5.79,True
2025-02-23 00:40:02,02-23-2025 00:37:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,02-23-2025 00:40:01,14.8,14.8,0.0,0.0,0.4,0.7,55.0,Passed,14.8,40,0,40.0,0.0,0,0.0,RHZB,40,8.39,True
2025-02-23 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-23-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-23 00:40:02,02-23-2025 00:37:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,02-23-2025 00:40:01,11.6,11.7,0.1,1.0,0.5,0.5,0.0,Passed,11.65,29,29,0.0,0.0,0.0,0.0,Passed,29.0,7.24,True
2025-02-23 00:40:02,02-23-2025 00:38:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,02-23-2025 00:40:01,7.4,7.3,0.1,1.0,0.1,0.3,100.0,Passed,7.35,37,37,0.0,1.0,1.0,0.0,Passed,37.0,4.05,True
2025-02-23 00:40:02,02-23-2025 00:38:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-23-2025 00:40:01,13.1,15.1,2.0,14.0,0.0,0.2,200.0,Passed,14.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,8.45,True
2025-02-23 00:40:02,02-23-2025 00:37:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,02-23-2025 00:40:01,11.0,13.2,2.2,18.0,0.4,0.3,29.0,Passed,12.1,24,24,0.0,0.0,0.0,0.0,Passed,24.0,7.86,True
2025-02-23 00:40:02,02-23-2025 00:38:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,02-23-2025 00:40:01,21.5,20.3,1.2,6.0,2.2,1.6,32.0,Passed,20.9,39,39,0.0,1.0,1.0,0.0,Passed,39.0,12.18,True
2025-02-23 00:40:02,02-23-2025 00:38:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-23-2025 00:40:01,20.5,24.1,3.6,16.0,0.2,0.2,0.0,Passed,22.3,37,37,0.0,0.0,0.0,0.0,Passed,37.0,13.17,True
2025-02-23 00:40:02,02-23-2025 00:37:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-23-2025 00:40:01,25.2,28.9,3.7,14.0,2.0,1.6,22.0,Passed,27.05,51,0,51.0,0.0,0,0.0,RHZB,51,15.09,True
2025-02-23 00:40:02,02-23-2025 00:38:58,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-23-2025 00:40:01,23.1,25.6,2.5,10.0,2.1,2.7,25.0,Passed,24.35,50,0,50.0,0.0,0,0.0,RHZB,50,13.51,True
2025-02-23 00:40:02,02-23-2025 00:38:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-23-2025 00:40:01,26.3,23.5,2.8,11.0,2.2,2.1,5.0,Passed,24.9,51,0,51.0,0.0,0,0.0,RHZB,51,13.78,True
2025-02-23 00:40:02,02-23-2025 00:37:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-23-2025 00:40:01,11.1,10.3,0.8,7.0,0.2,0.0,200.0,Passed,10.7,41,0,41.0,0.0,0,0.0,RHZB,41,5.82,True
2025-02-23 00:40:02,02-23-2025 00:38:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-23-2025 00:40:01,15.6,16.0,0.4,3.0,1.2,0.8,40.0,Passed,15.8,40,0,40.0,0.0,0,0.0,RHZB,40,9.0,True
2025-02-23 00:40:02,02-23-2025 00:38:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,02-23-2025 00:40:01,6.9,9.7,2.8,34.0,1.2,0.1,169.0,Passed,8.3,48,0,48.0,1.0,0,1.0,RHZB,48,3.86,True
2025-02-23 00:40:02,02-23-2025 00:38:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-23-2025 00:40:01,0.5,0.2,0.3,86.0,0.0,0.1,200.0,Passed,0.35,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-23 00:40:02,02-23-2025 00:38:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-23-2025 00:40:01,11.0,10.2,0.8,8.0,2.7,2.5,8.0,Passed,10.6,47,0,47.0,1.0,0,1.0,RHZB,47,5.34,True
2025-02-23 00:40:02,02-23-2025 00:38:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-23-2025 00:40:01,9.3,9.4,0.1,1.0,0.3,0.5,50.0,Passed,9.35,42,0,42.0,0.0,0,0.0,RHZB,42,4.92,True
2025-02-23 00:40:02,02-23-2025 00:37:51,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,02-23-2025 00:40:01,26.0,23.0,3.0,12.0,2.1,1.8,15.0,Passed,24.5,49,0,49.0,0.0,0,0.0,RHZB,49,13.68,True
2025-02-23 00:40:02,02-23-2025 00:37:50,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-23-2025 00:40:01,24.6,25.1,0.5,2.0,2.8,1.9,38.0,Passed,24.85,48,0,48.0,0.0,0,0.0,RHZB,48,13.96,True
2025-02-23 00:40:02,02-23-2025 00:38:14,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-23-2025 00:40:01,27.2,23.2,4.0,16.0,2.5,2.0,22.0,Passed,25.2,49,0,49.0,0.0,0,0.0,RHZB,49,14.1,True
2025-02-23 00:40:02,02-23-2025 00:37:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-23-2025 00:40:01,22.5,19.2,3.3,16.0,1.4,1.3,7.0,Passed,20.85,47,0,47.0,0.0,0,0.0,RHZB,47,11.59,True
2025-02-23 00:40:02,02-23-2025 00:38:59,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-23-2025 00:40:01,27.5,25.3,2.2,8.0,2.8,1.8,43.0,Passed,26.4,49,0,49.0,0.0,0,0.0,RHZB,49,14.83,True
2025-02-23 00:40:02,02-23-2025 00:37:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,02-23-2025 00:40:01,22.9,26.1,3.2,13.0,2.1,2.6,21.0,Passed,24.5,48,0,48.0,0.0,0,0.0,RHZB,48,13.75,True
2025-02-23 00:40:02,02-23-2025 00:38:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,02-23-2025 00:40:01,23.6,23.5,0.1,0.0,2.7,1.8,40.0,Passed,23.55,49,0,49.0,0.0,0,0.0,RHZB,49,13.1,True
2025-02-23 00:50:02,02-23-2025 00:47:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-23-2025 00:50:01,14.8,11.7,3.1,23.0,0.9,0.5,57.0,Passed,13.25,41,0,41.0,1.0,0,1.0,RHZB,41,7.37,True
2025-02-23 00:50:02,02-23-2025 00:47:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-23-2025 00:50:01,24.6,23.0,1.6,7.0,2.2,1.5,38.0,Passed,23.8,49,0,49.0,0.0,0,0.0,RHZB,49,13.25,True
2025-02-23 00:50:02,02-23-2025 00:47:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-23-2025 00:50:01,19.1,16.4,2.7,15.0,1.9,2.1,10.0,Passed,17.75,41,0,41.0,0.0,0,0.0,RHZB,41,10.12,True
2025-02-23 00:50:02,02-23-2025 00:49:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-23-2025 00:50:01,12.2,12.2,0.0,0.0,0.2,0.1,67.0,Passed,12.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,7.01,True
2025-02-23 00:50:02,02-23-2025 00:48:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,02-23-2025 00:50:01,10.3,9.3,1.0,10.0,0.3,0.5,50.0,Passed,9.8,30,30,0.0,0.0,0.0,0.0,Passed,30.0,6.04,True
2025-02-23 00:50:02,02-23-2025 00:48:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-23-2025 00:50:01,21.1,24.5,3.4,15.0,0.6,0.4,40.0,Passed,22.8,37,37,0.0,0.0,0.0,0.0,Passed,37.0,13.48,True
2025-02-23 00:50:02,02-23-2025 00:48:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,02-23-2025 00:50:01,7.1,6.8,0.3,4.0,0.3,0.5,50.0,Passed,6.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.81,True
2025-02-23 00:50:02,02-23-2025 00:47:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,02-23-2025 00:50:01,12.2,12.6,0.4,3.0,0.6,0.9,40.0,Passed,12.4,28,28,0.0,1.0,1.0,0.0,Passed,28.0,7.76,True
2025-02-23 00:50:02,02-23-2025 00:47:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,02-23-2025 00:50:01,15.4,15.4,0.0,0.0,0.6,0.6,0.0,Passed,15.4,40,0,40.0,0.0,0,0.0,RHZB,40,8.75,True
2025-02-23 00:50:02,02-23-2025 00:48:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,02-23-2025 00:50:01,13.3,15.0,1.7,12.0,0.2,0.1,67.0,Passed,14.15,32,32,0.0,1.0,1.0,0.0,Passed,32.0,8.55,True
2025-02-23 00:50:02,02-23-2025 00:47:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,02-23-2025 00:50:01,11.1,13.2,2.1,17.0,0.1,0.0,200.0,Passed,12.15,25,25,0.0,1.0,1.0,0.0,Passed,25.0,7.82,True
2025-02-23 00:50:02,02-23-2025 00:48:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,02-23-2025 00:50:01,18.5,17.7,0.8,4.0,3.0,2.6,14.0,Passed,18.1,38,38,0.0,1.0,1.0,0.0,Passed,38.0,10.54,True
2025-02-23 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-23-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-23 00:50:02,02-23-2025 00:47:50,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-23-2025 00:50:01,25.8,22.5,3.3,14.0,0.2,0.5,86.0,Passed,24.15,48,0,48.0,1.0,0,1.0,RHZB,48,13.53,True
2025-02-23 00:50:02,02-23-2025 00:43:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,02-23-2025 00:50:01,9.0,9.2,0.2,2.0,0.9,1.0,11.0,T,,43,0,43.0,3.0,0,3.0,RHZB,43,,True
2025-02-23 00:50:02,02-23-2025 00:47:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-23-2025 00:50:01,11.9,11.2,0.7,6.0,0.8,0.9,12.0,Passed,11.55,41,0,41.0,0.0,0,0.0,RHZB,41,6.34,True
2025-02-23 00:50:02,02-23-2025 00:48:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-23-2025 00:50:01,26.5,23.4,3.1,12.0,0.2,0.1,67.0,Passed,24.95,51,0,51.0,0.0,0,0.0,RHZB,51,13.81,True
2025-02-23 00:50:02,02-23-2025 00:48:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-23-2025 00:50:01,15.6,15.9,0.3,2.0,0.0,0.1,200.0,Passed,15.75,40,0,40.0,0.0,0,0.0,RHZB,40,8.97,True
2025-02-23 00:50:02,02-23-2025 00:48:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,02-23-2025 00:50:01,6.6,10.8,4.2,48.0,0.3,1.1,114.0,Passed,8.7,47,0,47.0,1.0,0,1.0,RHZB,47,4.18,True
2025-02-23 00:50:02,02-23-2025 00:48:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-23-2025 00:50:01,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-23 00:50:02,02-23-2025 00:48:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,02-23-2025 00:50:01,14.8,14.6,0.2,1.0,3.8,4.4,15.0,Passed,14.7,47,0,47.0,0.0,0,0.0,RHZB,47,7.84,True
2025-02-23 00:50:02,02-23-2025 00:48:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-23-2025 00:50:01,9.5,9.5,0.0,0.0,0.2,0.1,67.0,Passed,9.5,43,0,43.0,1.0,0,1.0,RHZB,43,4.95,True
2025-02-23 00:50:02,02-23-2025 00:48:58,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-23-2025 00:50:01,22.1,24.4,2.3,10.0,1.0,1.2,18.0,Passed,23.25,50,0,50.0,0.0,0,0.0,RHZB,50,12.84,True
2025-02-23 00:50:02,02-23-2025 00:47:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-23-2025 00:50:01,26.7,30.4,3.7,13.0,1.5,1.5,0.0,Passed,28.55,51,0,51.0,0.0,0,0.0,RHZB,51,16.01,True
2025-02-23 00:50:02,02-23-2025 00:48:13,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-23-2025 00:50:01,26.8,22.9,3.9,16.0,0.4,0.3,29.0,Passed,24.85,49,0,49.0,0.0,0,0.0,RHZB,49,13.89,True
2025-02-23 00:50:02,02-23-2025 00:47:16,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-23-2025 00:50:01,22.2,17.7,4.5,23.0,0.3,1.5,133.0,Passed,19.95,47,0,47.0,0.0,0,0.0,RHZB,47,11.04,True
2025-02-23 00:50:02,02-23-2025 00:48:59,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-23-2025 00:50:01,29.0,25.8,3.2,12.0,1.5,0.5,100.0,Passed,27.4,49,0,49.0,0.0,0,0.0,RHZB,49,15.44,True
2025-02-23 00:50:02,02-23-2025 00:47:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-23-2025 00:50:01,22.6,24.4,1.8,8.0,0.3,1.7,140.0,Passed,23.5,47,0,47.0,1.0,0,1.0,RHZB,47,13.2,True
2025-02-23 00:50:02,02-23-2025 00:48:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-23-2025 00:50:01,22.9,23.4,0.5,2.0,0.7,0.1,150.0,Passed,23.15,49,0,49.0,0.0,0,0.0,RHZB,49,12.85,True
2025-02-23 00:50:02,02-23-2025 00:47:50,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-23-2025 00:50:01,23.5,25.2,1.7,7.0,1.1,0.1,167.0,Passed,24.35,48,0,48.0,0.0,0,0.0,RHZB,48,13.65,True
2025-02-23 01:00:02,02-23-2025 00:57:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,02-23-2025 01:00:01,15.5,15.3,0.2,1.0,0.1,0.1,0.0,Passed,15.4,40,0,40.0,0.0,0,0.0,RHZB,40,8.75,True
