time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-03 00:30:02,02-03-2025 00:28:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-03-2025 00:30:01,10.0,25.3,15.3,87.0,0.4,0.9,77.0,JB,10.0,58,0,58.0,1.0,0,1.0,RHZB,58,4.2,True
2025-02-03 00:30:02,02-03-2025 00:28:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,02-03-2025 00:30:01,12.0,10.9,1.1,10.0,0.7,0.2,111.0,Passed,11.45,62,0,62.0,1.0,0,1.0,RHZB,62,4.8,True
2025-02-03 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 00:30:02,02-03-2025 00:29:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-03-2025 00:30:01,13.4,11.8,1.6,13.0,0.1,0.5,133.0,Passed,12.6,55,0,55.0,1.0,0,1.0,RHZB,55,6.0,True
2025-02-03 00:30:02,02-03-2025 00:29:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-03-2025 00:30:01,9.3,9.1,0.2,2.0,0.0,0.2,200.0,Passed,9.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.92,True
2025-02-03 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 00:30:02,02-03-2025 00:28:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-03-2025 00:30:01,17.0,20.3,3.3,18.0,2.8,2.7,4.0,Passed,18.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,10.53,True
2025-02-03 00:30:02,02-03-2025 00:28:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-03-2025 00:30:01,5.7,5.0,0.7,13.0,0.7,0.8,13.0,Passed,5.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.2,True
2025-02-03 00:30:02,02-03-2025 00:28:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,02-03-2025 00:30:01,7.4,7.6,0.2,3.0,0.5,0.2,86.0,Passed,7.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.38,True
2025-02-03 00:30:02,02-03-2025 00:29:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,02-03-2025 00:30:01,5.2,10.3,5.1,66.0,1.1,1.5,31.0,Passed,7.75,35,35,0.0,1.0,1.0,0.0,Passed,35.0,4.44,True
2025-02-03 00:30:02,02-03-2025 00:28:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-03-2025 00:30:01,15.9,17.3,1.4,8.0,0.3,0.2,40.0,Passed,16.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.93,True
2025-02-03 00:30:02,02-03-2025 00:29:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-03-2025 00:30:01,7.7,8.1,0.4,5.0,0.9,0.9,0.0,Passed,7.9,61,0,61.0,1.0,0,1.0,RHZB,61,2.71,True
2025-02-03 00:30:02,02-03-2025 00:27:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-03-2025 00:30:01,16.9,15.4,1.5,9.0,0.7,0.9,25.0,Passed,16.15,46,46,0.0,1.0,1.0,0.0,Passed,46.0,8.79,True
2025-02-03 00:30:02,02-03-2025 00:29:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,02-03-2025 00:30:01,13.2,15.1,1.9,13.0,0.0,0.4,200.0,Passed,14.15,32,32,0.0,1.0,1.0,0.0,Passed,32.0,8.55,True
2025-02-03 00:30:02,02-03-2025 00:28:32,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,02-03-2025 00:30:01,8.4,7.8,0.6,7.0,0.9,0.9,0.0,Passed,8.1,62,0,62.0,1.0,0,1.0,RHZB,62,2.76,True
2025-02-03 00:30:02,02-03-2025 00:27:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-03-2025 00:30:01,7.5,7.3,0.2,3.0,1.0,0.8,22.0,Passed,7.4,61,0,61.0,1.0,0,1.0,RHZB,61,2.4,True
2025-02-03 00:30:02,02-03-2025 00:27:55,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,02-03-2025 00:30:01,8.0,7.5,0.5,6.0,1.1,0.7,44.0,Passed,7.75,63,0,63.0,1.0,0,1.0,RHZB,63,2.48,True
2025-02-03 00:30:02,02-03-2025 00:29:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-03-2025 00:30:01,17.5,16.4,1.1,6.0,3.3,3.2,3.0,Passed,16.95,50,0,50.0,0.0,0,0.0,RHZB,50,9.0,True
2025-02-03 00:30:02,02-03-2025 00:27:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-03-2025 00:30:01,10.7,10.6,0.1,1.0,1.2,0.7,53.0,Passed,10.65,47,0,47.0,0.0,0,0.0,RHZB,47,5.37,True
2025-02-03 00:30:02,02-03-2025 00:27:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,02-03-2025 00:30:01,2.8,2.5,0.3,11.0,0.1,0.1,0.0,Passed,2.65,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-03 00:30:02,02-03-2025 00:28:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-03-2025 00:30:01,3.7,3.6,0.1,3.0,0.0,0.1,200.0,Passed,3.65,58,0,58.0,0.0,0,0.0,RHZB,58,0.33,True
2025-02-03 00:30:02,02-03-2025 00:29:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-03-2025 00:30:01,5.9,5.9,0.0,0.0,0.3,0.1,100.0,Passed,5.9,61,0,61.0,0.0,0,0.0,RHZB,61,1.49,True
2025-02-03 00:30:02,02-03-2025 00:28:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,02-03-2025 00:30:01,1.0,0.6,0.4,50.0,0.4,0.2,67.0,Passed,0.8,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-03 00:30:02,02-03-2025 00:29:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-03-2025 00:30:01,7.9,8.0,0.1,1.0,0.9,0.8,12.0,Passed,7.95,58,0,58.0,2.0,0,2.0,RHZB,58,2.95,True
2025-02-03 00:30:02,02-03-2025 00:27:55,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-03-2025 00:30:01,8.7,7.2,1.5,19.0,1.0,0.7,35.0,Passed,7.95,60,0,60.0,1.0,0,1.0,RHZB,60,2.81,True
2025-02-03 00:30:02,02-03-2025 00:29:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-03-2025 00:30:01,7.2,6.4,0.8,12.0,0.7,0.9,25.0,Passed,6.8,58,0,58.0,1.0,0,1.0,RHZB,58,2.25,True
2025-02-03 00:30:02,02-03-2025 00:28:33,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-03-2025 00:30:01,7.3,8.8,1.5,19.0,0.8,1.4,55.0,Passed,8.05,56,0,56.0,1.0,0,1.0,RHZB,56,3.15,True
2025-02-03 00:30:02,02-03-2025 00:29:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-03-2025 00:30:01,7.5,8.8,1.3,16.0,1.1,1.1,0.0,Passed,8.15,61,0,61.0,2.0,0,2.0,RHZB,61,2.86,True
2025-02-03 00:30:02,02-03-2025 00:28:35,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-03-2025 00:30:01,7.4,8.0,0.6,8.0,1.0,0.9,11.0,Passed,7.7,60,0,60.0,1.0,0,1.0,RHZB,60,2.66,True
2025-02-03 00:40:02,02-03-2025 00:39:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-03-2025 00:40:01,9.3,9.1,0.2,2.0,0.0,0.0,0,Passed,9.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.99,True
2025-02-03 00:40:02,02-03-2025 00:38:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-03-2025 00:40:01,10.1,19.2,9.1,62.0,0.1,6.1,194.0,Passed,14.65,58,0,58.0,0.0,0,0.0,RHZB,58,7.04,True
2025-02-03 00:40:02,02-03-2025 00:38:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-03-2025 00:40:01,11.6,10.8,0.8,7.0,0.4,0.1,120.0,Passed,11.2,61,0,61.0,1.0,0,1.0,RHZB,61,4.72,True
2025-02-03 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 00:40:02,02-03-2025 00:39:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-03-2025 00:40:01,12.7,11.1,1.6,13.0,0.7,0.7,0.0,Passed,11.9,55,0,55.0,0.0,0,0.0,RHZB,55,5.57,True
2025-02-03 00:40:02,02-03-2025 00:38:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-03-2025 00:40:01,17.9,21.8,3.9,20.0,0.9,1.5,50.0,Passed,19.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,11.26,True
2025-02-03 00:40:02,02-03-2025 00:38:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-03-2025 00:40:01,12.5,11.7,0.8,7.0,0.1,0.2,67.0,Passed,12.1,57,0,57.0,0.0,0,0.0,RHZB,57,5.55,True
2025-02-03 00:40:02,02-03-2025 00:38:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,02-03-2025 00:40:01,7.7,8.1,0.4,5.0,0.3,0.5,50.0,Passed,7.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.62,True
2025-02-03 00:40:02,02-03-2025 00:37:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,02-03-2025 00:40:01,4.6,9.5,4.9,70.0,0.6,0.8,29.0,Passed,7.05,35,35,0.0,0.0,0.0,0.0,Passed,35.0,4.01,True
2025-02-03 00:40:02,02-03-2025 00:38:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-03-2025 00:40:01,16.4,17.6,1.2,7.0,0.5,0.3,50.0,Passed,17.0,50,50,0.0,2.0,2.0,0.0,Passed,50.0,9.03,True
2025-02-03 00:40:02,02-03-2025 00:39:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-03-2025 00:40:01,13.1,15.0,1.9,14.0,0.1,0.1,0.0,Passed,14.05,33,33,0.0,1.0,1.0,0.0,Passed,33.0,8.42,True
2025-02-03 00:40:02,02-03-2025 00:38:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-03-2025 00:40:01,6.0,5.2,0.8,14.0,0.3,0.2,40.0,Passed,5.6,48,48,0.0,2.0,2.0,0.0,Passed,48.0,2.22,True
2025-02-03 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 00:40:02,02-03-2025 00:39:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-03-2025 00:40:01,8.0,9.1,1.1,13.0,0.3,1.0,108.0,Passed,8.55,62,0,62.0,1.0,0,1.0,RHZB,62,3.04,True
2025-02-03 00:40:02,02-03-2025 00:37:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-03-2025 00:40:01,18.7,16.2,2.5,14.0,1.8,0.8,77.0,Passed,17.45,45,45,0.0,1.0,1.0,0.0,Passed,45.0,9.65,True
2025-02-03 00:40:02,02-03-2025 00:37:55,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-03-2025 00:40:01,8.2,7.9,0.3,4.0,0.2,0.4,67.0,Passed,8.05,63,0,63.0,0.0,0,0.0,RHZB,63,2.66,True
2025-02-03 00:40:02,02-03-2025 00:37:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-03-2025 00:40:01,10.5,10.6,0.1,1.0,0.2,0.0,200.0,Passed,10.55,47,0,47.0,0.0,0,0.0,RHZB,47,5.31,True
2025-02-03 00:40:02,02-03-2025 00:37:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,02-03-2025 00:40:01,2.6,2.5,0.1,4.0,0.2,0.0,200.0,Passed,2.55,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-02-03 00:40:02,02-03-2025 00:38:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,02-03-2025 00:40:01,0.8,0.5,0.3,46.0,0.2,0.1,67.0,Passed,0.65,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-03 00:40:02,02-03-2025 00:38:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-03-2025 00:40:01,3.7,3.6,0.1,3.0,0.0,0.0,0,Passed,3.65,58,0,58.0,0.0,0,0.0,RHZB,58,0.33,True
2025-02-03 00:40:02,02-03-2025 00:39:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-03-2025 00:40:01,6.0,6.1,0.1,2.0,0.1,0.2,67.0,Passed,6.05,61,0,61.0,0.0,0,0.0,RHZB,61,1.58,True
2025-02-03 00:40:02,02-03-2025 00:38:35,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-03-2025 00:40:01,7.8,8.5,0.7,9.0,0.4,0.5,22.0,Passed,8.15,61,0,61.0,1.0,0,1.0,RHZB,61,2.86,True
2025-02-03 00:40:02,02-03-2025 00:39:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-03-2025 00:40:01,20.0,18.4,1.6,8.0,2.5,2.0,22.0,Passed,19.2,50,0,50.0,0.0,0,0.0,RHZB,50,10.37,True
2025-02-03 00:40:02,02-03-2025 00:37:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-03-2025 00:40:01,8.4,8.9,0.5,6.0,0.5,0.9,57.0,Passed,8.65,58,0,58.0,0.0,0,0.0,RHZB,58,3.38,True
2025-02-03 00:40:02,02-03-2025 00:37:55,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-03-2025 00:40:01,9.1,7.5,1.6,19.0,0.4,0.3,29.0,Passed,8.3,60,0,60.0,0.0,0,0.0,RHZB,60,3.02,True
2025-02-03 00:40:02,02-03-2025 00:39:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-03-2025 00:40:01,7.6,6.7,0.9,13.0,0.4,0.3,29.0,Passed,7.15,58,0,58.0,0.0,0,0.0,RHZB,58,2.46,True
2025-02-03 00:40:02,02-03-2025 00:38:33,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-03-2025 00:40:01,7.8,8.9,1.1,13.0,0.5,0.1,133.0,Passed,8.35,56,0,56.0,0.0,0,0.0,RHZB,56,3.33,True
2025-02-03 00:40:02,02-03-2025 00:37:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,02-03-2025 00:40:01,7.8,9.2,1.4,16.0,0.3,0.4,29.0,Passed,8.5,60,0,60.0,1.0,0,1.0,RHZB,60,3.14,True
2025-02-03 00:40:02,02-03-2025 00:37:55,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-03-2025 00:40:01,8.2,7.9,0.3,4.0,0.7,0.6,15.0,Passed,8.05,61,0,61.0,0.0,0,0.0,RHZB,61,2.8,True
2025-02-03 00:40:02,02-03-2025 00:38:33,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,02-03-2025 00:40:01,9.1,8.6,0.5,6.0,0.7,0.8,13.0,Passed,8.85,62,0,62.0,0.0,0,0.0,RHZB,62,3.22,True
2025-02-03 00:50:02,02-03-2025 00:48:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-03-2025 00:50:01,10.3,14.8,4.5,36.0,0.2,4.4,183.0,Passed,12.55,58,0,58.0,0.0,0,0.0,RHZB,58,5.76,True
2025-02-03 00:50:02,02-03-2025 00:48:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,02-03-2025 00:50:01,11.0,10.1,0.9,9.0,0.6,0.7,15.0,Passed,10.55,62,0,62.0,1.0,0,1.0,RHZB,62,4.26,True
2025-02-03 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 00:50:02,02-03-2025 00:49:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-03-2025 00:50:01,12.0,10.7,1.3,11.0,0.7,0.4,55.0,Passed,11.35,55,0,55.0,0.0,0,0.0,RHZB,55,5.23,True
2025-02-03 00:50:02,02-03-2025 00:49:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-03-2025 00:50:01,8.9,8.8,0.1,1.0,0.4,0.3,29.0,Passed,8.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.71,True
2025-02-03 00:50:02,02-03-2025 00:47:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-03-2025 00:50:01,19.8,17.1,2.7,15.0,1.1,0.9,20.0,Passed,18.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,10.26,True
2025-02-03 00:50:02,02-03-2025 00:49:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,02-03-2025 00:50:01,4.0,8.3,4.3,70.0,0.6,1.2,67.0,Passed,6.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,3.46,True
2025-02-03 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 00:50:02,02-03-2025 00:48:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-03-2025 00:50:01,7.9,8.2,0.3,4.0,0.2,0.1,67.0,Passed,8.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.64,True
2025-02-03 00:50:02,02-03-2025 00:48:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,02-03-2025 00:50:01,17.1,18.0,0.9,5.0,0.7,0.4,55.0,Passed,17.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,9.37,True
2025-02-03 00:50:02,02-03-2025 00:49:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-03-2025 00:50:01,13.3,15.2,1.9,13.0,0.2,0.2,0.0,Passed,14.25,34,34,0.0,1.0,1.0,0.0,Passed,34.0,8.47,True
2025-02-03 00:50:02,02-03-2025 00:48:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-03-2025 00:50:01,5.2,4.3,0.9,19.0,0.8,0.9,12.0,Passed,4.75,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.77,True
2025-02-03 00:50:02,02-03-2025 00:48:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-03-2025 00:50:01,12.2,11.6,0.6,5.0,0.3,0.1,100.0,Passed,11.9,57,0,57.0,0.0,0,0.0,RHZB,57,5.43,True
2025-02-03 00:50:02,02-03-2025 00:48:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-03-2025 00:50:01,17.1,20.2,3.1,17.0,0.8,1.6,67.0,Passed,18.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,10.6,True
2025-02-03 00:50:02,02-03-2025 00:49:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,02-03-2025 00:50:01,8.2,9.4,1.2,14.0,0.2,0.3,40.0,Passed,8.8,61,0,61.0,1.0,0,1.0,RHZB,61,3.26,True
2025-02-03 00:50:02,02-03-2025 00:48:33,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,02-03-2025 00:50:01,9.2,8.6,0.6,7.0,0.1,0.0,200.0,Passed,8.9,62,0,62.0,0.0,0,0.0,RHZB,62,3.25,True
2025-02-03 00:50:02,02-03-2025 00:47:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-03-2025 00:50:01,8.6,8.2,0.4,5.0,0.4,0.3,29.0,Passed,8.4,63,0,63.0,0.0,0,0.0,RHZB,63,2.87,True
2025-02-03 00:50:02,02-03-2025 00:47:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,02-03-2025 00:50:01,12.5,11.8,0.7,6.0,2.0,1.2,50.0,Passed,12.15,47,0,47.0,0.0,0,0.0,RHZB,47,6.28,True
2025-02-03 00:50:02,02-03-2025 00:47:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,02-03-2025 00:50:01,2.2,2.2,0.0,0.0,0.4,0.3,29.0,Passed,2.2,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-03 00:50:02,02-03-2025 00:48:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,02-03-2025 00:50:01,0.7,0.4,0.3,55.0,0.1,0.1,0.0,Passed,0.55,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-03 00:50:02,02-03-2025 00:48:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,02-03-2025 00:50:01,3.7,3.7,0.0,0.0,0.0,0.1,200.0,Passed,3.7,59,0,59.0,1.0,0,1.0,RHZB,59,0.29,True
2025-02-03 00:50:02,02-03-2025 00:49:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-03-2025 00:50:01,6.0,6.4,0.4,6.0,0.0,0.3,200.0,Passed,6.2,60,0,60.0,1.0,0,1.0,RHZB,60,1.74,True
2025-02-03 00:50:02,02-03-2025 00:48:35,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,02-03-2025 00:50:01,8.1,8.9,0.8,9.0,0.3,0.4,29.0,Passed,8.5,61,0,61.0,0.0,0,0.0,RHZB,61,3.07,True
2025-02-03 00:50:02,02-03-2025 00:49:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-03-2025 00:50:01,17.5,16.1,1.4,8.0,2.5,2.3,8.0,Passed,16.8,50,0,50.0,0.0,0,0.0,RHZB,50,8.91,True
2025-02-03 00:50:02,02-03-2025 00:47:55,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,02-03-2025 00:50:01,9.5,7.9,1.6,18.0,0.4,0.4,0.0,Passed,8.7,60,0,60.0,0.0,0,0.0,RHZB,60,3.27,True
2025-02-03 00:50:02,02-03-2025 00:49:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,02-03-2025 00:50:01,7.8,6.9,0.9,12.0,0.2,0.2,0.0,Passed,7.35,58,0,58.0,0.0,0,0.0,RHZB,58,2.58,True
2025-02-03 00:50:02,02-03-2025 00:48:33,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,02-03-2025 00:50:01,8.3,8.9,0.6,7.0,0.5,0.0,200.0,Passed,8.6,56,0,56.0,0.0,0,0.0,RHZB,56,3.49,True
2025-02-03 00:50:02,02-03-2025 00:49:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,02-03-2025 00:50:01,8.3,9.5,1.2,13.0,0.5,0.3,50.0,Passed,8.9,60,0,60.0,0.0,0,0.0,RHZB,60,3.39,True
2025-02-03 00:50:02,02-03-2025 00:47:55,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,02-03-2025 00:50:01,8.3,8.0,0.3,4.0,0.1,0.1,0.0,Passed,8.15,61,0,61.0,0.0,0,0.0,RHZB,61,2.86,True
2025-02-03 00:50:02,02-03-2025 00:49:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-03-2025 00:50:01,8.7,8.8,0.1,1.0,0.3,0.1,100.0,Passed,8.75,58,0,58.0,0.0,0,0.0,RHZB,58,3.44,True
2025-02-03 01:00:02,02-03-2025 00:58:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-03-2025 01:00:01,10.3,11.8,1.5,14.0,0.0,3.0,200.0,Passed,11.05,58,0,58.0,0.0,0,0.0,RHZB,58,4.84,True
