time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-30 00:30:03,12-30-2024 00:29:00,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,41,0,12-30-2024 00:30:02,32.2,32.3,0.1,0.0,0.2,0.2,0.0,Passed,32.25,70,0,70.0,1.0,0,1.0,RHZB,70,16.93,True
2024-12-30 00:30:03,12-30-2024 00:29:00,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,42,0,12-30-2024 00:30:02,32.1,33.9,1.8,5.0,0.5,0.2,86.0,Passed,33.0,68,0,68.0,0.0,0,0.0,RHZB,68,17.53,True
2024-12-30 00:30:03,12-30-2024 00:29:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,43,0,12-30-2024 00:30:02,31.0,30.6,0.4,1.0,0.4,0.2,67.0,Passed,30.8,70,0,70.0,0.0,0,0.0,RHZB,70,16.05,True
2024-12-30 00:30:03,12-30-2024 00:28:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,12-30-2024 00:30:02,34.8,35.6,0.8,2.0,0.9,0.6,40.0,Passed,35.2,64,0,64.0,0.0,0,0.0,RHZB,64,19.15,True
2024-12-30 00:30:03,12-30-2024 00:29:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,12-30-2024 00:30:02,15.1,14.3,0.8,5.0,1.9,1.8,5.0,Passed,14.7,66,66,0.0,0.0,0.0,0.0,Passed,66.0,6.51,True
2024-12-30 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-30-2024 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-30 00:30:03,12-30-2024 00:28:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-30-2024 00:30:02,19.3,22.2,2.9,14.0,1.8,1.8,0.0,Passed,20.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.11,True
2024-12-30 00:30:03,12-30-2024 00:28:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,12-30-2024 00:30:02,40.8,39.4,1.4,3.0,1.9,2.1,10.0,Passed,40.1,58,58,0.0,2.0,2.0,0.0,Passed,58.0,22.56,True
2024-12-30 00:30:03,12-30-2024 00:27:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,12-30-2024 00:30:02,17.4,19.1,1.7,9.0,0.6,0.6,0.0,Passed,18.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,9.3,True
2024-12-30 00:30:03,12-30-2024 00:27:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-30-2024 00:30:02,8.4,13.6,5.2,47.0,0.4,0.9,77.0,Passed,11.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.79,True
2024-12-30 00:30:03,12-30-2024 00:27:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,12-30-2024 00:30:02,21.4,23.5,2.1,9.0,1.6,1.4,13.0,Passed,22.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,11.86,True
2024-12-30 00:30:03,12-30-2024 00:28:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-30-2024 00:30:02,24.1,22.3,1.8,8.0,0.1,0.5,133.0,Passed,23.2,70,0,70.0,1.0,0,1.0,RHZB,70,11.41,True
2024-12-30 00:30:03,12-30-2024 00:28:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,12-30-2024 00:30:02,8.8,7.8,1.0,12.0,1.0,1.0,0.0,Passed,8.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.09,True
2024-12-30 00:30:03,12-30-2024 00:28:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,12-30-2024 00:30:02,16.3,17.9,1.6,9.0,0.7,0.8,13.0,Passed,17.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,9.86,True
2024-12-30 00:30:03,12-30-2024 00:29:01,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,42,0,12-30-2024 00:30:02,32.5,32.6,0.1,0.0,0.3,0.2,40.0,Passed,32.55,67,0,67.0,0.0,0,0.0,RHZB,67,17.33,True
2024-12-30 00:30:03,12-30-2024 00:29:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,12-30-2024 00:30:02,31.9,26.7,5.2,18.0,0.1,0.6,143.0,Passed,29.3,66,0,66.0,1.0,0,1.0,RHZB,66,15.41,True
2024-12-30 00:30:03,12-30-2024 00:29:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,41,0,12-30-2024 00:30:02,32.1,30.8,1.3,4.0,0.5,0.1,133.0,Passed,31.45,67,0,67.0,0.0,0,0.0,RHZB,67,16.65,True
2024-12-30 00:30:03,12-30-2024 00:27:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,12-30-2024 00:30:02,14.8,14.1,0.7,5.0,1.6,1.6,0.0,Passed,14.45,74,0,74.0,1.0,0,1.0,RHZB,74,5.79,True
2024-12-30 00:30:03,12-30-2024 00:28:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,12-30-2024 00:30:02,26.4,27.0,0.6,2.0,0.6,1.1,59.0,Passed,26.7,59,0,59.0,1.0,0,1.0,RHZB,59,14.32,True
2024-12-30 00:30:03,12-30-2024 00:29:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,12-30-2024 00:30:02,2.3,2.7,0.4,16.0,0.1,0.1,0.0,Passed,2.5,70,0,70.0,2.0,0,2.0,RHZB,70,-1.22,True
2024-12-30 00:30:03,12-30-2024 00:27:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,12-30-2024 00:30:02,12.3,11.5,0.8,7.0,2.5,2.3,8.0,Passed,11.9,73,0,73.0,0.0,0,0.0,RHZB,73,4.31,True
2024-12-30 00:30:03,12-30-2024 00:27:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,12-30-2024 00:30:02,10.2,18.0,7.8,55.0,0.4,2.0,133.0,Passed,14.1,74,0,74.0,0.0,0,0.0,RHZB,74,5.58,True
2024-12-30 00:30:03,12-30-2024 00:27:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,12-30-2024 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2024-12-30 00:30:03,12-30-2024 00:29:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,41,0,12-30-2024 00:30:02,31.1,35.0,3.9,12.0,0.1,0.5,133.0,Passed,33.05,68,0,68.0,1.0,0,1.0,RHZB,68,17.56,True
2024-12-30 00:30:03,12-30-2024 00:29:00,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,43,0,12-30-2024 00:30:02,28.1,32.5,4.4,15.0,0.5,0.1,133.0,Passed,30.3,66,0,66.0,1.0,0,1.0,RHZB,66,16.02,True
2024-12-30 00:30:03,12-30-2024 00:29:00,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,43,0,12-30-2024 00:30:02,33.1,33.5,0.4,1.0,0.7,0.2,111.0,Passed,33.3,67,0,67.0,0.0,0,0.0,RHZB,67,17.78,True
2024-12-30 00:30:03,12-30-2024 00:27:38,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,42,0,12-30-2024 00:30:02,33.7,31.3,2.4,7.0,0.6,0.3,67.0,Passed,32.5,68,0,68.0,1.0,0,1.0,RHZB,68,17.22,True
2024-12-30 00:30:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-30-2024 00:30:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-30 00:30:03,12-30-2024 00:29:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,43,0,12-30-2024 00:30:02,33.1,30.8,2.3,7.0,0.5,0.4,22.0,Passed,31.95,70,0,70.0,1.0,0,1.0,RHZB,70,16.75,True
2024-12-30 00:40:02,12-30-2024 00:39:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,12-30-2024 00:40:01,15.4,14.6,0.8,5.0,0.3,0.3,0.0,Passed,15.0,66,66,0.0,0.0,0.0,0.0,Passed,66.0,6.69,True
2024-12-30 00:40:02,12-30-2024 00:39:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,42,0,12-30-2024 00:40:01,32.1,32.5,0.4,1.0,0.1,0.2,67.0,Passed,32.3,71,0,71.0,1.0,0,1.0,RHZB,71,16.89,True
2024-12-30 00:40:02,12-30-2024 00:39:00,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,42,0,12-30-2024 00:40:01,32.3,33.7,1.4,4.0,0.2,0.2,0.0,Passed,33.0,67,0,67.0,1.0,0,1.0,RHZB,67,17.6,True
2024-12-30 00:40:02,12-30-2024 00:39:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,44,0,12-30-2024 00:40:01,31.0,31.1,0.1,0.0,0.0,0.5,200.0,Passed,31.05,70,0,70.0,0.0,0,0.0,RHZB,70,16.2,True
2024-12-30 00:40:02,12-30-2024 00:38:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,12-30-2024 00:40:01,34.1,34.5,0.4,1.0,0.7,1.1,44.0,Passed,34.3,64,0,64.0,0.0,0,0.0,RHZB,64,18.6,True
2024-12-30 00:40:02,12-30-2024 00:38:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-30-2024 00:40:01,17.9,20.4,2.5,13.0,1.4,1.8,25.0,Passed,19.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,10.2,True
2024-12-30 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-30-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-30 00:40:02,12-30-2024 00:37:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,12-30-2024 00:40:01,17.8,19.5,1.7,9.0,0.4,0.4,0.0,Passed,18.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,9.55,True
2024-12-30 00:40:02,12-30-2024 00:37:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-30-2024 00:40:01,8.6,14.5,5.9,51.0,0.2,0.9,127.0,Passed,11.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.13,True
2024-12-30 00:40:02,12-30-2024 00:37:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,12-30-2024 00:40:01,22.5,25.6,3.1,13.0,1.1,2.1,62.0,Passed,24.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,12.91,True
2024-12-30 00:40:02,12-30-2024 00:38:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,12-30-2024 00:40:01,16.0,17.5,1.5,9.0,0.3,0.4,29.0,Passed,16.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,9.65,True
2024-12-30 00:40:02,12-30-2024 00:38:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,12-30-2024 00:40:01,38.1,36.9,1.2,3.0,2.7,2.5,8.0,Passed,37.5,59,59,0.0,1.0,1.0,0.0,Passed,59.0,20.9,True
2024-12-30 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-30-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-30 00:40:02,12-30-2024 00:38:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-30-2024 00:40:01,24.1,22.5,1.6,7.0,0.0,0.2,200.0,Passed,23.3,70,0,70.0,0.0,0,0.0,RHZB,70,11.47,True
2024-12-30 00:40:02,12-30-2024 00:38:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,12-30-2024 00:40:01,8.0,7.0,1.0,13.0,0.8,0.8,0.0,Passed,7.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.67,True
2024-12-30 00:40:02,12-30-2024 00:39:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,42,0,12-30-2024 00:40:01,32.2,31.0,1.2,4.0,0.1,0.2,67.0,Passed,31.6,66,0,66.0,1.0,0,1.0,RHZB,66,16.82,True
2024-12-30 00:40:02,12-30-2024 00:38:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,12-30-2024 00:40:01,27.4,28.6,1.2,4.0,1.0,1.6,46.0,Passed,28.0,60,0,60.0,1.0,0,1.0,RHZB,60,15.04,True
2024-12-30 00:40:02,12-30-2024 00:39:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,12-30-2024 00:40:01,2.7,3.4,0.7,23.0,0.4,0.7,55.0,Passed,3.05,68,0,68.0,2.0,0,2.0,RHZB,68,-0.74,True
2024-12-30 00:40:02,12-30-2024 00:37:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,12-30-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2024-12-30 00:40:02,12-30-2024 00:37:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,12-30-2024 00:40:01,10.3,9.9,0.4,4.0,2.0,1.6,22.0,Passed,10.1,73,0,73.0,0.0,0,0.0,RHZB,73,3.21,True
2024-12-30 00:40:02,12-30-2024 00:37:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,12-30-2024 00:40:01,10.5,19.0,8.5,58.0,0.3,1.0,108.0,Passed,14.75,73,0,73.0,1.0,0,1.0,RHZB,73,6.05,True
2024-12-30 00:40:02,12-30-2024 00:39:06,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,43,0,12-30-2024 00:40:01,33.2,31.3,1.9,6.0,0.1,0.5,133.0,Passed,32.25,69,0,69.0,1.0,0,1.0,RHZB,69,17.0,True
2024-12-30 00:40:02,12-30-2024 00:37:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,12-30-2024 00:40:01,14.9,14.3,0.6,4.0,0.1,0.2,67.0,Passed,14.6,74,0,74.0,0.0,0,0.0,RHZB,74,5.89,True
2024-12-30 00:40:02,12-30-2024 00:39:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,42,0,12-30-2024 00:40:01,31.0,35.2,4.2,13.0,0.1,0.2,67.0,Passed,33.1,68,0,68.0,0.0,0,0.0,RHZB,68,17.59,True
2024-12-30 00:40:02,12-30-2024 00:39:00,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,43,0,12-30-2024 00:40:01,28.5,32.9,4.4,14.0,0.4,0.4,0.0,Passed,30.7,66,0,66.0,0.0,0,0.0,RHZB,66,16.27,True
2024-12-30 00:40:02,12-30-2024 00:39:00,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,43,0,12-30-2024 00:40:01,33.8,33.5,0.3,1.0,0.7,0.0,200.0,Passed,33.65,67,0,67.0,0.0,0,0.0,RHZB,67,18.0,True
2024-12-30 00:40:02,12-30-2024 00:37:38,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,43,0,12-30-2024 00:40:01,34.1,31.2,2.9,9.0,0.4,0.1,120.0,Passed,32.65,69,0,69.0,1.0,0,1.0,RHZB,69,17.25,True
2024-12-30 00:40:02,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-30-2024 00:40:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-30 00:40:02,12-30-2024 00:39:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,12-30-2024 00:40:01,32.7,27.8,4.9,16.0,0.8,1.1,32.0,Passed,30.25,67,0,67.0,1.0,0,1.0,RHZB,67,15.92,True
2024-12-30 00:40:02,12-30-2024 00:39:01,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,43,0,12-30-2024 00:40:01,32.6,33.1,0.5,2.0,0.1,0.5,133.0,Passed,32.85,67,0,67.0,0.0,0,0.0,RHZB,67,17.51,True
2024-12-30 00:50:02,12-30-2024 00:49:00,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,41,0,12-30-2024 00:50:01,31.7,32.3,0.6,2.0,0.4,0.2,67.0,Passed,32.0,70,0,70.0,1.0,0,1.0,RHZB,70,16.78,True
2024-12-30 00:50:02,12-30-2024 00:49:00,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,42,0,12-30-2024 00:50:01,32.4,33.8,1.4,4.0,0.1,0.1,0.0,Passed,33.1,67,0,67.0,0.0,0,0.0,RHZB,67,17.66,True
2024-12-30 00:50:02,12-30-2024 00:49:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,43,0,12-30-2024 00:50:01,30.8,30.7,0.1,0.0,0.2,0.4,67.0,Passed,30.75,69,0,69.0,1.0,0,1.0,RHZB,69,16.09,True
2024-12-30 00:50:02,12-30-2024 00:48:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,12-30-2024 00:50:01,35.8,36.1,0.3,1.0,1.7,1.6,6.0,Passed,35.95,64,0,64.0,0.0,0,0.0,RHZB,64,19.61,True
2024-12-30 00:50:02,12-30-2024 00:49:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,12-30-2024 00:50:01,15.5,14.8,0.7,5.0,0.1,0.2,67.0,Passed,15.15,65,65,0.0,1.0,1.0,0.0,Passed,65.0,6.85,True
2024-12-30 00:50:02,12-30-2024 00:48:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,12-30-2024 00:50:01,7.2,6.5,0.7,10.0,0.8,0.5,46.0,Passed,6.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.35,True
2024-12-30 00:50:02,12-30-2024 00:47:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-30-2024 00:50:01,8.9,14.8,5.9,50.0,0.3,0.3,0.0,Passed,11.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,6.38,True
2024-12-30 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-30-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-30 00:50:02,12-30-2024 00:49:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,12-30-2024 00:50:01,19.5,20.8,1.3,6.0,1.7,1.3,27.0,Passed,20.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,10.46,True
2024-12-30 00:50:02,12-30-2024 00:47:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,12-30-2024 00:50:01,23.4,26.3,2.9,12.0,0.9,0.7,25.0,Passed,24.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,13.4,True
2024-12-30 00:50:02,12-30-2024 00:48:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,12-30-2024 00:50:01,15.8,17.2,1.4,8.0,0.2,0.3,40.0,Passed,16.5,38,38,0.0,1.0,1.0,0.0,Passed,38.0,9.56,True
2024-12-30 00:50:02,12-30-2024 00:48:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,12-30-2024 00:50:01,36.0,35.2,0.8,2.0,2.1,1.7,21.0,Passed,35.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,19.68,True
2024-12-30 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-30-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-30 00:50:02,12-30-2024 00:48:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-30-2024 00:50:01,16.3,18.7,2.4,14.0,1.6,1.7,6.0,Passed,17.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.19,True
2024-12-30 00:50:02,12-30-2024 00:48:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-30-2024 00:50:01,24.0,22.2,1.8,8.0,0.1,0.3,100.0,Passed,23.1,68,0,68.0,2.0,0,2.0,RHZB,68,11.49,True
2024-12-30 00:50:02,12-30-2024 00:49:01,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,43,0,12-30-2024 00:50:01,32.3,33.0,0.7,2.0,0.3,0.1,100.0,Passed,32.65,66,0,66.0,1.0,0,1.0,RHZB,66,17.46,True
2024-12-30 00:50:02,12-30-2024 00:49:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,42,0,12-30-2024 00:50:01,31.3,30.8,0.5,2.0,0.9,0.2,127.0,Passed,31.05,66,0,66.0,0.0,0,0.0,RHZB,66,16.48,True
2024-12-30 00:50:02,12-30-2024 00:48:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,12-30-2024 00:50:01,28.7,29.8,1.1,4.0,1.3,1.2,8.0,Passed,29.25,59,0,59.0,1.0,0,1.0,RHZB,59,15.87,True
2024-12-30 00:50:02,12-30-2024 00:49:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,12-30-2024 00:50:01,2.4,3.1,0.7,25.0,0.3,0.3,0.0,Passed,2.75,68,0,68.0,0.0,0,0.0,RHZB,68,-0.92,True
2024-12-30 00:50:02,12-30-2024 00:49:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,12-30-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2024-12-30 00:50:02,12-30-2024 00:47:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,12-30-2024 00:50:01,10.3,9.8,0.5,5.0,0.0,0.1,200.0,Passed,10.05,74,0,74.0,1.0,0,1.0,RHZB,74,3.11,True
2024-12-30 00:50:02,12-30-2024 00:47:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,12-30-2024 00:50:01,11.4,20.7,9.3,58.0,0.9,1.7,62.0,Passed,16.05,73,0,73.0,0.0,0,0.0,RHZB,73,6.84,True
2024-12-30 00:50:02,12-30-2024 00:49:06,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,42,0,12-30-2024 00:50:01,33.0,31.4,1.6,5.0,0.2,0.1,67.0,Passed,32.2,69,0,69.0,0.0,0,0.0,RHZB,69,16.97,True
2024-12-30 00:50:02,12-30-2024 00:47:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,12-30-2024 00:50:01,16.0,15.2,0.8,5.0,1.1,0.9,20.0,Passed,15.6,75,0,75.0,1.0,0,1.0,RHZB,75,6.43,True
2024-12-30 00:50:02,12-30-2024 00:49:00,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,43,0,12-30-2024 00:50:01,28.1,32.5,4.4,15.0,0.4,0.4,0.0,Passed,30.3,66,0,66.0,0.0,0,0.0,RHZB,66,16.02,True
2024-12-30 00:50:02,12-30-2024 00:49:00,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,43,0,12-30-2024 00:50:01,33.5,33.7,0.2,1.0,0.3,0.2,40.0,Passed,33.6,67,0,67.0,0.0,0,0.0,RHZB,67,17.97,True
2024-12-30 00:50:02,12-30-2024 00:47:38,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,43,0,12-30-2024 00:50:01,33.2,31.0,2.2,7.0,0.9,0.2,127.0,Passed,32.1,68,0,68.0,1.0,0,1.0,RHZB,68,16.98,True
2024-12-30 00:50:02,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-30-2024 00:50:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-30 00:50:02,12-30-2024 00:49:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,12-30-2024 00:50:01,32.7,28.0,4.7,15.0,0.0,0.2,200.0,Passed,30.35,66,0,66.0,1.0,0,1.0,RHZB,66,16.05,True
2024-12-30 00:50:02,12-30-2024 00:49:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,42,0,12-30-2024 00:50:01,31.1,34.9,3.8,12.0,0.1,0.3,100.0,Passed,33.0,67,0,67.0,1.0,0,1.0,RHZB,67,17.6,True
2024-12-30 01:00:03,12-30-2024 00:59:00,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,41,0,12-30-2024 01:00:01,31.9,32.8,0.9,3.0,0.2,0.5,86.0,Passed,32.35,71,0,71.0,1.0,0,1.0,RHZB,71,16.92,True
2024-12-30 01:00:03,12-30-2024 00:59:00,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,42,0,12-30-2024 01:00:01,32.2,34.2,2.0,6.0,0.2,0.4,67.0,Passed,33.2,68,0,68.0,1.0,0,1.0,RHZB,68,17.65,True
