time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-05 00:30:06,04-04-2025 08:30:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,04-05-2025 00:30:02,13.9,14.0,0.1,1.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-05 00:30:06,04-05-2025 00:28:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-05-2025 00:30:02,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,41,0,41.0,2.0,0,2.0,RHZB,41,0,True
2025-04-05 00:30:06,04-05-2025 00:27:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,04-05-2025 00:30:02,0.9,0.7,0.2,25.0,0.2,0.3,40.0,Passed,0.8,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-04-05 00:30:06,04-05-2025 00:28:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,47,0,04-05-2025 00:30:02,3.4,3.8,0.4,11.0,0.1,0.0,200.0,Passed,3.6,46,0,46.0,0.0,0,0.0,RHZB,46,1.14,True
2025-04-05 00:30:06,04-05-2025 00:28:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,04-05-2025 00:30:02,0.5,0.5,0.0,0.0,0.2,0.2,0.0,Passed,0.5,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.02,True
2025-04-05 00:30:06,04-05-2025 00:28:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,04-05-2025 00:30:02,1.4,1.4,0.0,0.0,0.3,0.3,0.0,Passed,1.4,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.56,True
2025-04-05 00:30:06,04-05-2025 00:27:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-05-2025 00:30:02,5.9,7.6,1.7,25.0,0.4,0.2,67.0,Passed,6.75,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.34,True
2025-04-05 00:30:06,04-05-2025 00:27:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,04-05-2025 00:30:02,1.2,0.9,0.3,29.0,0.1,0.2,67.0,Passed,1.05,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.07,True
2025-04-05 00:30:06,04-05-2025 00:27:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-05-2025 00:30:02,3.1,2.8,0.3,10.0,0.3,0.2,40.0,Passed,2.95,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.58,True
2025-04-05 00:30:06,04-05-2025 00:29:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,04-05-2025 00:30:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-04-05 00:30:06,04-05-2025 00:28:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,04-05-2025 00:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.19,True
2025-04-05 00:30:06,04-05-2025 00:27:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,04-05-2025 00:30:02,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,35,0,35.0,1.0,0,1.0,RHZB,35,0.02,True
2025-04-05 00:30:06,04-05-2025 00:27:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,04-05-2025 00:30:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0,True
2025-04-05 00:30:06,04-05-2025 00:29:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-05-2025 00:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,28,28,0.0,3.0,3.0,0.0,Passed,28.0,0.26,True
2025-04-05 00:30:06,04-05-2025 00:28:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,04-05-2025 00:30:02,1.5,1.7,0.2,12.0,0.3,0.2,40.0,Passed,1.6,44,0,44.0,1.0,0,1.0,RHZB,44,0.06,True
2025-04-05 00:30:06,04-05-2025 00:27:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,04-05-2025 00:30:02,1.5,1.5,0.0,0.0,0.2,0.2,0.0,Passed,1.5,42,0,42.0,0.0,0,0.0,RHZB,42,0.13,True
2025-04-05 00:30:06,04-05-2025 00:28:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-05-2025 00:30:02,2.1,1.6,0.5,27.0,0.3,0.4,29.0,Passed,1.85,43,0,43.0,1.0,0,1.0,RHZB,43,0.28,True
2025-04-05 00:30:06,04-05-2025 00:28:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-05-2025 00:30:02,10.2,9.9,0.3,3.0,3.4,3.5,3.0,Passed,10.05,47,0,47.0,1.0,0,1.0,RHZB,47,5.0,True
2025-04-05 00:30:06,04-05-2025 00:27:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,04-05-2025 00:30:02,5.6,7.2,1.6,25.0,1.9,2.5,27.0,Passed,6.4,41,0,41.0,0.0,0,0.0,RHZB,41,3.19,True
2025-04-05 00:30:06,04-05-2025 00:29:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-05-2025 00:30:02,0.8,0.8,0.0,0.0,0.1,0.2,67.0,Passed,0.8,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-05 00:30:06,04-05-2025 00:28:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,04-05-2025 00:30:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-04-05 00:30:06,04-05-2025 00:27:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,04-05-2025 00:30:02,0.6,0.6,0.0,0.0,0.2,0.2,0.0,Passed,0.6,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-04-05 00:30:06,04-05-2025 00:28:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,04-05-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-05 00:30:06,04-05-2025 00:28:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-05-2025 00:30:02,1.7,1.9,0.2,11.0,0.4,0.3,29.0,Passed,1.8,41,0,41.0,0.0,0,0.0,RHZB,41,0.39,True
2025-04-05 00:30:06,04-05-2025 00:27:51,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,04-05-2025 00:30:02,1.8,1.7,0.1,6.0,0.4,0.3,29.0,Passed,1.75,43,0,43.0,0.0,0,0.0,RHZB,43,0.22,True
2025-04-05 00:30:06,04-05-2025 00:27:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,04-05-2025 00:30:02,2.3,1.7,0.6,30.0,0.4,0.4,0.0,Passed,2.0,44,0,44.0,0.0,0,0.0,RHZB,44,0.3,True
2025-04-05 00:30:06,04-05-2025 00:28:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,04-05-2025 00:30:02,1.7,1.9,0.2,11.0,0.4,0.4,0.0,Passed,1.8,41,0,41.0,0.0,0,0.0,RHZB,41,0.39,True
2025-04-05 00:30:06,04-05-2025 00:27:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,04-05-2025 00:30:02,1.5,1.4,0.1,7.0,0.3,0.4,29.0,Passed,1.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-05 00:30:06,04-05-2025 00:29:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,04-05-2025 00:30:02,1.7,1.8,0.1,6.0,0.2,0.3,40.0,Passed,1.75,41,0,41.0,0.0,0,0.0,RHZB,41,0.36,True
2025-04-05 00:40:05,04-05-2025 00:38:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,04-05-2025 00:40:02,0.3,0.4,0.1,29.0,0.2,0.1,67.0,Passed,0.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-04-05 00:40:05,04-04-2025 08:30:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,04-05-2025 00:40:02,13.9,14.0,0.1,1.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-05 00:40:05,04-05-2025 00:38:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,04-05-2025 00:40:02,1.2,1.1,0.1,9.0,0.6,0.5,18.0,Passed,1.15,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-05 00:40:05,04-05-2025 00:37:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-05-2025 00:40:02,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-04-05 00:40:05,04-05-2025 00:38:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,47,0,04-05-2025 00:40:02,2.6,2.8,0.2,7.0,0.8,1.0,22.0,Passed,2.7,45,0,45.0,1.0,0,1.0,RHZB,45,0.66,True
2025-04-05 00:40:05,04-05-2025 00:37:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-05-2025 00:40:02,5.1,6.7,1.6,27.0,0.8,0.9,12.0,Passed,5.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.75,True
2025-04-05 00:40:05,04-05-2025 00:38:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,04-05-2025 00:40:02,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-04-05 00:40:05,04-05-2025 00:37:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,04-05-2025 00:40:02,3.2,3.0,0.2,6.0,0.1,0.2,67.0,Passed,3.1,37,37,0.0,3.0,3.0,0.0,Passed,37.0,1.46,True
2025-04-05 00:40:05,04-05-2025 00:39:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,04-05-2025 00:40:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-04-05 00:40:05,04-05-2025 00:38:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,04-05-2025 00:40:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.18,True
2025-04-05 00:40:05,04-05-2025 00:37:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-05-2025 00:40:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.36,True
2025-04-05 00:40:05,04-05-2025 00:37:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-05-2025 00:40:02,2.0,1.7,0.3,16.0,0.8,0.8,0.0,Passed,1.85,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.42,True
2025-04-05 00:40:05,04-05-2025 00:38:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,04-05-2025 00:40:02,1.3,1.1,0.2,17.0,0.1,0.3,100.0,Passed,1.2,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.37,True
2025-04-05 00:40:05,04-05-2025 00:37:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,04-05-2025 00:40:02,0.6,0.7,0.1,15.0,0.1,0.2,67.0,Passed,0.65,35,0,35.0,0.0,0,0.0,RHZB,35,0.11,True
2025-04-05 00:40:05,04-05-2025 00:37:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,04-05-2025 00:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0,True
2025-04-05 00:40:05,04-05-2025 00:38:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-05-2025 00:40:02,1.7,1.3,0.4,27.0,0.4,0.3,29.0,Passed,1.5,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-05 00:40:05,04-05-2025 00:37:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,04-05-2025 00:40:02,5.3,6.4,1.1,19.0,0.3,0.8,91.0,Passed,5.85,41,0,41.0,0.0,0,0.0,RHZB,41,2.86,True
2025-04-05 00:40:05,04-05-2025 00:37:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-05-2025 00:40:02,0.7,0.8,0.1,13.0,0.1,0.0,200.0,Passed,0.75,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-05 00:40:05,04-05-2025 00:38:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,04-05-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-05 00:40:05,04-05-2025 00:38:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-05-2025 00:40:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-05 00:40:05,04-05-2025 00:37:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,04-05-2025 00:40:02,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-04-05 00:40:05,04-05-2025 00:39:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-05-2025 00:40:02,1.4,1.6,0.2,13.0,0.3,0.2,40.0,Passed,1.5,42,0,42.0,1.0,0,1.0,RHZB,42,0.13,True
2025-04-05 00:40:05,04-05-2025 00:38:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-05-2025 00:40:02,11.2,11.0,0.2,2.0,1.0,1.1,10.0,Passed,11.1,47,0,47.0,0.0,0,0.0,RHZB,47,5.64,True
2025-04-05 00:40:05,04-05-2025 00:38:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-05-2025 00:40:02,1.4,1.6,0.2,13.0,0.3,0.3,0.0,Passed,1.5,42,0,42.0,1.0,0,1.0,RHZB,42,0.13,True
2025-04-05 00:40:05,04-05-2025 00:37:51,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,04-05-2025 00:40:02,1.6,1.5,0.1,6.0,0.2,0.2,0.0,Passed,1.55,44,0,44.0,1.0,0,1.0,RHZB,44,0.03,True
2025-04-05 00:40:05,04-05-2025 00:37:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,04-05-2025 00:40:02,2.0,1.4,0.6,35.0,0.3,0.3,0.0,Passed,1.7,46,0,46.0,2.0,0,2.0,RHZB,46,0,True
2025-04-05 00:40:05,04-05-2025 00:38:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,04-05-2025 00:40:02,1.4,1.6,0.2,13.0,0.3,0.3,0.0,Passed,1.5,42,0,42.0,1.0,0,1.0,RHZB,42,0.13,True
2025-04-05 00:40:05,04-05-2025 00:37:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,04-05-2025 00:40:02,1.2,1.2,0.0,0.0,0.3,0.2,40.0,Passed,1.2,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-05 00:40:05,04-05-2025 00:37:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,04-05-2025 00:40:02,1.3,1.2,0.1,8.0,0.2,0.3,40.0,Passed,1.25,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-05 00:40:05,04-05-2025 00:38:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,04-05-2025 00:40:02,1.2,1.5,0.3,22.0,0.3,0.2,40.0,Passed,1.35,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-05 00:50:05,04-04-2025 08:30:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,04-05-2025 00:50:02,13.9,14.0,0.1,1.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-05 00:50:05,04-05-2025 00:48:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,46,0,04-05-2025 00:50:02,1.0,0.9,0.1,11.0,0.2,0.2,0.0,Passed,0.95,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-05 00:50:05,04-05-2025 00:47:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,04-05-2025 00:50:02,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-04-05 00:50:05,04-05-2025 00:48:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,04-05-2025 00:50:02,3.2,3.6,0.4,12.0,0.6,0.8,29.0,Passed,3.4,46,0,46.0,1.0,0,1.0,RHZB,46,1.01,True
2025-04-05 00:50:05,04-05-2025 00:48:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,04-05-2025 00:50:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-04-05 00:50:05,04-05-2025 00:47:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,04-05-2025 00:50:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0,True
2025-04-05 00:50:05,04-05-2025 00:49:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-05-2025 00:50:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,41,41,0.0,3.0,3.0,0.0,Passed,41.0,0,True
2025-04-05 00:50:05,04-05-2025 00:48:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,04-05-2025 00:50:02,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,39,39,0.0,3.0,3.0,0.0,Passed,39.0,0.1,True
2025-04-05 00:50:05,04-05-2025 00:47:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-05-2025 00:50:02,3.4,3.1,0.3,9.0,0.2,0.1,67.0,Passed,3.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.62,True
2025-04-05 00:50:05,04-05-2025 00:48:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,04-05-2025 00:50:02,0.5,0.5,0.0,0.0,0.3,0.3,0.0,Passed,0.5,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.43,True
2025-04-05 00:50:05,04-05-2025 00:49:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-05-2025 00:50:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.32,True
2025-04-05 00:50:05,04-05-2025 00:47:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-05-2025 00:50:02,1.9,1.5,0.4,24.0,0.1,0.2,67.0,Passed,1.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.33,True
2025-04-05 00:50:05,04-05-2025 00:48:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,04-05-2025 00:50:02,1.0,0.6,0.4,50.0,0.2,0.2,0.0,Passed,0.8,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-04-05 00:50:05,04-05-2025 00:47:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-05-2025 00:50:02,4.7,6.3,1.6,29.0,0.4,0.4,0.0,Passed,5.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.5,True
2025-04-05 00:50:05,04-05-2025 00:47:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-05-2025 00:50:02,0.8,0.8,0.0,0.0,0.2,0.1,67.0,Passed,0.8,36,0,36.0,1.0,0,1.0,RHZB,36,0.13,True
2025-04-05 00:50:05,04-05-2025 00:48:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,46,0,04-05-2025 00:50:02,1.2,1.4,0.2,15.0,0.0,0.1,200.0,Passed,1.3,47,0,47.0,3.0,0,3.0,RHZB,47,0,True
2025-04-05 00:50:05,04-05-2025 00:48:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,46,0,04-05-2025 00:50:02,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,46,0,46.0,2.0,0,2.0,RHZB,46,0,True
2025-04-05 00:50:05,04-05-2025 00:47:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,04-05-2025 00:50:02,6.8,7.8,1.0,14.0,1.5,1.4,7.0,Passed,7.3,41,0,41.0,0.0,0,0.0,RHZB,41,3.74,True
2025-04-05 00:50:05,04-05-2025 00:49:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-05-2025 00:50:02,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-05 00:50:05,04-05-2025 00:48:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,04-05-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-05 00:50:05,04-05-2025 00:48:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-05-2025 00:50:02,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-05 00:50:05,04-05-2025 00:47:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,04-05-2025 00:50:02,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-05 00:50:05,04-05-2025 00:49:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,45,0,04-05-2025 00:50:02,1.3,1.6,0.3,21.0,0.1,0.0,200.0,Passed,1.45,44,0,44.0,2.0,0,2.0,RHZB,44,0,True
2025-04-05 00:50:05,04-05-2025 00:48:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-05-2025 00:50:02,14.0,13.8,0.2,1.0,2.8,2.8,0.0,Passed,13.9,49,0,49.0,2.0,0,2.0,RHZB,49,7.21,True
2025-04-05 00:50:05,04-05-2025 00:47:51,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,04-05-2025 00:50:02,1.5,1.3,0.2,14.0,0.1,0.2,67.0,Passed,1.4,46,0,46.0,2.0,0,2.0,RHZB,46,0,True
2025-04-05 00:50:05,04-05-2025 00:47:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,04-05-2025 00:50:02,1.8,1.3,0.5,32.0,0.2,0.1,67.0,Passed,1.55,48,0,48.0,2.0,0,2.0,RHZB,48,0,True
2025-04-05 00:50:05,04-05-2025 00:48:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,04-05-2025 00:50:02,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,44,0,44.0,2.0,0,2.0,RHZB,44,0,True
2025-04-05 00:50:05,04-05-2025 00:47:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,04-05-2025 00:50:02,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-04-05 00:50:05,04-05-2025 00:47:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,04-05-2025 00:50:02,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,45,0,45.0,2.0,0,2.0,RHZB,45,0,True
2025-04-05 00:50:05,04-05-2025 00:48:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,46,0,04-05-2025 00:50:02,1.3,1.4,0.1,7.0,0.1,0.2,67.0,Passed,1.35,44,0,44.0,2.0,0,2.0,RHZB,44,0,True
2025-04-05 01:00:05,04-04-2025 08:30:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,04-05-2025 01:00:02,13.9,14.0,0.1,1.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-05 01:00:05,04-05-2025 00:58:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,46,0,04-05-2025 01:00:02,0.8,0.8,0.0,0.0,0.2,0.1,67.0,Passed,0.8,43,0,43.0,2.0,0,2.0,RHZB,43,0,True
