time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-22 00:30:03,01-22-2025 00:28:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,11,0,01-22-2025 00:30:02,18.7,13.8,4.9,30.0,0.8,0.1,156.0,Passed,16.25,41,0,41.0,0.0,0,0.0,RHZB,41,9.2,True
2025-01-22 00:30:03,01-22-2025 00:27:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,9,0,01-22-2025 00:30:02,20.4,19.1,1.3,7.0,0.3,0.1,100.0,Passed,19.75,44,0,44.0,0.0,0,0.0,RHZB,44,11.13,True
2025-01-22 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 00:30:03,01-22-2025 00:28:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,11,0,01-22-2025 00:30:02,17.4,15.6,1.8,11.0,0.5,1.0,67.0,Passed,16.5,39,0,39.0,1.0,0,1.0,RHZB,39,9.49,True
2025-01-22 00:30:03,01-22-2025 00:28:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,18,18,01-22-2025 00:30:02,22.1,20.5,1.6,8.0,0.4,0.8,67.0,Passed,21.3,33,33,0.0,1.0,1.0,0.0,Passed,33.0,12.84,True
2025-01-22 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 00:30:03,01-22-2025 00:28:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,9,9,01-22-2025 00:30:02,43.6,46.9,3.3,7.0,2.0,1.6,22.0,Passed,45.25,26,26,0.0,0.0,0.0,0.0,Passed,26.0,27.94,True
2025-01-22 00:30:03,01-22-2025 00:29:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,11,11,01-22-2025 00:30:02,38.5,38.3,0.2,1.0,3.4,4.7,32.0,Passed,38.4,33,33,0.0,0.0,0.0,0.0,Passed,33.0,23.27,True
2025-01-22 00:30:03,01-22-2025 00:27:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,18,18,01-22-2025 00:30:02,33.5,32.5,1.0,3.0,6.7,6.6,2.0,Passed,33.0,32,32,0.0,0.0,0.0,0.0,Passed,32.0,20.05,True
2025-01-22 00:30:03,01-22-2025 00:28:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,12,12,01-22-2025 00:30:02,72.8,121.4,48.6,50.0,7.5,19.8,90.0,Passed,97.1,27,27,0.0,0.0,0.0,0.0,Passed,27.0,59.5,True
2025-01-22 00:30:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 00:30:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 00:30:03,01-22-2025 00:28:35,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,0,0,01-22-2025 00:30:02,21.2,25.8,4.6,20.0,1.6,2.9,58.0,Passed,23.5,51,0,51.0,0.0,0,0.0,RHZB,51,12.92,True
2025-01-22 00:30:03,01-22-2025 00:28:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,01-22-2025 00:30:02,9.7,8.4,1.3,14.0,0.3,0.5,50.0,Passed,9.05,26,26,0.0,0.0,0.0,0.0,Passed,26.0,5.86,True
2025-01-22 00:30:03,01-22-2025 00:28:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,01-22-2025 00:30:02,29.4,34.4,5.0,16.0,2.5,2.5,0.0,Passed,31.9,23,23,0.0,0.0,0.0,0.0,Passed,23.0,20.01,True
2025-01-22 00:30:03,01-22-2025 00:27:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,3,0,01-22-2025 00:30:02,20.4,16.8,3.6,19.0,1.8,3.1,53.0,Passed,18.6,48,0,48.0,0.0,0,0.0,RHZB,48,10.15,True
2025-01-22 00:30:03,01-22-2025 00:29:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,2,0,01-22-2025 00:30:02,16.1,14.6,1.5,10.0,2.6,2.6,0.0,Passed,15.35,49,0,49.0,0.0,0,0.0,RHZB,49,8.09,True
2025-01-22 00:30:03,01-22-2025 00:29:28,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,0,0,01-22-2025 00:30:02,20.6,14.2,6.4,37.0,2.5,2.4,4.0,Passed,17.4,52,0,52.0,1.0,0,1.0,RHZB,52,9.13,True
2025-01-22 00:30:03,01-22-2025 00:28:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,12,0,01-22-2025 00:30:02,18.0,16.7,1.3,7.0,0.9,0.4,77.0,Passed,17.35,34,0,34.0,0.0,0,0.0,RHZB,34,10.36,True
2025-01-22 00:30:03,01-22-2025 00:29:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,11,0,01-22-2025 00:30:02,23.1,18.5,4.6,22.0,0.3,0.0,200.0,Passed,20.8,34,0,34.0,0.0,0,0.0,RHZB,34,12.47,True
2025-01-22 00:30:03,01-22-2025 00:28:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,0,0,01-22-2025 00:30:02,2.0,1.5,0.5,29.0,0.4,0.1,120.0,Passed,1.75,43,0,43.0,1.0,0,1.0,RHZB,43,0.22,True
2025-01-22 00:30:03,01-22-2025 00:27:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,6,0,01-22-2025 00:30:02,4.3,3.0,1.3,36.0,1.3,0.0,200.0,Passed,3.65,39,0,39.0,0.0,0,0.0,RHZB,39,1.66,True
2025-01-22 00:30:03,01-22-2025 00:29:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,9,0,01-22-2025 00:30:02,9.0,9.0,0.0,0.0,0.2,0.1,67.0,Passed,9.0,38,0,38.0,0.0,0,0.0,RHZB,38,4.99,True
2025-01-22 00:30:03,01-22-2025 00:27:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,3,0,01-22-2025 00:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-22 00:30:03,01-22-2025 00:28:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,1,0,01-22-2025 00:30:02,17.7,17.3,0.4,2.0,2.5,2.5,0.0,Passed,17.5,48,0,48.0,0.0,0,0.0,RHZB,48,9.47,True
2025-01-22 00:30:03,01-22-2025 00:29:28,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,2,0,01-22-2025 00:30:02,21.9,16.6,5.3,28.0,2.5,2.8,11.0,Passed,19.25,50,0,50.0,0.0,0,0.0,RHZB,50,10.4,True
2025-01-22 00:30:03,01-22-2025 00:28:35,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,2,0,01-22-2025 00:30:02,17.5,14.1,3.4,22.0,2.6,1.2,74.0,Passed,15.8,47,0,47.0,0.0,0,0.0,RHZB,47,8.51,True
2025-01-22 00:30:03,01-22-2025 00:27:59,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,0,0,01-22-2025 00:30:02,23.8,25.6,1.8,7.0,2.6,2.3,12.0,Passed,24.7,51,0,51.0,0.0,0,0.0,RHZB,51,13.66,True
2025-01-22 00:30:03,01-22-2025 00:28:56,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,3,0,01-22-2025 00:30:02,18.1,18.1,0.0,0.0,2.4,2.6,8.0,Passed,18.1,47,0,47.0,0.0,0,0.0,RHZB,47,9.91,True
2025-01-22 00:30:03,01-22-2025 00:27:59,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,2,0,01-22-2025 00:30:02,17.2,17.7,0.5,3.0,2.2,2.3,4.0,Passed,17.45,50,0,50.0,0.0,0,0.0,RHZB,50,9.3,True
2025-01-22 00:40:03,01-22-2025 00:38:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,01-22-2025 00:40:02,21.3,20.1,1.2,6.0,0.8,0.4,67.0,Passed,20.7,33,33,0.0,0.0,0.0,0.0,Passed,33.0,12.48,True
2025-01-22 00:40:03,01-22-2025 00:38:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,11,0,01-22-2025 00:40:02,18.3,13.7,4.6,29.0,0.4,0.1,120.0,Passed,16.0,42,0,42.0,1.0,0,1.0,RHZB,42,8.98,True
2025-01-22 00:40:03,01-22-2025 00:39:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,9,0,01-22-2025 00:40:02,20.6,19.0,1.6,8.0,0.2,0.1,67.0,Passed,19.8,44,0,44.0,0.0,0,0.0,RHZB,44,11.16,True
2025-01-22 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 00:40:03,01-22-2025 00:38:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,11,0,01-22-2025 00:40:02,17.1,15.4,1.7,10.0,0.3,0.2,40.0,Passed,16.25,40,0,40.0,1.0,0,1.0,RHZB,40,9.27,True
2025-01-22 00:40:03,01-22-2025 00:38:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,9,9,01-22-2025 00:40:02,44.9,48.5,3.6,8.0,1.3,1.6,21.0,Passed,46.7,26,26,0.0,0.0,0.0,0.0,Passed,26.0,28.83,True
2025-01-22 00:40:03,01-22-2025 00:39:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,12,0,01-22-2025 00:40:02,17.7,16.3,1.4,8.0,0.2,0.1,67.0,Passed,17.0,42,0,42.0,0.0,0,0.0,RHZB,42,9.59,True
2025-01-22 00:40:03,01-22-2025 00:39:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,17,17,01-22-2025 00:40:02,30.7,30.2,0.5,2.0,2.8,2.3,20.0,Passed,30.45,32,32,0.0,0.0,0.0,0.0,Passed,32.0,18.49,True
2025-01-22 00:40:03,01-22-2025 00:38:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,13,13,01-22-2025 00:40:02,64.8,106.1,41.3,48.0,8.0,15.3,63.0,Passed,85.45,27,27,0.0,0.0,0.0,0.0,Passed,27.0,52.39,True
2025-01-22 00:40:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 00:40:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 00:40:03,01-22-2025 00:38:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,01-22-2025 00:40:02,29.7,34.4,4.7,15.0,0.3,0.0,200.0,Passed,32.05,22,22,0.0,1.0,1.0,0.0,Passed,22.0,20.17,True
2025-01-22 00:40:03,01-22-2025 00:39:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,11,11,01-22-2025 00:40:02,39.6,39.4,0.2,1.0,1.1,1.1,0.0,Passed,39.5,34,34,0.0,1.0,1.0,0.0,Passed,34.0,23.88,True
2025-01-22 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 00:40:03,01-22-2025 00:38:35,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,0,0,01-22-2025 00:40:02,19.8,23.9,4.1,19.0,1.4,1.9,30.0,Passed,21.85,51,0,51.0,0.0,0,0.0,RHZB,51,11.92,True
2025-01-22 00:40:03,01-22-2025 00:38:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,01-22-2025 00:40:02,9.0,7.7,1.3,16.0,0.7,0.7,0.0,Passed,8.35,26,26,0.0,0.0,0.0,0.0,Passed,26.0,5.43,True
2025-01-22 00:40:03,01-22-2025 00:39:28,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,0,0,01-22-2025 00:40:02,18.9,13.1,5.8,36.0,1.7,1.1,43.0,Passed,16.0,52,0,52.0,0.0,0,0.0,RHZB,52,8.28,True
2025-01-22 00:40:03,01-22-2025 00:39:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,11,0,01-22-2025 00:40:02,25.9,19.9,6.0,26.0,2.8,1.4,67.0,Passed,22.9,33,0,33.0,1.0,0,1.0,RHZB,33,13.82,True
2025-01-22 00:40:03,01-22-2025 00:38:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-1,0,01-22-2025 00:40:02,1.8,1.5,0.3,18.0,0.2,0.0,200.0,Passed,1.65,44,0,44.0,1.0,0,1.0,RHZB,44,0.09,True
2025-01-22 00:40:03,01-22-2025 00:39:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,4,0,01-22-2025 00:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-22 00:40:03,01-22-2025 00:39:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,6,0,01-22-2025 00:40:02,3.4,2.8,0.6,19.0,0.9,0.2,127.0,Passed,3.1,40,0,40.0,1.0,0,1.0,RHZB,40,1.25,True
2025-01-22 00:40:03,01-22-2025 00:39:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,9,0,01-22-2025 00:40:02,9.3,9.1,0.2,2.0,0.3,0.1,100.0,Passed,9.2,39,0,39.0,1.0,0,1.0,RHZB,39,5.04,True
2025-01-22 00:40:03,01-22-2025 00:37:59,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,2,0,01-22-2025 00:40:02,15.6,16.2,0.6,4.0,1.6,1.5,6.0,Passed,15.9,50,0,50.0,0.0,0,0.0,RHZB,50,8.36,True
2025-01-22 00:40:03,01-22-2025 00:38:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,12,0,01-22-2025 00:40:02,16.7,15.7,1.0,6.0,1.3,1.0,26.0,Passed,16.2,34,0,34.0,0.0,0,0.0,RHZB,34,9.66,True
2025-01-22 00:40:03,01-22-2025 00:38:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,2,0,01-22-2025 00:40:02,16.1,16.9,0.8,5.0,1.6,0.4,120.0,Passed,16.5,48,0,48.0,0.0,0,0.0,RHZB,48,8.86,True
2025-01-22 00:40:03,01-22-2025 00:39:28,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,2,0,01-22-2025 00:40:02,20.1,15.2,4.9,28.0,1.8,1.4,25.0,Passed,17.65,50,0,50.0,0.0,0,0.0,RHZB,50,9.43,True
2025-01-22 00:40:03,01-22-2025 00:38:36,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,2,0,01-22-2025 00:40:02,15.8,12.3,3.5,25.0,1.7,1.8,6.0,Passed,14.05,47,0,47.0,0.0,0,0.0,RHZB,47,7.44,True
2025-01-22 00:40:03,01-22-2025 00:37:59,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,0,0,01-22-2025 00:40:02,22.4,23.4,1.0,4.0,1.4,2.2,44.0,Passed,22.9,51,0,51.0,0.0,0,0.0,RHZB,51,12.56,True
2025-01-22 00:40:03,01-22-2025 00:38:56,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,3,0,01-22-2025 00:40:02,16.6,16.9,0.3,2.0,1.5,1.2,22.0,Passed,16.75,47,0,47.0,0.0,0,0.0,RHZB,47,9.09,True
2025-01-22 00:40:03,01-22-2025 00:39:28,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,2,0,01-22-2025 00:40:02,15.5,13.7,1.8,12.0,0.6,0.9,40.0,Passed,14.6,49,0,49.0,0.0,0,0.0,RHZB,49,7.64,True
2025-01-22 00:40:03,01-22-2025 00:37:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,3,0,01-22-2025 00:40:02,17.9,15.0,2.9,18.0,2.5,1.8,33.0,Passed,16.45,48,0,48.0,0.0,0,0.0,RHZB,48,8.83,True
2025-01-22 00:50:03,01-22-2025 00:48:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,11,0,01-22-2025 00:50:02,18.0,13.7,4.3,27.0,0.3,0.0,200.0,Passed,15.85,43,0,43.0,1.0,0,1.0,RHZB,43,8.82,True
2025-01-22 00:50:03,01-22-2025 00:49:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,8,0,01-22-2025 00:50:02,23.3,21.7,1.6,7.0,2.7,2.7,0.0,Passed,22.5,45,0,45.0,1.0,0,1.0,RHZB,45,12.73,True
2025-01-22 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 00:50:03,01-22-2025 00:48:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,9,0,01-22-2025 00:50:02,17.2,14.8,2.4,15.0,0.1,0.6,143.0,Passed,16.0,40,0,40.0,0.0,0,0.0,RHZB,40,9.12,True
2025-01-22 00:50:03,01-22-2025 00:48:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,18,18,01-22-2025 00:50:02,19.4,18.2,1.2,6.0,1.9,1.9,0.0,Passed,18.8,32,32,0.0,1.0,1.0,0.0,Passed,32.0,11.39,True
2025-01-22 00:50:03,01-22-2025 00:48:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,01-22-2025 00:50:02,7.9,6.8,1.1,15.0,1.1,0.9,20.0,Passed,7.35,26,26,0.0,0.0,0.0,0.0,Passed,26.0,4.82,True
2025-01-22 00:50:03,01-22-2025 00:48:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,12,12,01-22-2025 00:50:02,51.4,87.5,36.1,52.0,13.4,18.6,33.0,QQ,,27,27,0.0,0.0,0.0,0.0,Passed,27.0,,True
2025-01-22 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 00:50:03,01-22-2025 00:47:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,17,17,01-22-2025 00:50:02,28.6,28.0,0.6,2.0,2.1,2.2,5.0,Passed,28.3,32,32,0.0,0.0,0.0,0.0,Passed,32.0,17.18,True
2025-01-22 00:50:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 00:50:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 00:50:03,01-22-2025 00:48:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,24,24,01-22-2025 00:50:02,30.3,35.3,5.0,15.0,0.6,0.9,40.0,Passed,32.8,24,24,0.0,2.0,2.0,0.0,Passed,24.0,20.49,True
2025-01-22 00:50:03,01-22-2025 00:49:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,11,11,01-22-2025 00:50:02,40.0,39.5,0.5,1.0,0.4,0.1,120.0,Passed,39.75,33,33,0.0,1.0,1.0,0.0,Passed,33.0,24.1,True
2025-01-22 00:50:03,01-22-2025 00:47:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,11,0,01-22-2025 00:50:02,17.4,16.0,1.4,8.0,0.3,0.3,0.0,Passed,16.7,42,0,42.0,0.0,0,0.0,RHZB,42,9.41,True
2025-01-22 00:50:03,01-22-2025 00:48:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,9,9,01-22-2025 00:50:02,46.3,50.2,3.9,8.0,1.4,1.7,19.0,Passed,48.25,26,26,0.0,0.0,0.0,0.0,Passed,26.0,29.77,True
2025-01-22 00:50:03,01-22-2025 00:48:36,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,0,0,01-22-2025 00:50:02,19.1,23.6,4.5,21.0,0.7,0.3,80.0,Passed,21.35,51,0,51.0,0.0,0,0.0,RHZB,51,11.61,True
2025-01-22 00:50:03,01-22-2025 00:47:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,3,0,01-22-2025 00:50:02,18.2,13.9,4.3,27.0,0.3,1.1,114.0,Passed,16.05,48,0,48.0,0.0,0,0.0,RHZB,48,8.59,True
2025-01-22 00:50:03,01-22-2025 00:49:28,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,0,0,01-22-2025 00:50:02,18.9,12.3,6.6,42.0,0.0,0.8,200.0,Passed,15.6,52,0,52.0,0.0,0,0.0,RHZB,52,8.04,True
2025-01-22 00:50:03,01-22-2025 00:49:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,11,0,01-22-2025 00:50:02,28.0,21.4,6.6,27.0,2.1,1.5,33.0,Passed,24.7,33,0,33.0,0.0,0,0.0,RHZB,33,14.92,True
2025-01-22 00:50:03,01-22-2025 00:48:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-3,0,01-22-2025 00:50:02,1.6,1.4,0.2,13.0,0.2,0.1,67.0,Passed,1.5,43,0,43.0,1.0,0,1.0,RHZB,43,0.06,True
2025-01-22 00:50:03,01-22-2025 00:47:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,3,0,01-22-2025 00:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-22 00:50:03,01-22-2025 00:49:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,6,0,01-22-2025 00:50:02,3.4,3.0,0.4,12.0,0.0,0.2,200.0,Passed,3.2,40,0,40.0,0.0,0,0.0,RHZB,40,1.31,True
2025-01-22 00:50:03,01-22-2025 00:49:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,9,0,01-22-2025 00:50:02,9.9,9.5,0.4,4.0,0.6,0.4,40.0,Passed,9.7,39,0,39.0,0.0,0,0.0,RHZB,39,5.35,True
2025-01-22 00:50:03,01-22-2025 00:47:59,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,2,0,01-22-2025 00:50:02,15.2,16.3,1.1,7.0,0.4,0.1,120.0,Passed,15.75,51,0,51.0,1.0,0,1.0,RHZB,51,8.2,True
2025-01-22 00:50:03,01-22-2025 00:48:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,12,0,01-22-2025 00:50:02,15.7,15.3,0.4,3.0,1.0,0.4,86.0,Passed,15.5,34,0,34.0,0.0,0,0.0,RHZB,34,9.23,True
2025-01-22 00:50:03,01-22-2025 00:49:28,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,2,0,01-22-2025 00:50:02,19.0,14.4,4.6,28.0,1.1,0.8,32.0,Passed,16.7,50,0,50.0,0.0,0,0.0,RHZB,50,8.85,True
2025-01-22 00:50:03,01-22-2025 00:48:36,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,2,0,01-22-2025 00:50:02,15.2,12.5,2.7,19.0,0.6,0.2,100.0,Passed,13.85,48,0,48.0,1.0,0,1.0,RHZB,48,7.25,True
2025-01-22 00:50:03,01-22-2025 00:47:59,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,0,0,01-22-2025 00:50:02,22.3,23.1,0.8,4.0,0.1,0.3,100.0,Passed,22.7,51,0,51.0,0.0,0,0.0,RHZB,51,12.44,True
2025-01-22 00:50:03,01-22-2025 00:48:56,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,2,0,01-22-2025 00:50:02,15.7,16.3,0.6,4.0,0.9,0.6,40.0,Passed,16.0,48,0,48.0,1.0,0,1.0,RHZB,48,8.56,True
2025-01-22 00:50:03,01-22-2025 00:49:28,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,2,0,01-22-2025 00:50:02,14.7,13.9,0.8,6.0,0.8,0.2,120.0,Passed,14.3,50,0,50.0,1.0,0,1.0,RHZB,50,7.38,True
2025-01-22 00:50:03,01-22-2025 00:48:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,2,0,01-22-2025 00:50:02,15.6,17.6,2.0,12.0,0.5,0.7,33.0,Passed,16.6,49,0,49.0,1.0,0,1.0,RHZB,49,8.86,True
2025-01-22 01:00:03,01-22-2025 00:58:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,11,0,01-22-2025 01:00:02,17.7,13.8,3.9,25.0,0.3,0.1,100.0,Passed,15.75,43,0,43.0,0.0,0,0.0,RHZB,43,8.76,True
2025-01-22 01:00:03,01-22-2025 00:59:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,8,0,01-22-2025 01:00:02,24.7,23.3,1.4,6.0,1.4,1.6,13.0,Passed,24.0,45,0,45.0,0.0,0,0.0,RHZB,45,13.65,True
