time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-25 02:00:03,11-25-2024 01:58:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-25-2024 02:00:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,42,42,0.0,1.0,1.0,0.0,Passed,42.0,,True
2024-11-25 02:00:03,11-25-2024 01:58:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,11-25-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,38,38,0.0,0.0,0.0,0.0,Passed,38.0,,True
2024-11-25 02:00:03,11-25-2024 01:57:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-25-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-11-25 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-25-2024 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-25 02:00:03,11-25-2024 01:57:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,11-25-2024 02:00:01,0.1,0.4,0.3,120.0,0.1,0.2,67.0,Passed,0.25,34,34,0.0,1.0,1.0,0.0,Passed,34.0,-0.07,True
2024-11-25 02:00:03,11-25-2024 01:57:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-25-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,37,37,0.0,0.0,0.0,0.0,Passed,37.0,,True
2024-11-25 02:00:03,11-25-2024 01:58:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-25-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2024-11-25 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-25-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-25 02:00:03,11-25-2024 01:57:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-25-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2024-11-25 02:00:03,11-25-2024 01:58:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,11-25-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:00:03,11-25-2024 01:58:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-25-2024 02:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,45,0.0,2.0,2.0,0.0,Passed,45.0,,True
2024-11-25 02:00:03,11-25-2024 01:58:38,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,11-25-2024 02:00:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:00:03,11-25-2024 01:57:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-25-2024 02:00:01,5.1,4.8,0.3,6.0,0.0,0.1,200.0,Passed,4.95,43,0,43.0,1.0,0,1.0,RHZB,43,2.17,True
2024-11-25 02:00:03,11-25-2024 01:57:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,11-25-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,38,0,38.0,1.0,0,1.0,RHZB,38,,True
2024-11-25 02:00:03,11-25-2024 01:58:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,11-25-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-25 02:00:03,11-25-2024 01:57:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-25-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:00:03,11-25-2024 01:57:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,11-25-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2024-11-25 02:00:03,11-25-2024 01:58:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,11-25-2024 02:00:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 02:00:03,11-25-2024 01:57:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,11-25-2024 02:00:01,0.5,0.0,0.5,200.0,0.4,0.0,200.0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:00:03,11-25-2024 01:57:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,11-25-2024 02:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:00:03,11-25-2024 01:57:31,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,11-25-2024 02:00:01,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:00:03,11-25-2024 01:57:09,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,11-25-2024 02:00:01,0.2,0.0,0.2,200.0,0.2,0.0,200.0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:00:03,11-25-2024 01:58:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,11-25-2024 02:00:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,42,0,42.0,1.0,0,1.0,RHZB,42,-0.72,True
2024-11-25 02:00:03,11-25-2024 01:58:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-25-2024 02:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2024-11-25 02:00:03,11-25-2024 01:57:48,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-25-2024 02:00:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 02:10:03,11-25-2024 02:08:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,11-25-2024 02:10:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,46,0,46.0,0.0,0,0.0,RHZB,46,-1.0,True
2024-11-25 02:10:03,11-25-2024 02:07:24,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,11-25-2024 02:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2024-11-25 02:10:03,11-25-2024 02:07:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,11-25-2024 02:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2024-11-25 02:10:03,11-25-2024 02:08:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,11-25-2024 02:10:01,0.6,0.5,0.1,18.0,0.5,0.5,0.0,Passed,0.55,40,40,0.0,2.0,2.0,0.0,Passed,40.0,-0.3,True
2024-11-25 02:10:03,11-25-2024 02:08:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,11-25-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,39,0.0,1.0,1.0,0.0,Passed,39.0,,True
2024-11-25 02:10:03,11-25-2024 02:07:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-25-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,35,35,0.0,0.0,0.0,0.0,Passed,35.0,,True
2024-11-25 02:10:03,11-25-2024 02:07:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-25-2024 02:10:01,0.1,0.4,0.3,120.0,0.0,0.0,0,Passed,0.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.0,True
2024-11-25 02:10:03,11-25-2024 02:07:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-25-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-11-25 02:10:03,11-25-2024 02:07:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-25-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2024-11-25 02:10:03,11-25-2024 02:08:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-25-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,31,31,0.0,1.0,1.0,0.0,Passed,31.0,,True
2024-11-25 02:10:03,11-25-2024 02:08:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,11-25-2024 02:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,46,0.0,1.0,1.0,0.0,Passed,46.0,,True
2024-11-25 02:10:03,11-25-2024 02:08:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,11-25-2024 02:10:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-25-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-25 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-25-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-25 02:10:03,11-25-2024 02:08:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,11-25-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:10:03,11-25-2024 02:07:54,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,11-25-2024 02:10:01,0.3,0.0,0.3,200.0,0.2,0.0,200.0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:10:03,11-25-2024 02:07:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-25-2024 02:10:01,0.2,0.2,0.0,0.0,0.2,0.2,0.0,Passed,0.2,39,0,39.0,1.0,0,1.0,RHZB,39,-0.45,True
2024-11-25 02:10:03,11-25-2024 02:08:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,11-25-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-25 02:10:03,11-25-2024 02:07:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-25-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:10:03,11-25-2024 02:07:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,11-25-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-11-25 02:10:03,11-25-2024 02:08:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,11-25-2024 02:10:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 02:10:03,11-25-2024 02:07:48,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-25-2024 02:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2024-11-25 02:10:03,11-25-2024 02:07:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-25-2024 02:10:01,4.8,4.7,0.1,2.0,0.3,0.1,100.0,Passed,4.75,43,0,43.0,0.0,0,0.0,RHZB,43,2.05,True
2024-11-25 02:10:03,11-25-2024 02:07:32,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,11-25-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:10:03,11-25-2024 02:09:08,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,11-25-2024 02:10:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:10:03,11-25-2024 02:08:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,11-25-2024 02:10:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,42,0,42.0,0.0,0,0.0,RHZB,42,-0.69,True
2024-11-25 02:10:03,11-25-2024 02:06:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-25-2024 02:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2024-11-25 02:10:03,11-25-2024 02:08:39,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,11-25-2024 02:10:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:10:03,11-25-2024 02:07:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,11-25-2024 02:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:20:03,11-25-2024 02:18:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-25-2024 02:20:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 02:20:03,11-25-2024 02:18:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,11-25-2024 02:20:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:20:03,11-25-2024 02:17:25,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,11-25-2024 02:20:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2024-11-25 02:20:03,11-25-2024 02:17:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-25-2024 02:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2024-11-25 02:20:03,11-25-2024 02:18:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,11-25-2024 02:20:01,0.4,0.3,0.1,29.0,0.2,0.2,0.0,Passed,0.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,-0.5,True
2024-11-25 02:20:03,11-25-2024 02:18:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,11-25-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2024-11-25 02:20:03,11-25-2024 02:17:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-25-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2024-11-25 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-25-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-25 02:20:03,11-25-2024 02:17:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,11-25-2024 02:20:01,0.1,0.2,0.1,67.0,0.0,0.2,200.0,Passed,0.15,34,34,0.0,1.0,1.0,0.0,Passed,34.0,-0.13,True
2024-11-25 02:20:03,11-25-2024 02:17:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-25-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2024-11-25 02:20:03,11-25-2024 02:18:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-25-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,30,30,0.0,1.0,1.0,0.0,Passed,30.0,,True
2024-11-25 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-25-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-25 02:20:03,11-25-2024 02:17:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,11-25-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,35,35,0.0,0.0,0.0,0.0,Passed,35.0,,True
2024-11-25 02:20:03,11-25-2024 02:18:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,11-25-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:20:03,11-25-2024 02:18:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,11-25-2024 02:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,46,0.0,0.0,0.0,0.0,Passed,46.0,,True
2024-11-25 02:20:03,11-25-2024 02:18:39,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,11-25-2024 02:20:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:20:03,11-25-2024 02:17:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-25-2024 02:20:01,6.1,5.8,0.3,5.0,1.3,1.1,17.0,Passed,5.95,44,0,44.0,1.0,0,1.0,RHZB,44,2.71,True
2024-11-25 02:20:03,11-25-2024 02:17:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-25-2024 02:20:01,0.4,0.6,0.2,40.0,0.2,0.4,67.0,Passed,0.5,40,0,40.0,1.0,0,1.0,RHZB,40,-0.33,True
2024-11-25 02:20:03,11-25-2024 02:18:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,11-25-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2024-11-25 02:20:03,11-25-2024 02:17:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-25-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:20:03,11-25-2024 02:17:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-25-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-11-25 02:20:03,11-25-2024 02:18:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,11-25-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 02:20:03,11-25-2024 02:17:54,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,11-25-2024 02:20:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:20:03,11-25-2024 02:17:48,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,11-25-2024 02:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:20:03,11-25-2024 02:17:32,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,11-25-2024 02:20:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:20:03,11-25-2024 02:19:09,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,11-25-2024 02:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:20:03,11-25-2024 02:18:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,11-25-2024 02:20:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,42,0,42.0,0.0,0,0.0,RHZB,42,-0.72,True
2024-11-25 02:20:03,11-25-2024 02:18:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-25-2024 02:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2024-11-25 02:20:03,11-25-2024 02:17:48,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,11-25-2024 02:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2024-11-25 02:30:03,11-25-2024 02:28:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-25-2024 02:30:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 02:30:03,11-25-2024 02:28:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,11-25-2024 02:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 02:30:03,11-25-2024 02:29:25,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-25-2024 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2024-11-25 02:30:03,11-25-2024 02:29:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-25-2024 02:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2024-11-25 02:30:03,11-25-2024 02:28:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,11-25-2024 02:30:01,0.2,0.2,0.0,0.0,0.2,0.1,67.0,Passed,0.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,-0.59,True
2024-11-25 02:30:03,11-25-2024 02:28:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,11-25-2024 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,40,0.0,1.0,1.0,0.0,Passed,40.0,,True
2024-11-25 02:30:03,11-25-2024 02:29:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-25-2024 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,35,35,0.0,0.0,0.0,0.0,Passed,35.0,,True
2024-11-25 02:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-25-2024 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-25 02:30:03,11-25-2024 02:27:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-25-2024 02:30:01,0.3,0.8,0.5,91.0,0.2,0.6,100.0,Passed,0.55,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.19,True
2024-11-25 02:30:03,11-25-2024 02:29:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-25-2024 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2024-11-25 02:30:03,11-25-2024 02:28:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-25-2024 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
