time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-10 00:20:05,07-10-2025 00:18:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-10-2025 00:20:02,15.5,15.8,0.3,2.0,0.0,0.1,200.0,Passed,15.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,7.51,True
2025-07-10 00:20:05,07-10-2025 00:18:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-10-2025 00:20:02,13.1,14.1,1.0,7.0,0.8,0.6,29.0,Passed,13.6,53,0,53.0,0.0,0,0.0,RHZB,53,6.75,True
2025-07-10 00:20:05,07-10-2025 00:19:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-10-2025 00:20:02,10.3,11.0,0.7,7.0,0.0,0.0,0,Passed,10.65,56,0,56.0,0.0,0,0.0,RHZB,56,4.74,True
2025-07-10 00:20:05,07-10-2025 00:18:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,07-10-2025 00:20:02,8.8,10.7,1.9,19.0,0.3,0.1,100.0,Passed,9.75,68,0,68.0,1.0,0,1.0,RHZB,68,3.35,True
2025-07-10 00:20:05,07-10-2025 00:18:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-10-2025 00:20:02,7.8,6.0,1.8,26.0,0.1,0.0,200.0,Passed,6.9,72,0,72.0,0.0,0,0.0,RHZB,72,1.33,True
2025-07-10 00:20:05,07-10-2025 00:18:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,07-10-2025 00:20:02,10.6,10.1,0.5,5.0,0.1,0.2,67.0,Passed,10.35,67,0,67.0,0.0,0,0.0,RHZB,67,3.78,True
2025-07-10 00:20:05,07-10-2025 00:19:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-10-2025 00:20:02,9.1,8.7,0.4,4.0,0.0,0.1,200.0,Passed,8.9,63,0,63.0,0.0,0,0.0,RHZB,63,3.18,True
2025-07-10 00:20:05,07-10-2025 00:19:26,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-10-2025 00:20:02,10.0,10.9,0.9,9.0,0.1,0.2,67.0,Passed,10.45,60,0,60.0,0.0,0,0.0,RHZB,60,4.33,True
2025-07-10 00:20:05,07-10-2025 00:17:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-10-2025 00:20:02,9.1,10.4,1.3,13.0,0.2,0.3,40.0,Passed,9.75,60,0,60.0,0.0,0,0.0,RHZB,60,3.91,True
2025-07-10 00:20:05,07-10-2025 00:19:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-10-2025 00:20:02,11.2,10.8,0.4,4.0,0.3,0.1,100.0,Passed,11.0,65,0,65.0,1.0,0,1.0,RHZB,65,4.32,True
2025-07-10 00:30:05,07-10-2025 00:29:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-10-2025 00:30:02,10.5,10.4,0.1,1.0,0.3,0.1,100.0,Passed,10.45,62,0,62.0,2.0,0,2.0,RHZB,62,4.19,True
2025-07-10 00:30:05,07-09-2025 22:58:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-10-2025 00:30:02,14.0,13.7,0.3,2.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-07-10 00:30:05,07-10-2025 00:29:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-10-2025 00:30:02,10.1,10.5,0.4,4.0,0.1,0.1,0.0,Passed,10.3,62,0,62.0,0.0,0,0.0,RHZB,62,4.1,True
2025-07-10 00:30:05,07-10-2025 00:28:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-10-2025 00:30:02,12.6,13.5,0.9,7.0,0.1,0.0,200.0,Passed,13.05,56,0,56.0,0.0,0,0.0,RHZB,56,6.2,True
2025-07-10 00:30:05,07-10-2025 00:29:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-10-2025 00:30:02,8.3,8.2,0.1,1.0,0.1,0.2,67.0,Passed,8.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.27,True
2025-07-10 00:30:05,07-10-2025 00:03:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-10-2025 00:30:02,15.8,14.5,1.3,9.0,0.0,0.0,0,T,T,,59,59,0,0.0,0.0,Passed,,,True
2025-07-10 00:30:05,07-10-2025 00:28:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-10-2025 00:30:02,13.3,14.9,1.6,11.0,0.1,0.0,200.0,Passed,14.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.84,True
2025-07-10 00:30:05,07-10-2025 00:28:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-10-2025 00:30:02,13.1,13.5,0.4,3.0,0.0,0.0,0,Passed,13.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,6.49,True
2025-07-10 00:30:05,07-10-2025 00:27:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-10-2025 00:30:02,9.5,9.1,0.4,4.0,0.0,0.0,0,Passed,9.3,55,55,0.0,0,1.0,1.0,Passed,55.0,3.98,True
2025-07-10 00:30:05,07-10-2025 00:28:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,07-10-2025 00:30:02,15.3,15.8,0.5,3.0,0.3,0.4,29.0,Passed,15.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,8.08,True
2025-07-10 00:30:05,07-10-2025 00:27:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-10-2025 00:30:02,10.8,8.8,2.0,20.0,0.2,0.2,0.0,Passed,9.8,64,0,64.0,1.0,0,1.0,RHZB,64,3.66,True
2025-07-10 00:30:05,07-10-2025 00:29:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-10-2025 00:30:02,13.7,13.0,0.7,5.0,0.1,0.1,0.0,Passed,13.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.45,True
2025-07-10 00:30:05,07-10-2025 00:27:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-10-2025 00:30:02,12.4,10.6,1.8,16.0,0.1,0.3,100.0,Passed,11.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.25,True
2025-07-10 00:30:05,07-10-2025 00:29:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-10-2025 00:30:02,12.5,10.7,1.8,16.0,0.2,0.1,67.0,Passed,11.6,64,0,64.0,0.0,0,0.0,RHZB,64,4.76,True
2025-07-10 00:30:05,07-10-2025 00:28:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-10-2025 00:30:02,11.1,9.5,1.6,16.0,0.0,0.0,0,Passed,10.3,59,0,59.0,1.0,0,1.0,RHZB,59,4.31,True
2025-07-10 00:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 00:30:05,07-10-2025 00:28:45,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-10-2025 00:30:02,0.0,10.3,10.3,200.0,0.0,0.1,200.0,QQ,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2025-07-10 00:30:05,07-10-2025 00:29:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-10-2025 00:30:02,10.3,11.1,0.8,7.0,0.0,0.1,200.0,Passed,10.7,56,0,56.0,0.0,0,0.0,RHZB,56,4.77,True
2025-07-10 00:30:05,07-10-2025 00:29:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-10-2025 00:30:02,11.2,10.7,0.5,5.0,0.0,0.1,200.0,Passed,10.95,65,0,65.0,0.0,0,0.0,RHZB,65,4.29,True
2025-07-10 00:30:05,07-10-2025 00:27:51,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-10-2025 00:30:02,9.9,10.5,0.6,6.0,0.3,0.3,0.0,Passed,10.2,62,0,62.0,1.0,0,1.0,RHZB,62,4.04,True
2025-07-10 00:30:05,07-10-2025 00:28:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-10-2025 00:30:02,13.4,11.8,1.6,13.0,0.1,0.2,67.0,Passed,12.6,84,0,84.0,1.0,0,1.0,RHZB,84,3.97,True
2025-07-10 00:30:05,07-10-2025 00:29:25,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-10-2025 00:30:02,10.0,9.9,0.1,1.0,0.1,0.1,0.0,Passed,9.95,63,0,63.0,1.0,0,1.0,RHZB,63,3.82,True
2025-07-10 00:30:05,07-10-2025 00:27:51,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-10-2025 00:30:02,9.1,10.1,1.0,10.0,0.4,0.2,67.0,Passed,9.6,66,0,66.0,1.0,0,1.0,RHZB,66,3.4,True
2025-07-10 00:30:05,07-10-2025 00:28:45,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-10-2025 00:30:02,9.9,10.0,0.1,1.0,0.2,0.1,67.0,Passed,9.95,66,0,66.0,1.0,0,1.0,RHZB,66,3.61,True
2025-07-10 00:30:05,07-10-2025 00:28:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-10-2025 00:30:02,15.7,15.9,0.2,1.0,0.2,0.1,67.0,Passed,15.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,7.6,True
2025-07-10 00:30:05,07-10-2025 00:28:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-10-2025 00:30:02,13.2,14.1,0.9,7.0,0.1,0.0,200.0,Passed,13.65,54,0,54.0,1.0,0,1.0,RHZB,54,6.71,True
2025-07-10 00:30:05,07-10-2025 00:28:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-10-2025 00:30:02,9.9,9.2,0.7,7.0,0.3,0.3,0.0,Passed,9.55,64,0,64.0,1.0,0,1.0,RHZB,64,3.51,True
2025-07-10 00:30:05,07-10-2025 00:28:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,07-10-2025 00:30:02,8.8,10.7,1.9,19.0,0.0,0.0,0,Passed,9.75,68,0,68.0,0.0,0,0.0,RHZB,68,3.35,True
2025-07-10 00:30:05,07-10-2025 00:28:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-10-2025 00:30:02,8.3,6.5,1.8,24.0,0.5,0.5,0.0,Passed,7.4,72,0,72.0,0.0,0,0.0,RHZB,72,1.63,True
2025-07-10 00:30:05,07-10-2025 00:28:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,07-10-2025 00:30:02,10.5,10.1,0.4,4.0,0.1,0.0,200.0,Passed,10.3,67,0,67.0,0.0,0,0.0,RHZB,67,3.75,True
2025-07-10 00:30:05,07-10-2025 00:29:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-10-2025 00:30:02,9.1,8.7,0.4,4.0,0.0,0.0,0,Passed,8.9,63,0,63.0,0.0,0,0.0,RHZB,63,3.18,True
2025-07-10 00:30:05,07-10-2025 00:29:26,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-10-2025 00:30:02,9.8,10.6,0.8,8.0,0.2,0.3,40.0,Passed,10.2,61,0,61.0,1.0,0,1.0,RHZB,61,4.11,True
2025-07-10 00:30:05,07-10-2025 00:27:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-10-2025 00:30:02,9.1,10.4,1.3,13.0,0.0,0.0,0,Passed,9.75,60,0,60.0,0.0,0,0.0,RHZB,60,3.91,True
2025-07-10 00:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-10-2025 00:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-10 00:40:04,07-10-2025 00:38:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-10-2025 00:40:01,13.3,15.1,1.8,13.0,0.0,0.2,200.0,Passed,14.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.9,True
2025-07-10 00:40:04,07-09-2025 22:58:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-10-2025 00:40:01,14.0,13.7,0.3,2.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-07-10 00:40:04,07-10-2025 00:39:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-10-2025 00:40:01,10.1,10.5,0.4,4.0,0.0,0.0,0,Passed,10.3,62,0,62.0,0.0,0,0.0,RHZB,62,4.1,True
2025-07-10 00:40:04,07-10-2025 00:38:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-10-2025 00:40:01,12.7,14.0,1.3,10.0,0.1,0.5,133.0,Passed,13.35,57,0,57.0,1.0,0,1.0,RHZB,57,6.31,True
2025-07-10 00:40:04,07-10-2025 00:39:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-10-2025 00:40:01,8.3,8.3,0.0,0.0,0.0,0.1,200.0,Passed,8.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.37,True
2025-07-10 00:40:04,07-10-2025 00:03:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-10-2025 00:40:01,15.8,14.5,1.3,9.0,0.0,0.0,0,T,T,,59,59,0,0.0,0.0,Passed,,,True
2025-07-10 00:40:04,07-10-2025 00:37:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-10-2025 00:40:01,9.5,9.0,0.5,5.0,0.0,0.1,200.0,Passed,9.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.88,True
2025-07-10 00:40:04,07-10-2025 00:39:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-10-2025 00:40:01,10.5,10.3,0.2,2.0,0.0,0.1,200.0,Passed,10.4,62,0,62.0,0.0,0,0.0,RHZB,62,4.16,True
2025-07-10 00:40:04,07-10-2025 00:38:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-10-2025 00:40:01,12.9,13.3,0.4,3.0,0.2,0.2,0.0,Passed,13.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,6.37,True
2025-07-10 00:40:04,07-10-2025 00:39:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-10-2025 00:40:01,13.6,12.9,0.7,5.0,0.1,0.1,0.0,Passed,13.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.39,True
2025-07-10 00:40:04,07-10-2025 00:37:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-10-2025 00:40:01,12.2,10.6,1.6,14.0,0.2,0.0,200.0,Passed,11.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,5.12,True
2025-07-10 00:40:04,07-10-2025 00:39:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-10-2025 00:40:01,12.4,10.8,1.6,14.0,0.1,0.1,0.0,Passed,11.6,65,0,65.0,1.0,0,1.0,RHZB,65,4.69,True
2025-07-10 00:40:04,07-10-2025 00:38:45,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-10-2025 00:40:01,0.0,10.1,10.1,200.0,0.0,0.2,200.0,QQ,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2025-07-10 00:40:04,07-10-2025 00:37:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-10-2025 00:40:01,10.8,8.7,2.1,22.0,0.0,0.1,200.0,Passed,9.75,63,0,63.0,1.0,0,1.0,RHZB,63,3.7,True
2025-07-10 00:40:04,07-10-2025 00:38:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,07-10-2025 00:40:01,15.3,15.8,0.5,3.0,0.0,0.0,0,Passed,15.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,8.08,True
2025-07-10 00:40:04,07-10-2025 00:38:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-10-2025 00:40:01,10.9,9.6,1.3,13.0,0.2,0.1,67.0,Passed,10.25,59,0,59.0,0.0,0,0.0,RHZB,59,4.28,True
2025-07-10 00:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 00:40:04,07-10-2025 00:37:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-10-2025 00:40:01,9.7,10.3,0.6,6.0,0.2,0.2,0.0,Passed,10.0,61,0,61.0,1.0,0,1.0,RHZB,61,3.99,True
2025-07-10 00:40:04,07-10-2025 00:39:25,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-10-2025 00:40:01,10.0,9.9,0.1,1.0,0.0,0.0,0,Passed,9.95,62,0,62.0,1.0,0,1.0,RHZB,62,3.89,True
2025-07-10 00:40:04,07-10-2025 00:37:50,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-10-2025 00:40:01,9.0,10.0,1.0,11.0,0.1,0.1,0.0,Passed,9.5,65,0,65.0,1.0,0,1.0,RHZB,65,3.4,True
2025-07-10 00:40:04,07-10-2025 00:38:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-10-2025 00:40:01,10.1,9.2,0.9,9.0,0.2,0.0,200.0,Passed,9.65,63,0,63.0,1.0,0,1.0,RHZB,63,3.64,True
2025-07-10 00:40:04,07-10-2025 00:38:45,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-10-2025 00:40:01,9.8,10.2,0.4,4.0,0.1,0.2,67.0,Passed,10.0,66,0,66.0,0.0,0,0.0,RHZB,66,3.64,True
2025-07-10 00:40:04,07-10-2025 00:38:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-10-2025 00:40:01,15.7,16.1,0.4,3.0,0.0,0.2,200.0,Passed,15.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,7.66,True
2025-07-10 00:40:04,07-10-2025 00:38:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-10-2025 00:40:01,13.1,14.4,1.3,9.0,0.1,0.3,100.0,Passed,13.75,54,0,54.0,0.0,0,0.0,RHZB,54,6.77,True
2025-07-10 00:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-10-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-10 00:40:04,07-10-2025 00:38:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-10-2025 00:40:01,13.8,12.0,1.8,14.0,0.4,0.2,67.0,Passed,12.9,84,0,84.0,0.0,0,0.0,RHZB,84,4.15,True
2025-07-10 00:40:04,07-10-2025 00:38:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,07-10-2025 00:40:01,8.5,10.5,2.0,21.0,0.3,0.2,40.0,Passed,9.5,68,0,68.0,0.0,0,0.0,RHZB,68,3.19,True
2025-07-10 00:40:04,07-10-2025 00:38:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-10-2025 00:40:01,9.2,7.0,2.2,27.0,0.9,0.5,57.0,Passed,8.1,72,0,72.0,0.0,0,0.0,RHZB,72,2.06,True
2025-07-10 00:40:04,07-10-2025 00:38:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,07-10-2025 00:40:01,10.4,10.2,0.2,2.0,0.1,0.1,0.0,Passed,10.3,68,0,68.0,1.0,0,1.0,RHZB,68,3.68,True
2025-07-10 00:40:04,07-10-2025 00:39:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-10-2025 00:40:01,9.2,8.6,0.6,7.0,0.1,0.1,0.0,Passed,8.9,63,0,63.0,0.0,0,0.0,RHZB,63,3.18,True
2025-07-10 00:40:04,07-10-2025 00:39:26,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-10-2025 00:40:01,9.7,10.4,0.7,7.0,0.1,0.2,67.0,Passed,10.05,61,0,61.0,0.0,0,0.0,RHZB,61,4.02,True
2025-07-10 00:40:04,07-10-2025 00:37:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-10-2025 00:40:01,9.0,10.2,1.2,12.0,0.1,0.2,67.0,Passed,9.6,60,0,60.0,0.0,0,0.0,RHZB,60,3.82,True
2025-07-10 00:40:04,07-10-2025 00:39:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-10-2025 00:40:01,11.1,10.6,0.5,5.0,0.1,0.1,0.0,Passed,10.85,65,0,65.0,0.0,0,0.0,RHZB,65,4.23,True
2025-07-10 00:40:04,07-10-2025 00:39:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-10-2025 00:40:01,10.4,11.0,0.6,6.0,0.1,0.1,0.0,Passed,10.7,56,0,56.0,0.0,0,0.0,RHZB,56,4.77,True
2025-07-10 00:50:04,07-09-2025 22:58:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-10-2025 00:50:01,14.0,13.7,0.3,2.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-07-10 00:50:04,07-10-2025 00:47:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-10-2025 00:50:01,10.3,10.4,0.1,1.0,0.2,0.1,67.0,Passed,10.35,62,0,62.0,0.0,0,0.0,RHZB,62,4.13,True
2025-07-10 00:50:04,07-10-2025 00:48:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-10-2025 00:50:01,13.2,14.3,1.1,8.0,0.5,0.3,50.0,Passed,13.75,57,0,57.0,0.0,0,0.0,RHZB,57,6.56,True
2025-07-10 00:50:04,07-10-2025 00:47:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-10-2025 00:50:01,8.4,8.2,0.2,2.0,0.1,0.1,0.0,Passed,8.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.3,True
2025-07-10 00:50:04,07-10-2025 00:49:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-10-2025 00:50:01,15.2,14.2,1.0,7.0,0.6,0.3,67.0,Passed,14.7,59,59,0.0,0,0.0,0.0,Passed,59.0,7.0,True
2025-07-10 00:50:04,07-10-2025 00:48:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-10-2025 00:50:01,13.4,15.1,1.7,12.0,0.1,0.0,200.0,Passed,14.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.93,True
2025-07-10 00:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 00:50:04,07-10-2025 00:47:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-10-2025 00:50:01,13.5,12.9,0.6,5.0,0.1,0.0,200.0,Passed,13.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.29,True
2025-07-10 00:50:04,07-10-2025 00:48:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,07-10-2025 00:50:01,15.3,15.7,0.4,3.0,0.0,0.1,200.0,Passed,15.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,8.12,True
2025-07-10 00:50:04,07-10-2025 00:48:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-10-2025 00:50:01,12.7,13.0,0.3,2.0,0.2,0.3,40.0,Passed,12.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,6.22,True
2025-07-10 00:50:04,07-10-2025 00:47:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-10-2025 00:50:01,12.1,10.4,1.7,15.0,0.1,0.2,67.0,Passed,11.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.1,True
2025-07-10 00:50:04,07-10-2025 00:49:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-10-2025 00:50:01,12.4,10.9,1.5,13.0,0.0,0.1,200.0,Passed,11.65,63,0,63.0,2.0,0,2.0,RHZB,63,4.86,True
2025-07-10 00:50:04,07-10-2025 00:48:45,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,07-10-2025 00:50:01,0.0,10.1,10.1,200.0,0.0,0.0,0,QQ,,68,0,68.0,2.0,0,2.0,RHZB,68,,True
2025-07-10 00:50:04,07-10-2025 00:47:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-10-2025 00:50:01,10.8,9.0,1.8,18.0,0.0,0.3,200.0,Passed,9.9,64,0,64.0,1.0,0,1.0,RHZB,64,3.72,True
