time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-31 00:30:04,12-31-2024 00:27:14,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-31-2024 00:30:02,10.5,9.8,0.7,7.0,0.8,0.4,67.0,Passed,10.15,73,0,73.0,0.0,0,0.0,RHZB,73,3.24,True
2024-12-31 00:30:04,12-31-2024 00:27:14,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,12-31-2024 00:30:02,10.2,11.3,1.1,10.0,0.3,0.6,67.0,Passed,10.75,70,0,70.0,1.0,0,1.0,RHZB,70,3.82,True
2024-12-31 00:30:04,12-31-2024 00:27:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-31-2024 00:30:02,9.6,9.5,0.1,1.0,0.6,0.5,18.0,Passed,9.55,73,0,73.0,1.0,0,1.0,RHZB,73,2.88,True
2024-12-31 00:30:04,12-31-2024 00:27:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,12-31-2024 00:30:02,3.4,3.1,0.3,9.0,0.5,0.6,18.0,Passed,3.25,58,0,58.0,1.0,0,1.0,RHZB,58,0.08,True
2024-12-31 00:30:04,12-31-2024 00:27:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,12-31-2024 00:30:02,3.2,3.0,0.2,6.0,0.8,0.7,13.0,Passed,3.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.2,True
2024-12-31 00:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 00:30:04,12-31-2024 00:28:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-31-2024 00:30:02,1.2,1.4,0.2,15.0,0.3,0.3,0.0,Passed,1.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,-0.76,True
2024-12-31 00:30:04,12-31-2024 00:27:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-31-2024 00:30:02,0.6,0.3,0.3,67.0,0.2,0.2,0.0,Passed,0.45,55,55,0.0,2.0,2.0,0.0,Passed,55.0,-1.42,True
2024-12-31 00:30:04,12-31-2024 00:27:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-31-2024 00:30:02,1.8,1.7,0.1,6.0,0.1,0.2,67.0,Passed,1.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,-0.55,True
2024-12-31 00:30:04,12-31-2024 00:27:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,12-31-2024 00:30:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,-0.65,True
2024-12-31 00:30:04,12-31-2024 00:28:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,12-31-2024 00:30:02,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.24,True
2024-12-31 00:30:04,12-31-2024 00:28:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,12-31-2024 00:30:02,4.3,3.9,0.4,10.0,2.3,2.0,14.0,Passed,4.1,64,0,64.0,2.0,0,2.0,RHZB,64,0.18,True
2024-12-31 00:30:04,12-31-2024 00:28:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,12-31-2024 00:30:02,0.6,0.4,0.2,40.0,0.2,0.2,0.0,Passed,0.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,-1.25,True
2024-12-31 00:30:04,12-31-2024 00:28:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,12-31-2024 00:30:02,2.1,1.7,0.4,21.0,0.1,0.0,200.0,Passed,1.9,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.45,True
2024-12-31 00:30:04,12-31-2024 00:27:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-31-2024 00:30:02,9.8,10.7,0.9,9.0,0.2,0.6,100.0,Passed,10.25,70,0,70.0,1.0,0,1.0,RHZB,70,3.51,True
2024-12-31 00:30:04,12-31-2024 00:27:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,12-31-2024 00:30:02,3.9,3.0,0.9,26.0,1.1,0.9,20.0,Passed,3.45,58,0,58.0,1.0,0,1.0,RHZB,58,0.2,True
2024-12-31 00:30:04,12-31-2024 00:27:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-31-2024 00:30:02,9.3,9.7,0.4,4.0,0.4,0.4,0.0,Passed,9.5,69,0,69.0,1.0,0,1.0,RHZB,69,3.12,True
2024-12-31 00:30:04,12-31-2024 00:27:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,12-31-2024 00:30:02,0.3,0.2,0.1,40.0,0.2,0.1,67.0,Passed,0.25,53,0,53.0,1.0,0,1.0,RHZB,53,-1.4,True
2024-12-31 00:30:04,12-31-2024 00:28:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,12-31-2024 00:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,46,0,46.0,0.0,0,0.0,RHZB,46,-1.0,True
2024-12-31 00:30:04,12-31-2024 00:27:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-31-2024 00:30:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,61,0,61.0,1.0,0,1.0,RHZB,61,-1.93,True
2024-12-31 00:30:04,12-31-2024 00:27:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,12-31-2024 00:30:02,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,62,0,62.0,0.0,0,0.0,RHZB,62,-1.94,True
2024-12-31 00:30:04,12-31-2024 00:28:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,12-31-2024 00:30:02,1.8,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.85,61,0,61.0,0.0,0,0.0,RHZB,61,-0.98,True
2024-12-31 00:30:04,12-31-2024 00:27:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,12-31-2024 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2024-12-31 00:30:04,12-31-2024 00:27:13,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-31-2024 00:30:02,9.9,10.9,1.0,10.0,0.5,0.6,18.0,Passed,10.4,71,0,71.0,1.0,0,1.0,RHZB,71,3.53,True
2024-12-31 00:30:04,12-31-2024 00:27:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,12-31-2024 00:30:02,9.1,10.2,1.1,11.0,0.4,0.5,22.0,Passed,9.65,69,0,69.0,1.0,0,1.0,RHZB,69,3.22,True
2024-12-31 00:30:04,12-31-2024 00:27:13,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-31-2024 00:30:02,9.1,10.7,1.6,16.0,0.1,0.8,156.0,Passed,9.9,69,0,69.0,0.0,0,0.0,RHZB,69,3.37,True
2024-12-31 00:30:04,12-31-2024 00:27:48,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-31-2024 00:30:02,10.3,10.1,0.2,2.0,0.4,0.8,67.0,Passed,10.2,72,0,72.0,1.0,0,1.0,RHZB,72,3.34,True
2024-12-31 00:30:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 00:30:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 00:30:04,12-31-2024 00:27:17,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-31-2024 00:30:02,10.1,9.4,0.7,7.0,0.5,0.6,18.0,Passed,9.75,73,0,73.0,1.0,0,1.0,RHZB,73,3.0,True
2024-12-31 00:40:02,12-31-2024 00:37:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,12-31-2024 00:40:01,2.4,2.1,0.3,13.0,0.8,0.9,12.0,Passed,2.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,-0.32,True
2024-12-31 00:40:02,12-31-2024 00:37:14,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-31-2024 00:40:01,9.5,9.1,0.4,4.0,1.0,0.7,35.0,Passed,9.3,73,0,73.0,0.0,0,0.0,RHZB,73,2.72,True
2024-12-31 00:40:02,12-31-2024 00:37:14,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,12-31-2024 00:40:01,9.3,10.4,1.1,11.0,0.9,0.9,0.0,Passed,9.85,69,0,69.0,1.0,0,1.0,RHZB,69,3.34,True
2024-12-31 00:40:02,12-31-2024 00:37:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,12-31-2024 00:40:01,8.5,8.5,0.0,0.0,1.1,1.0,10.0,Passed,8.5,71,0,71.0,2.0,0,2.0,RHZB,71,2.37,True
2024-12-31 00:40:02,12-31-2024 00:37:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,12-31-2024 00:40:01,2.7,2.4,0.3,12.0,0.7,0.7,0.0,Passed,2.55,58,0,58.0,0.0,0,0.0,RHZB,58,-0.34,True
2024-12-31 00:40:02,12-31-2024 00:38:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-31-2024 00:40:01,1.0,1.2,0.2,18.0,0.2,0.2,0.0,Passed,1.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,-0.88,True
2024-12-31 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 00:40:02,12-31-2024 00:37:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-31-2024 00:40:01,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,-0.42,True
2024-12-31 00:40:02,12-31-2024 00:37:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,12-31-2024 00:40:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,42,42,0.0,1.0,1.0,0.0,Passed,42.0,,True
2024-12-31 00:40:02,12-31-2024 00:38:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,12-31-2024 00:40:01,2.3,2.2,0.1,4.0,0.0,0.0,0,Passed,2.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.24,True
2024-12-31 00:40:02,12-31-2024 00:38:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,12-31-2024 00:40:01,2.2,1.9,0.3,15.0,0.1,0.2,67.0,Passed,2.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.54,True
2024-12-31 00:40:02,12-31-2024 00:39:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,12-31-2024 00:40:01,0.5,0.2,0.3,86.0,0.1,0.1,0.0,Passed,0.35,57,57,0.0,2.0,2.0,0.0,Passed,57.0,-1.62,True
2024-12-31 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 00:40:02,12-31-2024 00:38:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-31-2024 00:40:01,2.8,2.5,0.3,11.0,1.5,1.4,7.0,Passed,2.65,63,0,63.0,1.0,0,1.0,RHZB,63,-0.63,True
2024-12-31 00:40:02,12-31-2024 00:38:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,12-31-2024 00:40:01,0.4,0.3,0.1,29.0,0.2,0.1,67.0,Passed,0.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,-1.34,True
2024-12-31 00:40:02,12-31-2024 00:37:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-31-2024 00:40:01,8.5,8.8,0.3,3.0,0.8,0.9,12.0,Passed,8.65,68,0,68.0,1.0,0,1.0,RHZB,68,2.68,True
2024-12-31 00:40:02,12-31-2024 00:38:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,12-31-2024 00:40:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,47,0,47.0,1.0,0,1.0,RHZB,47,-1.04,True
2024-12-31 00:40:02,12-31-2024 00:37:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-31-2024 00:40:01,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,61,0,61.0,0.0,0,0.0,RHZB,61,-1.9,True
2024-12-31 00:40:02,12-31-2024 00:37:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,12-31-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2024-12-31 00:40:02,12-31-2024 00:37:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,12-31-2024 00:40:01,0.7,0.2,0.5,111.0,0.1,0.0,200.0,Passed,0.45,63,0,63.0,1.0,0,1.0,RHZB,63,-1.98,True
2024-12-31 00:40:02,12-31-2024 00:38:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,12-31-2024 00:40:01,1.3,1.5,0.2,14.0,0.5,0.4,22.0,Passed,1.4,61,0,61.0,0.0,0,0.0,RHZB,61,-1.26,True
2024-12-31 00:40:02,12-31-2024 00:37:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-31-2024 00:40:01,9.3,8.8,0.5,6.0,0.8,0.6,29.0,Passed,9.05,72,0,72.0,1.0,0,1.0,RHZB,72,2.64,True
2024-12-31 00:40:02,12-31-2024 00:37:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,12-31-2024 00:40:01,0.5,0.4,0.1,22.0,0.2,0.2,0.0,Passed,0.45,53,0,53.0,0.0,0,0.0,RHZB,53,-1.28,True
2024-12-31 00:40:02,12-31-2024 00:37:13,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-31-2024 00:40:01,8.9,10.2,1.3,14.0,1.0,0.7,35.0,Passed,9.55,70,0,70.0,1.0,0,1.0,RHZB,70,3.09,True
2024-12-31 00:40:02,12-31-2024 00:37:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,12-31-2024 00:40:01,8.4,9.1,0.7,8.0,0.7,1.1,44.0,Passed,8.75,68,0,68.0,1.0,0,1.0,RHZB,68,2.74,True
2024-12-31 00:40:02,12-31-2024 00:37:13,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-31-2024 00:40:01,8.1,9.5,1.4,16.0,1.0,1.2,18.0,Passed,8.8,68,0,68.0,1.0,0,1.0,RHZB,68,2.77,True
2024-12-31 00:40:02,12-31-2024 00:37:48,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-31-2024 00:40:01,9.3,9.2,0.1,1.0,1.0,0.9,11.0,Passed,9.25,70,0,70.0,2.0,0,2.0,RHZB,70,2.9,True
2024-12-31 00:40:02,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 00:40:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 00:40:02,12-31-2024 00:37:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,12-31-2024 00:40:01,2.5,1.9,0.6,27.0,1.4,1.1,24.0,Passed,2.2,57,0,57.0,1.0,0,1.0,RHZB,57,-0.49,True
2024-12-31 00:40:02,12-31-2024 00:37:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-31-2024 00:40:01,9.2,10.1,0.9,9.0,0.6,0.6,0.0,Passed,9.65,69,0,69.0,1.0,0,1.0,RHZB,69,3.22,True
2024-12-31 00:50:03,12-31-2024 00:49:14,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-31-2024 00:50:01,8.8,8.6,0.2,2.0,0.7,0.5,33.0,Passed,8.7,73,0,73.0,0.0,0,0.0,RHZB,73,2.36,True
2024-12-31 00:50:03,12-31-2024 00:49:14,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-31-2024 00:50:01,8.8,9.8,1.0,11.0,0.5,0.6,18.0,Passed,9.3,70,0,70.0,1.0,0,1.0,RHZB,70,2.93,True
2024-12-31 00:50:03,12-31-2024 00:49:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-31-2024 00:50:01,8.2,8.3,0.1,1.0,0.3,0.2,40.0,Passed,8.25,72,0,72.0,1.0,0,1.0,RHZB,72,2.15,True
2024-12-31 00:50:03,12-31-2024 00:49:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,12-31-2024 00:50:01,2.1,1.7,0.4,21.0,0.6,0.7,15.0,Passed,1.9,58,0,58.0,0.0,0,0.0,RHZB,58,-0.74,True
2024-12-31 00:50:03,12-31-2024 00:49:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,12-31-2024 00:50:01,1.5,1.1,0.4,31.0,0.9,1.0,11.0,Passed,1.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,-0.9,True
2024-12-31 00:50:03,12-31-2024 00:48:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,12-31-2024 00:50:01,0.2,0.1,0.1,67.0,0.2,0.2,0.0,Passed,0.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,-1.46,True
2024-12-31 00:50:03,12-31-2024 00:47:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,12-31-2024 00:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2024-12-31 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 00:50:03,12-31-2024 00:49:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-31-2024 00:50:01,2.0,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,-0.36,True
2024-12-31 00:50:03,12-31-2024 00:48:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,12-31-2024 00:50:01,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.27,True
2024-12-31 00:50:03,12-31-2024 00:48:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,12-31-2024 00:50:01,2.2,1.8,0.4,20.0,0.0,0.1,200.0,Passed,2.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.51,True
2024-12-31 00:50:03,12-31-2024 00:49:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-31-2024 00:50:01,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,-1.52,True
2024-12-31 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 00:50:03,12-31-2024 00:48:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-31-2024 00:50:01,0.8,1.0,0.2,22.0,0.2,0.2,0.0,Passed,0.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,-0.93,True
2024-12-31 00:50:03,12-31-2024 00:48:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-31-2024 00:50:01,2.1,1.9,0.2,10.0,0.7,0.6,15.0,Passed,2.0,64,0,64.0,1.0,0,1.0,RHZB,64,-1.1,True
2024-12-31 00:50:03,12-31-2024 00:49:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,12-31-2024 00:50:01,8.6,9.3,0.7,8.0,0.6,0.8,29.0,Passed,8.95,69,0,69.0,0.0,0,0.0,RHZB,69,2.79,True
2024-12-31 00:50:03,12-31-2024 00:49:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-31-2024 00:50:01,8.4,8.3,0.1,1.0,0.1,0.5,133.0,Passed,8.35,69,0,69.0,1.0,0,1.0,RHZB,69,2.42,True
2024-12-31 00:50:03,12-31-2024 00:48:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,12-31-2024 00:50:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,47,0,47.0,0.0,0,0.0,RHZB,47,-1.04,True
2024-12-31 00:50:03,12-31-2024 00:49:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-31-2024 00:50:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,59,0,59.0,2.0,0,2.0,RHZB,59,-1.82,True
2024-12-31 00:50:03,12-31-2024 00:47:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,12-31-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2024-12-31 00:50:03,12-31-2024 00:49:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,12-31-2024 00:50:01,0.7,0.1,0.6,150.0,0.0,0.1,200.0,Passed,0.4,64,0,64.0,1.0,0,1.0,RHZB,64,-2.08,True
2024-12-31 00:50:03,12-31-2024 00:48:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,12-31-2024 00:50:01,0.9,1.0,0.1,11.0,0.4,0.5,22.0,Passed,0.95,61,0,61.0,0.0,0,0.0,RHZB,61,-1.53,True
2024-12-31 00:50:03,12-31-2024 00:49:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-31-2024 00:50:01,8.8,8.2,0.6,7.0,0.5,0.6,18.0,Passed,8.5,71,0,71.0,1.0,0,1.0,RHZB,71,2.37,True
2024-12-31 00:50:03,12-31-2024 00:47:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,12-31-2024 00:50:01,0.7,0.4,0.3,55.0,0.2,0.0,200.0,Passed,0.55,53,0,53.0,0.0,0,0.0,RHZB,53,-1.21,True
2024-12-31 00:50:03,12-31-2024 00:49:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-31-2024 00:50:01,8.2,8.6,0.4,5.0,0.2,0.5,86.0,Passed,8.4,68,0,68.0,0.0,0,0.0,RHZB,68,2.52,True
2024-12-31 00:50:03,12-31-2024 00:49:13,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,12-31-2024 00:50:01,8.0,9.4,1.4,16.0,0.1,0.1,0.0,Passed,8.7,69,0,69.0,1.0,0,1.0,RHZB,69,2.64,True
2024-12-31 00:50:03,12-31-2024 00:47:48,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-31-2024 00:50:01,9.0,8.5,0.5,6.0,0.3,0.7,80.0,Passed,8.75,71,0,71.0,1.0,0,1.0,RHZB,71,2.53,True
2024-12-31 00:50:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 00:50:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 00:50:03,12-31-2024 00:49:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,12-31-2024 00:50:01,1.5,1.1,0.4,31.0,1.0,0.8,22.0,Passed,1.3,57,0,57.0,0.0,0,0.0,RHZB,57,-1.04,True
2024-12-31 00:50:03,12-31-2024 00:49:13,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-31-2024 00:50:01,8.4,9.6,1.2,13.0,0.5,0.6,18.0,Passed,9.0,70,0,70.0,0.0,0,0.0,RHZB,70,2.75,True
2024-12-31 01:00:03,12-31-2024 00:59:14,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-31-2024 01:00:01,8.8,8.5,0.3,3.0,0.0,0.1,200.0,Passed,8.65,73,0,73.0,0.0,0,0.0,RHZB,73,2.33,True
2024-12-31 01:00:03,12-31-2024 00:59:14,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-31-2024 01:00:01,8.4,9.6,1.2,13.0,0.4,0.2,67.0,Passed,9.0,70,0,70.0,0.0,0,0.0,RHZB,70,2.75,True
