time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-18 01:40:04,02-18-2025 01:38:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-18-2025 01:40:03,1.1,0.6,0.5,59.0,0.1,0.0,200.0,Passed,0.85,36,0,36.0,0.0,0,0.0,RHZB,36,0.16,True
2025-02-18 01:40:04,02-18-2025 01:37:56,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-18-2025 01:40:03,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,1.0,0,1.0,RHZB,33,0,True
2025-02-18 01:40:04,02-18-2025 01:39:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,02-18-2025 01:40:03,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,32,0,32.0,1.0,0,1.0,RHZB,32,0.19,True
2025-02-18 01:40:04,02-18-2025 01:39:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,02-18-2025 01:40:03,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,37,0,37.0,1.0,0,1.0,RHZB,37,,True
2025-02-18 01:40:04,02-18-2025 01:39:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-18-2025 01:40:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-02-18 01:40:04,02-18-2025 01:39:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-18-2025 01:40:03,0.3,0.5,0.2,50.0,0.2,0.2,0.0,Passed,0.4,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-18 01:40:04,02-18-2025 01:37:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-18-2025 01:40:03,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,33,0,33.0,1.0,0,1.0,RHZB,33,,True
2025-02-18 01:40:04,02-18-2025 01:39:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-18-2025 01:40:03,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-02-18 01:40:04,02-18-2025 01:39:14,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-18-2025 01:40:03,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,32,0,32.0,0.0,0,0.0,RHZB,32,0,True
2025-02-18 01:40:04,02-18-2025 01:38:10,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,02-18-2025 01:40:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-02-18 01:40:04,02-18-2025 01:37:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-18-2025 01:40:03,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,31,0,31.0,1.0,0,1.0,RHZB,31,0.05,True
2025-02-18 01:40:04,02-18-2025 01:38:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-18-2025 01:40:03,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,31,0,31.0,0.0,0,0.0,RHZB,31,0.08,True
2025-02-18 01:40:04,02-18-2025 01:39:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-18-2025 01:40:03,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,32,0,32.0,1.0,0,1.0,RHZB,32,,True
2025-02-18 01:40:04,02-18-2025 01:39:13,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-18-2025 01:40:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,33,0,33.0,1.0,0,1.0,RHZB,33,,True
2025-02-18 01:40:04,02-18-2025 01:38:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-18-2025 01:40:03,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-02-18 01:50:02,02-18-2025 01:48:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,02-18-2025 01:50:02,0.0,0.4,0.4,200.0,0.1,0.0,200.0,ZA,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2025-02-18 01:50:02,02-18-2025 01:48:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,02-18-2025 01:50:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-02-18 01:50:02,02-18-2025 01:49:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-18-2025 01:50:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-18 01:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-18-2025 01:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 01:50:02,02-18-2025 01:48:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-18-2025 01:50:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-02-18 01:50:02,02-18-2025 01:47:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,02-18-2025 01:50:02,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-02-18 01:50:02,02-18-2025 01:48:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,02-18-2025 01:50:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-02-18 01:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-18-2025 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-18 01:50:02,02-18-2025 01:48:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,02-18-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,24,24,0.0,0.0,0.0,0.0,Passed,24.0,,True
2025-02-18 01:50:02,02-18-2025 01:48:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,02-18-2025 01:50:02,0.0,5.1,5.1,200.0,0.0,3.6,200.0,ZA,,25,25,0.0,1.0,1.0,0.0,Passed,25.0,,True
2025-02-18 01:50:02,02-18-2025 01:47:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,02-18-2025 01:50:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-02-18 01:50:02,02-18-2025 01:48:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,02-18-2025 01:50:02,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.5,True
2025-02-18 01:50:02,02-18-2025 01:47:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,02-18-2025 01:50:02,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,22,22,0.0,0.0,0.0,0.0,Passed,22.0,0.77,True
2025-02-18 01:50:02,02-18-2025 01:47:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,02-18-2025 01:50:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.64,True
2025-02-18 01:50:02,02-18-2025 01:48:11,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,02-18-2025 01:50:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 01:50:02,02-18-2025 01:48:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-18-2025 01:50:02,1.0,0.4,0.6,86.0,0.1,0.2,67.0,Passed,0.7,35,0,35.0,1.0,0,1.0,RHZB,35,0.14,True
2025-02-18 01:50:02,02-18-2025 01:47:13,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-18-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-02-18 01:50:02,02-18-2025 01:47:56,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-18-2025 01:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 01:50:02,02-18-2025 01:47:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,02-18-2025 01:50:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,32,0,32.0,0.0,0,0.0,RHZB,32,0.19,True
2025-02-18 01:50:02,02-18-2025 01:47:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,02-18-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,0,36.0,1.0,0,1.0,RHZB,36,,True
2025-02-18 01:50:02,02-18-2025 01:47:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-18-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-02-18 01:50:02,02-18-2025 01:47:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,02-18-2025 01:50:02,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-18 01:50:02,02-18-2025 01:47:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-18-2025 01:50:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-02-18 01:50:02,02-18-2025 01:47:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-18-2025 01:50:02,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-02-18 01:50:02,02-18-2025 01:47:14,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,02-18-2025 01:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,0,33.0,1.0,0,1.0,RHZB,33,0,True
2025-02-18 01:50:02,02-18-2025 01:48:11,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-18-2025 01:50:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-02-18 01:50:02,02-18-2025 01:47:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-18-2025 01:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,31,0,31.0,0.0,0,0.0,RHZB,31,0.05,True
2025-02-18 01:50:02,02-18-2025 01:48:48,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-18-2025 01:50:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,32,0,32.0,1.0,0,1.0,RHZB,32,0.01,True
2025-02-18 01:50:02,02-18-2025 01:47:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-18-2025 01:50:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 01:50:02,02-18-2025 01:48:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-18-2025 01:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-02-18 02:00:03,02-18-2025 01:58:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,02-18-2025 02:00:02,0.1,0.5,0.4,133.0,0.1,0.1,0.0,Passed,0.3,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-02-18 02:00:03,02-18-2025 01:58:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,02-18-2025 02:00:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-18 02:00:03,02-18-2025 01:59:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-18-2025 02:00:02,0.2,0.0,0.2,200.0,0.0,0.1,200.0,ZB,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-02-18 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-18-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 02:00:03,02-18-2025 01:58:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-18-2025 02:00:02,0.4,0.0,0.4,200.0,0.1,0.1,0.0,ZB,,36,0,36.0,0.0,0,0.0,RHZB,36,,True
2025-02-18 02:00:03,02-18-2025 01:57:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,02-18-2025 02:00:02,0.8,0.3,0.5,91.0,0.2,0.1,67.0,Passed,0.55,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-02-18 02:00:03,02-18-2025 01:59:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,02-18-2025 02:00:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,22,22,0.0,0.0,0.0,0.0,Passed,22.0,0.77,True
2025-02-18 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-18-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-18 02:00:03,02-18-2025 01:58:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-18-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,24,24,0.0,0.0,0.0,0.0,Passed,24.0,,True
2025-02-18 02:00:03,02-18-2025 01:58:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,02-18-2025 02:00:02,0.0,3.0,3.0,200.0,0.0,2.1,200.0,ZA,,25,25,0.0,0.0,0.0,0.0,Passed,25.0,,True
2025-02-18 02:00:03,02-18-2025 01:59:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,02-18-2025 02:00:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-02-18 02:00:03,02-18-2025 01:58:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,02-18-2025 02:00:02,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.57,True
2025-02-18 02:00:03,02-18-2025 01:58:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,02-18-2025 02:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-02-18 02:00:03,02-18-2025 01:59:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,02-18-2025 02:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.64,True
2025-02-18 02:00:03,02-18-2025 01:58:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-18-2025 02:00:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 02:00:03,02-18-2025 01:58:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-18-2025 02:00:02,0.9,0.5,0.4,57.0,0.1,0.1,0.0,Passed,0.7,36,0,36.0,1.0,0,1.0,RHZB,36,0.07,True
2025-02-18 02:00:03,02-18-2025 01:59:13,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-18-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-02-18 02:00:03,02-18-2025 01:59:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,02-18-2025 02:00:02,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,32,0,32.0,0.0,0,0.0,RHZB,32,0.16,True
2025-02-18 02:00:03,02-18-2025 01:59:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,02-18-2025 02:00:02,0.0,0.3,0.3,200.0,0.0,0.3,200.0,ZA,,37,0,37.0,1.0,0,1.0,RHZB,37,,True
2025-02-18 02:00:03,02-18-2025 01:59:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-18-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-02-18 02:00:03,02-18-2025 01:59:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,02-18-2025 02:00:02,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-18 02:00:03,02-18-2025 01:59:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,02-18-2025 02:00:02,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-18 02:00:03,02-18-2025 01:57:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-18-2025 02:00:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-02-18 02:00:03,02-18-2025 01:57:56,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-18-2025 02:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 02:00:03,02-18-2025 01:59:14,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,02-18-2025 02:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 02:00:03,02-18-2025 01:58:10,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,02-18-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,32,0,32.0,1.0,0,1.0,RHZB,32,,True
2025-02-18 02:00:03,02-18-2025 01:57:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-18-2025 02:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,31,0,31.0,0.0,0,0.0,RHZB,31,0.05,True
2025-02-18 02:00:03,02-18-2025 01:58:48,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-18-2025 02:00:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,32,0,32.0,0.0,0,0.0,RHZB,32,0,True
2025-02-18 02:00:03,02-18-2025 01:59:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,02-18-2025 02:00:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 02:00:03,02-18-2025 01:58:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-18-2025 02:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,32,0,32.0,1.0,0,1.0,RHZB,32,,True
2025-02-18 02:10:03,02-18-2025 02:08:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,02-18-2025 02:10:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-18 02:10:03,02-18-2025 02:09:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-18-2025 02:10:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-02-18 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-18-2025 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 02:10:03,02-18-2025 02:08:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-18-2025 02:10:02,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,36,0,36.0,0.0,0,0.0,RHZB,36,,True
2025-02-18 02:10:03,02-18-2025 02:08:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,02-18-2025 02:10:02,0.0,0.5,0.5,200.0,0.1,0.0,200.0,ZA,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2025-02-18 02:10:03,02-18-2025 02:07:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,02-18-2025 02:10:02,0.8,0.4,0.4,67.0,0.0,0.1,200.0,Passed,0.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.01,True
2025-02-18 02:10:03,02-18-2025 02:08:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-18-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,23,23,0.0,1.0,1.0,0.0,Passed,23.0,,True
2025-02-18 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-18-2025 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-18 02:10:03,02-18-2025 02:08:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,02-18-2025 02:10:02,0.0,1.8,1.8,200.0,0.0,1.2,200.0,ZA,,26,26,0.0,1.0,1.0,0.0,Passed,26.0,,True
2025-02-18 02:10:03,02-18-2025 02:09:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,02-18-2025 02:10:02,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-02-18 02:10:03,02-18-2025 02:08:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,02-18-2025 02:10:02,0.6,0.6,0.0,0.0,0.0,0.2,200.0,Passed,0.6,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.57,True
2025-02-18 02:10:03,02-18-2025 02:08:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,02-18-2025 02:10:02,0.1,0.0,0.1,200.0,0.1,0.1,0.0,ZB,,36,0,36.0,0.0,0,0.0,RHZB,36,,True
2025-02-18 02:10:03,02-18-2025 02:09:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,02-18-2025 02:10:02,0.4,0.1,0.3,120.0,0.2,0.0,200.0,Passed,0.25,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.7,True
2025-02-18 02:10:03,02-18-2025 02:09:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,02-18-2025 02:10:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,22,22,0.0,0.0,0.0,0.0,Passed,22.0,0.77,True
2025-02-18 02:10:03,02-18-2025 02:08:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-18-2025 02:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 02:10:03,02-18-2025 02:09:13,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-18-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,34,0,34.0,1.0,0,1.0,RHZB,34,,True
2025-02-18 02:10:03,02-18-2025 02:07:56,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-18-2025 02:10:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 02:10:03,02-18-2025 02:08:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-18-2025 02:10:02,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,35,0,35.0,1.0,0,1.0,RHZB,35,0.08,True
