time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-08 00:30:04,09-08-2025 00:28:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,09-08-2025 00:30:01,7.3,7.6,0.3,4.0,0.0,0.2,200.0,Passed,7.45,62,0,62.0,1.0,0,1.0,RHZB,62,2.36,True
2025-09-08 00:30:04,09-08-2025 00:28:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,09-08-2025 00:30:01,7.9,7.1,0.8,11.0,0.6,0.2,100.0,Passed,7.5,60,0,60.0,0.0,0,0.0,RHZB,60,2.54,True
2025-09-08 00:30:04,09-08-2025 00:28:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,09-08-2025 00:30:01,4.5,3.6,0.9,22.0,0.1,0.0,200.0,Passed,4.05,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-09-08 00:30:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 00:30:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 00:30:04,09-08-2025 00:29:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,09-08-2025 00:30:01,3.0,2.9,0.1,3.0,0.1,0.1,0.0,Passed,2.95,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-09-08 00:30:04,09-08-2025 00:29:26,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,09-08-2025 00:30:01,3.4,2.7,0.7,23.0,0.1,0.0,200.0,Passed,3.05,69,69,0.0,2.0,2.0,0.0,Passed,69.0,0,True
2025-09-08 00:30:04,09-08-2025 00:26:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,09-08-2025 00:30:01,6.0,6.3,0.3,5.0,0.1,0.2,67.0,Passed,6.15,55,0,55.0,0.0,0,0.0,RHZB,55,2.06,True
2025-09-08 00:30:04,09-08-2025 00:28:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,09-08-2025 00:30:01,3.3,3.9,0.6,17.0,0.0,0.1,200.0,Passed,3.6,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-08 00:30:04,09-08-2025 00:29:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,09-08-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-08 00:30:04,09-08-2025 00:28:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,09-08-2025 00:30:01,5.9,6.2,0.3,5.0,0.1,0.0,200.0,Passed,6.05,66,0,66.0,0.0,0,0.0,RHZB,66,1.23,True
2025-09-08 00:30:04,09-08-2025 00:28:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,09-08-2025 00:30:01,6.8,6.3,0.5,8.0,0.1,0.0,200.0,Passed,6.55,67,0,67.0,0.0,0,0.0,RHZB,67,1.47,True
2025-09-08 00:30:04,09-08-2025 00:29:24,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,09-08-2025 00:30:01,2.8,2.6,0.2,7.0,0.2,0.2,0.0,Passed,2.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-08 00:40:04,09-08-2025 00:39:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,09-08-2025 00:40:01,5.5,6.1,0.6,10.0,0.1,0.1,0.0,Passed,5.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.99,True
2025-09-08 00:40:04,09-08-2025 00:38:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,09-08-2025 00:40:01,6.1,5.9,0.2,3.0,0.4,0.5,22.0,Passed,6.0,59,0,59.0,1.0,0,1.0,RHZB,59,1.69,True
2025-09-08 00:40:04,09-08-2025 00:38:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,09-08-2025 00:40:01,6.4,5.7,0.7,12.0,0.3,0.2,40.0,Passed,6.05,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.23,True
2025-09-08 00:40:04,09-08-2025 00:38:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,09-08-2025 00:40:01,4.0,3.5,0.5,13.0,0.4,0.3,29.0,Passed,3.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.6,True
2025-09-08 00:40:04,09-08-2025 00:39:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,09-08-2025 00:40:01,9.1,9.0,0.1,1.0,0.3,0.0,200.0,Passed,9.05,66,66,0.0,1.0,1.0,0.0,Passed,66.0,3.06,True
2025-09-08 00:40:04,09-08-2025 00:38:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,09-08-2025 00:40:01,6.7,6.6,0.1,2.0,0.1,0.0,200.0,Passed,6.65,65,0,65.0,0.0,0,0.0,RHZB,65,1.67,True
2025-09-08 00:40:04,09-08-2025 00:38:43,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,09-08-2025 00:40:01,6.2,6.2,0.0,0.0,0.1,0.0,200.0,Passed,6.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.74,True
2025-09-08 00:40:04,09-08-2025 00:39:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-08-2025 00:40:01,5.9,295.8,289.9,192.0,0.4,0.0,200.0,QQ,,60,60,0.0,0.0,0.0,0.0,Passed,60.0,,True
2025-09-08 00:40:04,09-08-2025 00:39:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,09-08-2025 00:40:01,2.8,2.0,0.8,33.0,0.2,0.2,0.0,Passed,2.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.4,True
2025-09-08 00:40:04,09-08-2025 00:39:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,09-08-2025 00:40:01,7.4,7.2,0.2,3.0,0.1,0.1,0.0,Passed,7.3,66,0,66.0,0.0,0,0.0,RHZB,66,1.99,True
2025-09-08 00:40:04,09-08-2025 00:39:18,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,09-08-2025 00:40:01,5.7,5.8,0.1,2.0,0.3,0.3,0.0,Passed,5.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.1,True
2025-09-08 00:40:04,09-08-2025 00:39:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,09-08-2025 00:40:01,8.3,8.2,0.1,1.0,0.2,0.2,0.0,Passed,8.25,67,0,67.0,1.0,0,1.0,RHZB,67,2.5,True
2025-09-08 00:40:04,09-08-2025 00:38:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,09-08-2025 00:40:01,8.0,7.9,0.1,1.0,0.1,0.2,67.0,Passed,7.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.67,True
2025-09-08 00:40:04,09-08-2025 00:38:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-08-2025 00:40:01,7.9,6.8,1.1,15.0,0.0,0.3,200.0,Passed,7.35,59,0,59.0,1.0,0,1.0,RHZB,59,2.51,True
2025-09-08 00:40:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 00:40:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 00:40:04,09-08-2025 00:38:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,09-08-2025 00:40:01,5.6,6.0,0.4,7.0,0.4,0.3,29.0,Passed,5.8,55,0,55.0,0.0,0,0.0,RHZB,55,1.85,True
2025-09-08 00:40:04,09-08-2025 00:39:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,09-08-2025 00:40:01,3.0,2.9,0.1,3.0,0.0,0.0,0,Passed,2.95,69,69,0.0,4.0,4.0,0.0,Passed,69.0,0,True
2025-09-08 00:40:04,09-08-2025 00:39:26,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,09-08-2025 00:40:01,3.3,2.6,0.7,24.0,0.1,0.1,0.0,Passed,2.95,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-09-08 00:40:04,09-08-2025 00:39:24,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,09-08-2025 00:40:01,2.6,2.5,0.1,4.0,0.2,0.1,67.0,Passed,2.55,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-08 00:40:04,09-08-2025 00:38:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,09-08-2025 00:40:01,4.4,3.5,0.9,23.0,0.1,0.1,0.0,Passed,3.95,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-09-08 00:40:04,09-08-2025 00:38:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,09-08-2025 00:40:01,3.2,3.7,0.5,14.0,0.1,0.2,67.0,Passed,3.45,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-08 00:40:04,09-08-2025 00:39:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,09-08-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 00:40:04,09-08-2025 00:38:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,09-08-2025 00:40:01,5.9,5.9,0.0,0.0,0.0,0.3,200.0,Passed,5.9,66,0,66.0,0.0,0,0.0,RHZB,66,1.14,True
2025-09-08 00:40:04,09-08-2025 00:38:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,09-08-2025 00:40:01,6.7,6.1,0.6,9.0,0.1,0.2,67.0,Passed,6.4,67,0,67.0,0.0,0,0.0,RHZB,67,1.37,True
2025-09-08 00:40:04,09-08-2025 00:38:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,09-08-2025 00:40:01,7.2,7.5,0.3,4.0,0.1,0.1,0.0,Passed,7.35,62,0,62.0,0.0,0,0.0,RHZB,62,2.3,True
2025-09-08 00:40:04,09-08-2025 00:39:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,09-08-2025 00:40:01,7.6,7.6,0.0,0.0,0.1,0.1,0.0,Passed,7.6,69,0,69.0,1.0,0,1.0,RHZB,69,1.97,True
2025-09-08 00:50:04,09-08-2025 00:48:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,09-08-2025 00:50:01,5.8,6.0,0.2,3.0,0.3,0.1,100.0,Passed,5.9,60,0,60.0,1.0,0,1.0,RHZB,60,1.56,True
2025-09-08 00:50:04,09-08-2025 00:48:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,09-08-2025 00:50:01,6.2,5.6,0.6,10.0,0.2,0.1,67.0,Passed,5.9,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.07,True
2025-09-08 00:50:04,09-08-2025 00:48:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,09-08-2025 00:50:01,3.7,3.3,0.4,11.0,0.3,0.2,40.0,Passed,3.5,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0.3,True
2025-09-08 00:50:04,09-08-2025 00:49:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,09-08-2025 00:50:01,5.6,6.0,0.4,7.0,0.1,0.1,0.0,Passed,5.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.92,True
2025-09-08 00:50:04,09-08-2025 00:48:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,09-08-2025 00:50:01,7.7,7.7,0.0,0.0,0.3,0.2,40.0,Passed,7.7,60,60,0.0,2.0,2.0,0.0,Passed,60.0,2.66,True
2025-09-08 00:50:04,09-08-2025 00:48:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,09-08-2025 00:50:01,6.6,6.7,0.1,2.0,0.4,0.5,22.0,Passed,6.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.02,True
2025-09-08 00:50:04,09-08-2025 00:49:18,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,09-08-2025 00:50:01,5.3,5.4,0.1,2.0,0.4,0.4,0.0,Passed,5.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.85,True
2025-09-08 00:50:04,09-08-2025 00:49:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,09-08-2025 00:50:01,5.5,295.8,290.3,193.0,0.4,0.0,200.0,QQ,,60,60,0.0,0.0,0.0,0.0,Passed,60.0,,True
2025-09-08 00:50:04,09-08-2025 00:49:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,09-08-2025 00:50:01,2.6,1.9,0.7,31.0,0.2,0.1,67.0,Passed,2.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.31,True
2025-09-08 00:50:04,09-08-2025 00:49:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,09-08-2025 00:50:01,7.4,7.3,0.1,1.0,0.0,0.1,200.0,Passed,7.35,66,0,66.0,0.0,0,0.0,RHZB,66,2.02,True
2025-09-08 00:50:04,09-08-2025 00:48:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,09-08-2025 00:50:01,6.6,6.5,0.1,2.0,0.1,0.1,0.0,Passed,6.55,66,0,66.0,1.0,0,1.0,RHZB,66,1.54,True
2025-09-08 00:50:04,09-08-2025 00:49:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,09-08-2025 00:50:01,9.1,8.8,0.3,3.0,0.0,0.2,200.0,Passed,8.95,65,65,0.0,1.0,1.0,0.0,Passed,65.0,3.07,True
2025-09-08 00:50:04,09-08-2025 00:49:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,09-08-2025 00:50:01,8.1,7.9,0.2,2.0,0.2,0.3,40.0,Passed,8.0,66,0,66.0,1.0,0,1.0,RHZB,66,2.42,True
2025-09-08 00:50:04,09-08-2025 00:49:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,09-08-2025 00:50:01,7.6,7.2,0.4,5.0,0.0,0.4,200.0,Passed,7.4,68,0,68.0,1.0,0,1.0,RHZB,68,1.91,True
2025-09-08 00:50:04,09-08-2025 00:48:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-08-2025 00:50:01,7.7,6.6,1.1,15.0,0.2,0.2,0.0,Passed,7.15,58,0,58.0,1.0,0,1.0,RHZB,58,2.46,True
2025-09-08 00:50:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 00:50:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 00:50:04,09-08-2025 00:48:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,09-08-2025 00:50:01,5.3,5.7,0.4,7.0,0.3,0.3,0.0,Passed,5.5,55,0,55.0,0.0,0,0.0,RHZB,55,1.66,True
2025-09-08 00:50:04,09-08-2025 00:49:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,09-08-2025 00:50:01,3.1,2.9,0.2,7.0,0.1,0.0,200.0,Passed,3.0,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0,True
2025-09-08 00:50:04,09-08-2025 00:49:26,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,09-08-2025 00:50:01,3.0,2.5,0.5,18.0,0.3,0.1,100.0,Passed,2.75,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-09-08 00:50:04,09-08-2025 00:49:24,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,09-08-2025 00:50:01,2.4,2.2,0.2,9.0,0.2,0.3,40.0,Passed,2.3,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-08 00:50:04,09-08-2025 00:48:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,09-08-2025 00:50:01,4.4,3.4,1.0,26.0,0.0,0.1,200.0,Passed,3.9,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-09-08 00:50:04,09-08-2025 00:49:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,09-08-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 00:50:04,09-08-2025 00:48:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,09-08-2025 00:50:01,5.6,5.7,0.1,2.0,0.3,0.2,40.0,Passed,5.65,65,0,65.0,1.0,0,1.0,RHZB,65,1.06,True
2025-09-08 00:50:04,09-08-2025 00:48:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,09-08-2025 00:50:01,6.6,6.0,0.6,10.0,0.1,0.1,0.0,Passed,6.3,67,0,67.0,0.0,0,0.0,RHZB,67,1.31,True
2025-09-08 00:50:04,09-08-2025 00:48:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,09-08-2025 00:50:01,6.9,7.2,0.3,4.0,0.3,0.3,0.0,Passed,7.05,62,0,62.0,0.0,0,0.0,RHZB,62,2.12,True
2025-09-08 00:50:04,09-08-2025 00:48:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,09-08-2025 00:50:01,2.9,3.6,0.7,22.0,0.3,0.1,100.0,Passed,3.25,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-08 01:00:05,09-08-2025 00:54:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,09-08-2025 01:00:01,5.8,6.0,0.2,3.0,0.0,0.0,0,T,T,,59,0,1.0,0,1.0,Passed,,,True
2025-09-08 01:00:05,09-08-2025 00:58:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,09-08-2025 01:00:01,6.1,5.5,0.6,10.0,0.1,0.1,0.0,Passed,5.8,67,67,0.0,0.0,0.0,0.0,Passed,67.0,1.01,True
2025-09-08 01:00:05,09-08-2025 00:58:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,09-08-2025 01:00:01,3.5,3.0,0.5,15.0,0.2,0.3,40.0,Passed,3.25,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0.29,True
2025-09-08 01:00:05,09-08-2025 00:59:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,09-08-2025 01:00:01,5.7,6.5,0.8,13.0,0.1,0.5,133.0,Passed,6.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.17,True
2025-09-08 01:00:05,09-08-2025 00:58:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,09-08-2025 01:00:01,7.5,7.3,0.2,3.0,0.2,0.4,67.0,Passed,7.4,58,58,0.0,2.0,2.0,0.0,Passed,58.0,2.61,True
2025-09-08 01:00:05,09-08-2025 00:59:18,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,09-08-2025 01:00:01,4.8,5.0,0.2,4.0,0.5,0.4,22.0,Passed,4.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.65,True
2025-09-08 01:00:05,09-08-2025 00:58:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,09-08-2025 01:00:01,6.1,6.3,0.2,3.0,0.5,0.4,22.0,Passed,6.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.81,True
2025-09-08 01:00:05,09-08-2025 00:57:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,09-08-2025 01:00:01,5.2,295.8,290.6,193.0,0.3,0.0,200.0,QQ,,60,60,0.0,0.0,0.0,0.0,Passed,60.0,,True
2025-09-08 01:00:05,09-08-2025 00:59:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,09-08-2025 01:00:01,2.5,1.7,0.8,38.0,0.1,0.2,67.0,Passed,2.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.15,True
2025-09-08 01:00:05,09-08-2025 00:58:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,09-08-2025 01:00:01,6.8,6.7,0.1,1.0,0.2,0.2,0.0,Passed,6.75,66,0,66.0,0.0,0,0.0,RHZB,66,1.66,True
2025-09-08 01:00:05,09-08-2025 00:59:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,09-08-2025 01:00:01,9.0,8.8,0.2,2.0,0.1,0.0,200.0,Passed,8.9,66,66,0.0,1.0,1.0,0.0,Passed,66.0,2.97,True
2025-09-08 01:00:05,09-08-2025 00:59:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,09-08-2025 01:00:01,7.8,7.8,0.0,0.0,0.3,0.1,100.0,Passed,7.8,66,0,66.0,0.0,0,0.0,RHZB,66,2.3,True
2025-09-08 01:00:05,09-08-2025 00:59:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,09-08-2025 01:00:01,7.3,7.2,0.1,1.0,0.1,0.1,0.0,Passed,7.25,66,0,66.0,0.0,0,0.0,RHZB,66,1.96,True
2025-09-08 01:00:05,09-08-2025 00:58:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-08-2025 01:00:01,7.4,6.3,1.1,16.0,0.3,0.3,0.0,Passed,6.85,59,0,59.0,1.0,0,1.0,RHZB,59,2.21,True
2025-09-08 01:00:05,09-08-2025 00:58:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,09-08-2025 01:00:01,4.2,3.3,0.9,24.0,0.2,0.1,67.0,Passed,3.75,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-09-08 01:00:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 01:00:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 01:00:05,09-08-2025 00:58:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,09-08-2025 01:00:01,4.9,5.4,0.5,10.0,0.4,0.3,29.0,Passed,5.15,55,0,55.0,0.0,0,0.0,RHZB,55,1.45,True
2025-09-08 01:00:05,09-08-2025 00:59:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,09-08-2025 01:00:01,3.0,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.9,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-09-08 01:00:05,09-08-2025 00:59:26,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,09-08-2025 01:00:01,2.9,2.4,0.5,19.0,0.1,0.1,0.0,Passed,2.65,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-09-08 01:00:05,09-08-2025 00:59:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,09-08-2025 01:00:01,7.2,6.8,0.4,6.0,0.4,0.4,0.0,Passed,7.0,68,0,68.0,0.0,0,0.0,RHZB,68,1.67,True
2025-09-08 01:00:05,09-08-2025 00:58:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,09-08-2025 01:00:01,2.8,3.4,0.6,19.0,0.1,0.2,67.0,Passed,3.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 01:00:05,09-08-2025 00:59:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,09-08-2025 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-08 01:00:05,09-08-2025 00:58:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,09-08-2025 01:00:01,4.8,4.8,0.0,0.0,0.8,0.9,12.0,Passed,4.8,63,0,63.0,2.0,0,2.0,RHZB,63,0.68,True
2025-09-08 01:00:05,09-08-2025 00:58:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,09-08-2025 01:00:01,6.3,5.9,0.4,7.0,0.3,0.1,100.0,Passed,6.1,66,0,66.0,1.0,0,1.0,RHZB,66,1.26,True
2025-09-08 01:00:05,09-08-2025 00:58:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,09-08-2025 01:00:01,6.7,6.9,0.2,3.0,0.2,0.3,40.0,Passed,6.8,61,0,61.0,1.0,0,1.0,RHZB,61,2.04,True
2025-09-08 01:00:05,09-08-2025 00:59:24,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,09-08-2025 01:00:01,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-09-08 01:10:04,09-08-2025 00:54:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,09-08-2025 01:10:01,5.8,6.0,0.2,3.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-09-08 01:10:04,09-08-2025 01:08:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,09-08-2025 01:10:01,5.8,5.2,0.6,11.0,0.3,0.3,0.0,Passed,5.5,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0.9,True
2025-09-08 01:10:04,09-08-2025 01:06:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,09-08-2025 01:10:01,3.2,2.9,0.3,10.0,0.3,0.1,100.0,Passed,3.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.17,True
