time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-26 00:30:08,03-26-2025 00:29:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-26-2025 00:30:02,7.4,9.0,1.6,20.0,0.2,0.1,67.0,Passed,8.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.43,True
2025-03-26 00:30:08,03-26-2025 00:29:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-26-2025 00:30:02,8.0,8.7,0.7,8.0,0.1,0.2,67.0,Passed,8.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.17,True
2025-03-26 00:30:08,03-26-2025 00:28:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-26-2025 00:30:02,7.4,6.8,0.6,8.0,2.1,2.3,9.0,Passed,7.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.34,True
2025-03-26 00:30:08,03-26-2025 00:28:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-26-2025 00:30:02,2.6,2.0,0.6,26.0,0.1,0.0,200.0,Passed,2.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.27,True
2025-03-26 00:30:08,03-26-2025 00:28:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-26-2025 00:30:02,13.7,14.4,0.7,5.0,1.3,1.0,26.0,Passed,14.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.02,True
2025-03-26 00:30:08,03-26-2025 00:28:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-26-2025 00:30:02,13.7,16.6,2.9,19.0,0.5,0.0,200.0,Passed,15.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.11,True
2025-03-26 00:30:08,03-26-2025 00:28:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-26-2025 00:30:02,3.4,3.2,0.2,6.0,0.2,0.4,67.0,Passed,3.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.3,True
2025-03-26 00:30:08,03-26-2025 00:28:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-26-2025 00:30:02,12.3,11.3,1.0,8.0,0.3,0.1,100.0,Passed,11.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.79,True
2025-03-26 00:30:08,03-26-2025 00:29:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-26-2025 00:30:02,21.3,24.1,2.8,12.0,0.8,1.2,40.0,Passed,22.7,56,0,56.0,0.0,0,0.0,RHZB,56,12.09,True
2025-03-26 00:30:08,03-26-2025 00:29:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-26-2025 00:30:02,11.9,10.9,1.0,9.0,0.8,0.8,0.0,Passed,11.4,57,0,57.0,0.0,0,0.0,RHZB,57,5.12,True
2025-03-26 00:30:08,03-26-2025 00:04:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-26-2025 00:30:02,12.4,12.8,0.4,3.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-03-26 00:30:08,03-26-2025 00:29:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-26-2025 00:30:02,13.6,13.2,0.4,3.0,0.1,0.2,67.0,Passed,13.4,60,0,60.0,0.0,0,0.0,RHZB,60,6.13,True
2025-03-26 00:30:08,03-26-2025 00:29:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-26-2025 00:30:02,6.5,6.8,0.3,5.0,0.3,0.5,50.0,Passed,6.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.28,True
2025-03-26 00:30:08,03-26-2025 00:29:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-26-2025 00:30:02,11.6,12.0,0.4,3.0,0.0,0.1,200.0,Passed,11.8,54,0,54.0,1.0,0,1.0,RHZB,54,5.58,True
2025-03-26 00:30:08,03-26-2025 00:28:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-26-2025 00:30:02,16.2,16.5,0.3,2.0,1.9,1.9,0.0,Passed,16.35,64,0,64.0,0.0,0,0.0,RHZB,64,7.65,True
2025-03-26 00:30:08,03-26-2025 00:28:20,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-26-2025 00:30:02,14.7,15.8,1.1,7.0,1.4,1.7,19.0,Passed,15.25,66,0,66.0,0.0,0,0.0,RHZB,66,6.84,True
2025-03-26 00:30:08,03-26-2025 00:28:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-26-2025 00:30:02,26.9,27.0,0.1,0.0,2.0,2.3,14.0,Passed,26.95,55,0,55.0,0.0,0,0.0,RHZB,55,14.75,True
2025-03-26 00:30:08,03-26-2025 00:29:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-26-2025 00:30:02,18.2,18.0,0.2,1.0,1.7,1.3,27.0,Passed,18.1,50,0,50.0,0.0,0,0.0,RHZB,50,9.7,True
2025-03-26 00:30:08,03-26-2025 00:29:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-26-2025 00:30:02,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-26 00:30:08,03-26-2025 00:29:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-26-2025 00:30:02,3.7,3.4,0.3,8.0,0.1,0.1,0.0,Passed,3.55,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-26 00:30:08,03-26-2025 00:29:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-26-2025 00:30:02,4.1,4.2,0.1,2.0,0.4,0.2,67.0,Passed,4.15,54,0,54.0,1.0,0,1.0,RHZB,54,0.91,True
2025-03-26 00:30:08,03-26-2025 00:29:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-26-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-26 00:30:08,03-26-2025 00:29:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-26-2025 00:30:02,15.5,15.8,0.3,2.0,1.4,1.1,24.0,Passed,15.65,61,0,61.0,0.0,0,0.0,RHZB,61,7.44,True
2025-03-26 00:30:08,03-26-2025 00:28:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-26-2025 00:30:02,16.7,15.4,1.3,8.0,2.1,1.0,71.0,Passed,16.05,63,0,63.0,0.0,0,0.0,RHZB,63,7.54,True
2025-03-26 00:30:08,03-26-2025 00:29:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-26-2025 00:30:02,17.6,16.1,1.5,9.0,1.2,1.6,29.0,Passed,16.85,66,0,66.0,0.0,0,0.0,RHZB,66,7.82,True
2025-03-26 00:30:08,03-26-2025 00:29:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-26-2025 00:30:02,15.5,16.6,1.1,7.0,1.5,1.2,22.0,Passed,16.05,62,0,62.0,0.0,0,0.0,RHZB,62,7.61,True
2025-03-26 00:30:08,03-26-2025 00:28:39,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-26-2025 00:30:02,15.2,14.5,0.7,5.0,1.8,1.2,40.0,Passed,14.85,66,0,66.0,0.0,0,0.0,RHZB,66,6.6,True
2025-03-26 00:30:08,03-26-2025 00:29:44,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-26-2025 00:30:02,15.1,14.0,1.1,8.0,1.6,0.7,78.0,Passed,14.55,62,0,62.0,1.0,0,1.0,RHZB,62,6.7,True
2025-03-26 00:30:08,03-26-2025 00:29:20,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-26-2025 00:30:02,15.6,15.9,0.3,2.0,2.2,1.0,75.0,Passed,15.75,61,0,61.0,0.0,0,0.0,RHZB,61,7.5,True
2025-03-26 00:40:07,03-26-2025 00:38:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-26-2025 00:40:02,11.7,10.7,1.0,9.0,0.6,0.6,0.0,Passed,11.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.35,True
2025-03-26 00:40:07,03-26-2025 00:39:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-26-2025 00:40:02,13.4,13.1,0.3,2.0,0.2,0.1,67.0,Passed,13.25,60,0,60.0,0.0,0,0.0,RHZB,60,6.04,True
2025-03-26 00:40:07,03-26-2025 00:04:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-26-2025 00:40:02,12.4,12.8,0.4,3.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-03-26 00:40:07,03-26-2025 00:37:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-26-2025 00:40:02,11.6,10.8,0.8,7.0,0.3,0.1,100.0,Passed,11.2,57,0,57.0,0.0,0,0.0,RHZB,57,5.0,True
2025-03-26 00:40:07,03-26-2025 00:37:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-26-2025 00:40:02,20.6,23.5,2.9,13.0,0.7,0.6,15.0,Passed,22.05,56,0,56.0,0.0,0,0.0,RHZB,56,11.69,True
2025-03-26 00:40:07,03-26-2025 00:38:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-26-2025 00:40:02,3.7,3.4,0.3,8.0,0.3,0.2,40.0,Passed,3.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.46,True
2025-03-26 00:40:07,03-26-2025 00:38:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-26-2025 00:40:02,20.2,16.8,3.4,18.0,0.6,0.4,40.0,Passed,18.5,57,0,57.0,0.0,0,0.0,RHZB,57,9.46,True
2025-03-26 00:40:07,03-26-2025 00:38:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-26-2025 00:40:02,13.9,14.7,0.8,6.0,0.2,0.3,40.0,Passed,14.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,7.1,True
2025-03-26 00:40:07,03-26-2025 00:37:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-26-2025 00:40:02,6.0,6.1,0.1,2.0,0.5,0.7,33.0,Passed,6.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.84,True
2025-03-26 00:40:07,03-26-2025 00:38:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-26-2025 00:40:02,15.9,15.1,0.8,5.0,8.5,8.3,2.0,Passed,15.5,45,45,0.0,0.0,0.0,0.0,Passed,45.0,8.46,True
2025-03-26 00:40:07,03-26-2025 00:37:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-26-2025 00:40:02,8.9,9.5,0.6,7.0,0.9,0.8,12.0,Passed,9.2,47,47,0.0,3.0,3.0,0.0,Passed,47.0,4.48,True
2025-03-26 00:40:07,03-26-2025 00:39:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-26-2025 00:40:02,7.5,8.8,1.3,16.0,0.1,0.2,67.0,Passed,8.15,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.4,True
2025-03-26 00:40:07,03-26-2025 00:38:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-26-2025 00:40:02,2.7,2.1,0.6,25.0,0.1,0.1,0.0,Passed,2.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.33,True
2025-03-26 00:40:07,03-26-2025 00:38:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-26-2025 00:40:02,13.8,16.5,2.7,18.0,0.1,0.1,0.0,Passed,15.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.11,True
2025-03-26 00:40:07,03-26-2025 00:37:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-26-2025 00:40:02,11.2,11.7,0.5,4.0,0.4,0.3,29.0,Passed,11.45,55,0,55.0,1.0,0,1.0,RHZB,55,5.29,True
2025-03-26 00:40:07,03-26-2025 00:37:20,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-26-2025 00:40:02,15.7,15.6,0.1,1.0,0.1,0.3,100.0,Passed,15.65,61,0,61.0,0.0,0,0.0,RHZB,61,7.44,True
2025-03-26 00:40:07,03-26-2025 00:38:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-26-2025 00:40:02,16.4,16.9,0.5,3.0,0.2,0.4,67.0,Passed,16.65,65,0,65.0,1.0,0,1.0,RHZB,65,7.77,True
2025-03-26 00:40:07,03-26-2025 00:38:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-26-2025 00:40:02,28.4,28.2,0.2,1.0,1.5,1.2,22.0,Passed,28.3,55,0,55.0,0.0,0,0.0,RHZB,55,15.57,True
2025-03-26 00:40:07,03-26-2025 00:37:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-26-2025 00:40:02,21.4,21.0,0.4,2.0,3.2,3.0,6.0,Passed,21.2,50,0,50.0,0.0,0,0.0,RHZB,50,11.59,True
2025-03-26 00:40:07,03-26-2025 00:39:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-26-2025 00:40:02,1.7,1.9,0.2,11.0,0.0,0.1,200.0,Passed,1.8,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-26 00:40:07,03-26-2025 00:37:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-26-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-26 00:40:07,03-26-2025 00:37:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-26-2025 00:40:02,3.6,3.5,0.1,3.0,0.1,0.1,0.0,Passed,3.55,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-26 00:40:07,03-26-2025 00:39:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-26-2025 00:40:02,4.3,4.4,0.1,2.0,0.2,0.2,0.0,Passed,4.35,54,0,54.0,0.0,0,0.0,RHZB,54,1.03,True
2025-03-26 00:40:07,03-26-2025 00:38:20,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-26-2025 00:40:02,15.2,16.1,0.9,6.0,0.5,0.3,50.0,Passed,15.65,66,0,66.0,0.0,0,0.0,RHZB,66,7.09,True
2025-03-26 00:40:07,03-26-2025 00:37:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-26-2025 00:40:02,15.9,16.1,0.2,1.0,0.4,0.3,29.0,Passed,16.0,61,0,61.0,0.0,0,0.0,RHZB,61,7.65,True
2025-03-26 00:40:07,03-26-2025 00:38:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-26-2025 00:40:02,16.8,15.8,1.0,6.0,0.1,0.4,120.0,Passed,16.3,64,0,64.0,1.0,0,1.0,RHZB,64,7.62,True
2025-03-26 00:40:07,03-26-2025 00:37:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-26-2025 00:40:02,17.9,16.3,1.6,9.0,0.3,0.2,40.0,Passed,17.1,66,0,66.0,0.0,0,0.0,RHZB,66,7.97,True
2025-03-26 00:40:07,03-26-2025 00:37:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-26-2025 00:40:02,15.5,16.9,1.4,9.0,0.0,0.3,200.0,Passed,16.2,62,0,62.0,0.0,0,0.0,RHZB,62,7.7,True
2025-03-26 00:40:07,03-26-2025 00:38:39,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-26-2025 00:40:02,15.3,15.0,0.3,2.0,0.1,0.5,133.0,Passed,15.15,67,0,67.0,1.0,0,1.0,RHZB,67,6.71,True
2025-03-26 00:40:07,03-26-2025 00:37:44,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-26-2025 00:40:02,15.0,14.3,0.7,5.0,0.1,0.3,100.0,Passed,14.65,63,0,63.0,1.0,0,1.0,RHZB,63,6.69,True
2025-03-26 00:50:08,03-26-2025 00:49:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-26-2025 00:50:02,13.5,13.3,0.2,1.0,0.1,0.2,67.0,Passed,13.4,60,0,60.0,0.0,0,0.0,RHZB,60,6.13,True
2025-03-26 00:50:08,03-26-2025 00:04:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-26-2025 00:50:02,12.4,12.8,0.4,3.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-03-26 00:50:08,03-26-2025 00:47:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-26-2025 00:50:02,21.1,23.3,2.2,10.0,0.5,0.2,86.0,Passed,22.2,56,0,56.0,0.0,0,0.0,RHZB,56,11.78,True
2025-03-26 00:50:08,03-26-2025 00:48:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-26-2025 00:50:02,11.5,10.6,0.9,8.0,0.2,0.1,67.0,Passed,11.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.33,True
2025-03-26 00:50:08,03-26-2025 00:48:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-26-2025 00:50:02,3.8,3.6,0.2,5.0,0.1,0.2,67.0,Passed,3.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.55,True
2025-03-26 00:50:08,03-26-2025 00:48:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-26-2025 00:50:02,13.9,16.5,2.6,17.0,0.1,0.0,200.0,Passed,15.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.14,True
2025-03-26 00:50:08,03-26-2025 00:48:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-26-2025 00:50:02,42.8,40.6,2.2,5.0,26.9,25.5,5.0,Passed,41.7,47,47,0.0,2.0,2.0,0.0,Passed,47.0,24.31,True
2025-03-26 00:50:08,03-26-2025 00:47:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-26-2025 00:50:02,5.5,5.8,0.3,5.0,0.5,0.3,50.0,Passed,5.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.6,True
2025-03-26 00:50:08,03-26-2025 00:48:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-26-2025 00:50:02,19.8,17.1,2.7,15.0,0.4,0.3,29.0,Passed,18.45,57,0,57.0,0.0,0,0.0,RHZB,57,9.42,True
2025-03-26 00:50:08,03-26-2025 00:47:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-26-2025 00:50:02,10.4,11.0,0.6,6.0,1.5,1.5,0.0,Passed,10.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.4,True
2025-03-26 00:50:08,03-26-2025 00:49:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-26-2025 00:50:02,7.6,8.8,1.2,15.0,0.1,0.0,200.0,Passed,8.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.43,True
2025-03-26 00:50:08,03-26-2025 00:48:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-26-2025 00:50:02,2.6,1.9,0.7,31.0,0.1,0.2,67.0,Passed,2.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.24,True
2025-03-26 00:50:08,03-26-2025 00:48:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-26-2025 00:50:02,13.9,14.9,1.0,7.0,0.0,0.2,200.0,Passed,14.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.16,True
2025-03-26 00:50:08,03-26-2025 00:48:20,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-26-2025 00:50:02,15.1,15.9,0.8,5.0,0.1,0.2,67.0,Passed,15.5,67,0,67.0,1.0,0,1.0,RHZB,67,6.92,True
2025-03-26 00:50:08,03-26-2025 00:47:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-26-2025 00:50:02,11.1,10.4,0.7,7.0,0.5,0.4,22.0,Passed,10.75,57,0,57.0,0.0,0,0.0,RHZB,57,4.73,True
2025-03-26 00:50:08,03-26-2025 00:48:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-26-2025 00:50:02,26.3,25.8,0.5,2.0,2.1,2.4,13.0,Passed,26.05,55,0,55.0,0.0,0,0.0,RHZB,55,14.2,True
2025-03-26 00:50:08,03-26-2025 00:48:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-26-2025 00:50:02,16.9,17.2,0.3,2.0,0.5,0.3,50.0,Passed,17.05,65,0,65.0,0.0,0,0.0,RHZB,65,8.01,True
2025-03-26 00:50:08,03-26-2025 00:47:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-26-2025 00:50:02,27.2,26.1,1.1,4.0,5.8,5.1,13.0,Passed,26.65,50,0,50.0,0.0,0,0.0,RHZB,50,14.92,True
2025-03-26 00:50:08,03-26-2025 00:49:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-26-2025 00:50:02,1.7,1.9,0.2,11.0,0.0,0.0,0,Passed,1.8,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-26 00:50:08,03-26-2025 00:47:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-26-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-26 00:50:08,03-26-2025 00:47:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-26-2025 00:50:02,3.4,3.2,0.2,6.0,0.2,0.3,40.0,Passed,3.3,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-26 00:50:08,03-26-2025 00:49:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-26-2025 00:50:02,4.4,4.5,0.1,2.0,0.1,0.1,0.0,Passed,4.45,54,0,54.0,0.0,0,0.0,RHZB,54,1.09,True
2025-03-26 00:50:08,03-26-2025 00:47:20,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-26-2025 00:50:02,16.1,16.1,0.0,0.0,0.4,0.5,22.0,Passed,16.1,62,0,62.0,1.0,0,1.0,RHZB,62,7.64,True
2025-03-26 00:50:08,03-26-2025 00:47:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-26-2025 00:50:02,11.2,11.8,0.6,5.0,0.0,0.1,200.0,Passed,11.5,55,0,55.0,0.0,0,0.0,RHZB,55,5.32,True
2025-03-26 00:50:08,03-26-2025 00:48:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-26-2025 00:50:02,16.9,16.0,0.9,5.0,0.1,0.2,67.0,Passed,16.45,64,0,64.0,0.0,0,0.0,RHZB,64,7.71,True
2025-03-26 00:50:08,03-26-2025 00:47:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-26-2025 00:50:02,17.6,16.3,1.3,8.0,0.3,0.0,200.0,Passed,16.95,68,0,68.0,2.0,0,2.0,RHZB,68,7.74,True
2025-03-26 00:50:08,03-26-2025 00:47:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-26-2025 00:50:02,15.6,17.9,2.3,14.0,0.1,1.0,164.0,Passed,16.75,63,0,63.0,1.0,0,1.0,RHZB,63,7.97,True
2025-03-26 00:50:08,03-26-2025 00:48:39,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-26-2025 00:50:02,15.4,15.2,0.2,1.0,0.1,0.2,67.0,Passed,15.3,68,0,68.0,1.0,0,1.0,RHZB,68,6.73,True
2025-03-26 00:50:08,03-26-2025 00:47:44,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-26-2025 00:50:02,15.1,14.3,0.8,5.0,0.1,0.0,200.0,Passed,14.7,63,0,63.0,0.0,0,0.0,RHZB,63,6.72,True
2025-03-26 00:50:08,03-26-2025 00:47:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-26-2025 00:50:02,16.0,16.3,0.3,2.0,0.1,0.2,67.0,Passed,16.15,62,0,62.0,1.0,0,1.0,RHZB,62,7.67,True
2025-03-26 01:00:08,03-26-2025 00:58:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-26-2025 01:00:02,20.8,17.7,3.1,16.0,1.0,0.6,50.0,Passed,19.25,58,0,58.0,1.0,0,1.0,RHZB,58,9.84,True
2025-03-26 01:00:08,03-26-2025 00:59:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-26-2025 01:00:02,13.9,13.3,0.6,4.0,0.4,0.0,200.0,Passed,13.6,60,0,60.0,0.0,0,0.0,RHZB,60,6.26,True
