time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-29 00:30:06,12-29-2024 00:28:50,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,41,0,12-29-2024 00:30:01,53.4,56.7,3.3,6.0,0.7,0.6,15.0,Passed,55.05,62,0,62.0,0.0,0,0.0,RHZB,62,31.4,True
2024-12-29 00:30:06,12-29-2024 00:28:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,42,0,12-29-2024 00:30:01,55.8,56.4,0.6,1.0,1.0,0.4,86.0,Passed,56.1,60,0,60.0,1.0,0,1.0,RHZB,60,32.18,True
2024-12-29 00:30:06,12-29-2024 00:28:47,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,43,0,12-29-2024 00:30:01,52.3,54.4,2.1,4.0,0.7,0.6,15.0,Passed,53.35,62,0,62.0,1.0,0,1.0,RHZB,62,30.36,True
2024-12-29 00:30:06,12-29-2024 00:28:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-29-2024 00:30:01,54.8,55.7,0.9,2.0,0.1,0.0,200.0,Passed,55.25,59,0,59.0,0.0,0,0.0,RHZB,59,31.73,True
2024-12-29 00:30:06,12-29-2024 00:28:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-29-2024 00:30:01,59.1,46.7,12.4,23.0,0.5,0.5,0.0,Passed,52.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,30.16,True
2024-12-29 00:30:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-29-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-29 00:30:06,12-29-2024 00:27:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-29-2024 00:30:01,25.6,27.9,2.3,9.0,2.0,1.4,35.0,Passed,26.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,15.4,True
2024-12-29 00:30:06,12-29-2024 00:28:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-29-2024 00:30:01,34.6,32.1,2.5,7.0,1.0,0.5,67.0,Passed,33.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,19.07,True
2024-12-29 00:30:06,12-29-2024 00:29:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-29-2024 00:30:01,56.6,60.8,4.2,7.0,0.7,1.1,44.0,Passed,58.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,34.26,True
2024-12-29 00:30:06,12-29-2024 00:29:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-29-2024 00:30:01,29.8,40.6,10.8,31.0,4.2,3.8,10.0,Passed,35.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,20.9,True
2024-12-29 00:30:06,12-29-2024 00:29:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-29-2024 00:30:01,54.8,60.8,6.0,10.0,0.6,0.4,40.0,Passed,57.8,57,57,0.0,2.0,2.0,0.0,Passed,57.0,33.43,True
2024-12-29 00:30:06,12-29-2024 00:28:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,12-29-2024 00:30:01,60.2,57.6,2.6,4.0,0.2,0.3,40.0,Passed,58.9,67,0,67.0,0.0,0,0.0,RHZB,67,33.4,True
2024-12-29 00:30:06,12-29-2024 00:28:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-29-2024 00:30:01,37.6,32.8,4.8,14.0,1.5,1.5,0.0,Passed,35.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,19.92,True
2024-12-29 00:30:06,12-29-2024 00:28:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,12-29-2024 00:30:01,51.2,59.9,8.7,16.0,0.4,0.4,0.0,Passed,55.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,33.04,True
2024-12-29 00:30:06,12-29-2024 00:28:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,42,0,12-29-2024 00:30:01,54.6,56.8,2.2,4.0,0.6,0.6,0.0,Passed,55.7,59,0,59.0,1.0,0,1.0,RHZB,59,32.01,True
2024-12-29 00:30:06,12-29-2024 00:29:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,12-29-2024 00:30:01,63.3,60.1,3.2,5.0,1.1,1.5,31.0,Passed,61.7,66,0,66.0,1.0,0,1.0,RHZB,66,35.18,True
2024-12-29 00:30:06,12-29-2024 00:28:47,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,41,0,12-29-2024 00:30:01,53.8,54.0,0.2,0.0,0.5,0.5,0.0,Passed,53.9,58,0,58.0,0.0,0,0.0,RHZB,58,30.98,True
2024-12-29 00:30:06,12-29-2024 00:29:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-29-2024 00:30:01,41.3,39.9,1.4,3.0,0.9,0.8,12.0,Passed,40.6,64,0,64.0,0.0,0,0.0,RHZB,64,22.45,True
2024-12-29 00:30:06,12-29-2024 00:27:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-29-2024 00:30:01,43.0,41.6,1.4,3.0,0.9,0.8,12.0,Passed,42.3,55,0,55.0,0.0,0,0.0,RHZB,55,24.11,True
2024-12-29 00:30:06,12-29-2024 00:29:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,12-29-2024 00:30:01,20.3,21.0,0.7,3.0,1.8,2.3,24.0,Passed,20.65,65,0,65.0,0.0,0,0.0,RHZB,65,10.21,True
2024-12-29 00:30:06,12-29-2024 00:29:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-29-2024 00:30:01,47.3,47.5,0.2,0.0,0.3,0.6,67.0,Passed,47.4,66,0,66.0,1.0,0,1.0,RHZB,66,26.45,True
2024-12-29 00:30:06,12-29-2024 00:29:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-29-2024 00:30:01,47.3,48.3,1.0,2.0,0.2,0.2,0.0,Passed,47.8,66,0,66.0,0.0,0,0.0,RHZB,66,26.7,True
2024-12-29 00:30:06,12-29-2024 00:29:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,12-29-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-12-29 00:30:06,12-29-2024 00:28:47,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,41,0,12-29-2024 00:30:01,54.6,58.5,3.9,7.0,0.9,0.5,57.0,Passed,56.55,60,0,60.0,0.0,0,0.0,RHZB,60,32.46,True
2024-12-29 00:30:06,12-29-2024 00:28:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,43,0,12-29-2024 00:30:01,51.9,54.7,2.8,5.0,0.7,0.1,150.0,Passed,53.3,58,0,58.0,1.0,0,1.0,RHZB,58,30.61,True
2024-12-29 00:30:06,12-29-2024 00:28:47,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,43,0,12-29-2024 00:30:01,55.2,56.1,0.9,2.0,0.7,0.8,13.0,Passed,55.65,59,0,59.0,0.0,0,0.0,RHZB,59,31.98,True
2024-12-29 00:30:06,12-29-2024 00:29:26,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,42,0,12-29-2024 00:30:01,55.3,53.8,1.5,3.0,0.8,0.4,67.0,Passed,54.55,60,0,60.0,0.0,0,0.0,RHZB,60,31.24,True
2024-12-29 00:30:06,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-29-2024 00:30:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-29 00:30:06,12-29-2024 00:28:50,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,43,0,12-29-2024 00:30:01,55.4,53.8,1.6,3.0,1.1,0.9,20.0,Passed,54.6,61,0,61.0,0.0,0,0.0,RHZB,61,31.2,True
2024-12-29 00:40:05,12-29-2024 00:38:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-29-2024 00:40:01,57.6,45.3,12.3,24.0,1.5,1.4,7.0,Passed,51.45,62,62,0.0,1.0,1.0,0.0,Passed,62.0,29.2,True
2024-12-29 00:40:05,12-29-2024 00:38:50,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,40,0,12-29-2024 00:40:01,53.1,56.3,3.2,6.0,0.3,0.4,29.0,Passed,54.7,61,0,61.0,1.0,0,1.0,RHZB,61,31.26,True
2024-12-29 00:40:05,12-29-2024 00:38:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,41,0,12-29-2024 00:40:01,55.5,56.1,0.6,1.0,0.3,0.3,0.0,Passed,55.8,59,0,59.0,1.0,0,1.0,RHZB,59,32.07,True
2024-12-29 00:40:05,12-29-2024 00:38:47,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,12-29-2024 00:40:01,51.8,54.1,2.3,4.0,0.5,0.3,50.0,Passed,52.95,61,0,61.0,1.0,0,1.0,RHZB,61,30.19,True
2024-12-29 00:40:05,12-29-2024 00:38:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-29-2024 00:40:01,55.2,56.0,0.8,1.0,0.4,0.3,29.0,Passed,55.6,59,0,59.0,0.0,0,0.0,RHZB,59,31.95,True
2024-12-29 00:40:05,12-29-2024 00:39:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-29-2024 00:40:01,26.5,28.3,1.8,7.0,0.9,0.4,77.0,Passed,27.4,46,46,0.0,2.0,2.0,0.0,Passed,46.0,15.65,True
2024-12-29 00:40:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-29-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-29 00:40:05,12-29-2024 00:39:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-29-2024 00:40:01,56.0,60.2,4.2,7.0,0.6,0.6,0.0,Passed,58.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,33.82,True
2024-12-29 00:40:05,12-29-2024 00:39:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-29-2024 00:40:01,32.2,42.3,10.1,27.0,2.4,1.7,34.0,Passed,37.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,22.15,True
2024-12-29 00:40:05,12-29-2024 00:39:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-29-2024 00:40:01,55.3,61.2,5.9,10.0,0.5,0.4,22.0,Passed,58.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,33.77,True
2024-12-29 00:40:05,12-29-2024 00:38:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,12-29-2024 00:40:01,51.6,60.4,8.8,16.0,0.4,0.5,22.0,Passed,56.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,33.31,True
2024-12-29 00:40:05,12-29-2024 00:38:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-29-2024 00:40:01,34.3,32.5,1.8,5.0,0.3,0.4,29.0,Passed,33.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,19.1,True
2024-12-29 00:40:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-29-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-29 00:40:05,12-29-2024 00:38:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-29-2024 00:40:01,60.2,58.0,2.2,4.0,0.0,0.4,200.0,Passed,59.1,68,0,68.0,1.0,0,1.0,RHZB,68,33.45,True
2024-12-29 00:40:05,12-29-2024 00:38:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,12-29-2024 00:40:01,40.3,35.3,5.0,13.0,2.7,2.5,8.0,Passed,37.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,21.58,True
2024-12-29 00:40:05,12-29-2024 00:38:47,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,41,0,12-29-2024 00:40:01,53.8,53.7,0.1,0.0,0.0,0.3,200.0,Passed,53.75,58,0,58.0,0.0,0,0.0,RHZB,58,30.89,True
2024-12-29 00:40:05,12-29-2024 00:39:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-29-2024 00:40:01,41.0,39.4,1.6,4.0,2.0,2.2,10.0,Passed,40.2,55,0,55.0,0.0,0,0.0,RHZB,55,22.83,True
2024-12-29 00:40:05,12-29-2024 00:37:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,12-29-2024 00:40:01,22.3,22.0,0.3,1.0,2.0,1.0,67.0,Passed,22.15,65,0,65.0,0.0,0,0.0,RHZB,65,11.12,True
2024-12-29 00:40:05,12-29-2024 00:39:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,12-29-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-12-29 00:40:05,12-29-2024 00:39:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-29-2024 00:40:01,48.4,48.3,0.1,0.0,1.1,0.8,32.0,Passed,48.35,67,0,67.0,1.0,0,1.0,RHZB,67,26.96,True
2024-12-29 00:40:05,12-29-2024 00:39:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-29-2024 00:40:01,46.7,47.9,1.2,3.0,0.6,0.4,40.0,Passed,47.3,66,0,66.0,0.0,0,0.0,RHZB,66,26.39,True
2024-12-29 00:40:05,12-29-2024 00:38:50,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,42,0,12-29-2024 00:40:01,55.0,53.4,1.6,3.0,0.4,0.4,0.0,Passed,54.2,61,0,61.0,0.0,0,0.0,RHZB,61,30.95,True
2024-12-29 00:40:05,12-29-2024 00:39:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-29-2024 00:40:01,43.1,41.5,1.6,4.0,1.8,1.6,12.0,Passed,42.3,65,0,65.0,1.0,0,1.0,RHZB,65,23.41,True
2024-12-29 00:40:05,12-29-2024 00:38:47,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,41,0,12-29-2024 00:40:01,54.0,58.4,4.4,8.0,0.6,0.1,143.0,Passed,56.2,59,0,59.0,1.0,0,1.0,RHZB,59,32.31,True
2024-12-29 00:40:05,12-29-2024 00:38:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,42,0,12-29-2024 00:40:01,51.6,54.4,2.8,5.0,0.3,0.3,0.0,Passed,53.0,58,0,58.0,0.0,0,0.0,RHZB,58,30.43,True
2024-12-29 00:40:05,12-29-2024 00:38:47,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,42,0,12-29-2024 00:40:01,55.0,55.7,0.7,1.0,0.2,0.4,67.0,Passed,55.35,58,0,58.0,1.0,0,1.0,RHZB,58,31.86,True
2024-12-29 00:40:05,12-29-2024 00:39:26,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,42,0,12-29-2024 00:40:01,54.7,53.7,1.0,2.0,0.6,0.1,143.0,Passed,54.2,59,0,59.0,1.0,0,1.0,RHZB,59,31.09,True
2024-12-29 00:40:05,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-29-2024 00:40:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-29 00:40:05,12-29-2024 00:39:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-29-2024 00:40:01,62.7,59.4,3.3,5.0,0.6,0.7,15.0,Passed,61.05,66,0,66.0,0.0,0,0.0,RHZB,66,34.78,True
2024-12-29 00:40:05,12-29-2024 00:38:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,42,0,12-29-2024 00:40:01,54.3,56.2,1.9,3.0,0.3,0.6,67.0,Passed,55.25,58,0,58.0,1.0,0,1.0,RHZB,58,31.8,True
2024-12-29 00:50:06,12-29-2024 00:48:50,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,40,0,12-29-2024 00:50:01,54.1,56.8,2.7,5.0,1.0,0.5,67.0,Passed,55.45,63,0,63.0,2.0,0,2.0,RHZB,63,31.57,True
2024-12-29 00:50:06,12-29-2024 00:48:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,41,0,12-29-2024 00:50:01,56.6,56.8,0.2,0.0,1.1,0.7,44.0,Passed,56.7,61,0,61.0,2.0,0,2.0,RHZB,61,32.48,True
2024-12-29 00:50:06,12-29-2024 00:48:47,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,12-29-2024 00:50:01,53.1,54.4,1.3,2.0,1.3,0.3,125.0,Passed,53.75,62,0,62.0,1.0,0,1.0,RHZB,62,30.61,True
2024-12-29 00:50:06,12-29-2024 00:48:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-29-2024 00:50:01,55.6,56.5,0.9,2.0,0.4,0.5,22.0,Passed,56.05,59,0,59.0,0.0,0,0.0,RHZB,59,32.22,True
2024-12-29 00:50:06,12-29-2024 00:48:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-29-2024 00:50:01,56.9,44.6,12.3,24.0,0.7,0.7,0.0,Passed,50.75,63,63,0.0,1.0,1.0,0.0,Passed,63.0,28.71,True
2024-12-29 00:50:06,12-29-2024 00:48:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-29-2024 00:50:01,41.2,35.8,5.4,14.0,0.9,0.5,57.0,Passed,38.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,21.93,True
2024-12-29 00:50:06,12-29-2024 00:49:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-29-2024 00:50:01,31.1,41.2,10.1,28.0,1.1,1.1,0.0,Passed,36.15,39,39,0.0,0.0,0.0,0.0,Passed,39.0,21.48,True
2024-12-29 00:50:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-29-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-29 00:50:06,12-29-2024 00:49:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-29-2024 00:50:01,56.4,60.9,4.5,8.0,0.4,0.7,55.0,Passed,58.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,34.23,True
2024-12-29 00:50:06,12-29-2024 00:49:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-29-2024 00:50:01,55.1,61.3,6.2,11.0,0.2,0.1,67.0,Passed,58.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,33.81,True
2024-12-29 00:50:06,12-29-2024 00:48:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,12-29-2024 00:50:01,52.0,60.6,8.6,15.0,0.4,0.2,67.0,Passed,56.3,42,42,0.0,1.0,1.0,0.0,Passed,42.0,33.56,True
2024-12-29 00:50:06,12-29-2024 00:48:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-29-2024 00:50:01,34.5,32.6,1.9,6.0,0.2,0.1,67.0,Passed,33.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,19.2,True
2024-12-29 00:50:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-29-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-29 00:50:06,12-29-2024 00:47:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-29-2024 00:50:01,26.6,28.8,2.2,8.0,0.1,0.5,133.0,Passed,27.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,15.84,True
2024-12-29 00:50:06,12-29-2024 00:48:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-29-2024 00:50:01,60.8,58.4,2.4,4.0,0.6,0.4,40.0,Passed,59.6,68,0,68.0,0.0,0,0.0,RHZB,68,33.76,True
2024-12-29 00:50:06,12-29-2024 00:48:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,41,0,12-29-2024 00:50:01,55.0,56.7,1.7,3.0,0.7,0.5,33.0,Passed,55.85,60,0,60.0,2.0,0,2.0,RHZB,60,32.03,True
2024-12-29 00:50:06,12-29-2024 00:48:47,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,40,0,12-29-2024 00:50:01,54.9,54.4,0.5,1.0,1.1,0.7,44.0,Passed,54.65,60,0,60.0,2.0,0,2.0,RHZB,60,31.3,True
2024-12-29 00:50:06,12-29-2024 00:47:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-29-2024 00:50:01,39.8,38.3,1.5,4.0,1.2,1.1,9.0,Passed,39.05,56,0,56.0,1.0,0,1.0,RHZB,56,22.06,True
2024-12-29 00:50:06,12-29-2024 00:49:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,12-29-2024 00:50:01,18.7,19.3,0.6,3.0,3.6,2.7,29.0,Passed,19.0,65,0,65.0,0.0,0,0.0,RHZB,65,9.2,True
2024-12-29 00:50:06,12-29-2024 00:49:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,12-29-2024 00:50:01,0.4,0.3,0.1,29.0,0.4,0.3,29.0,Passed,0.35,68,0,68.0,0.0,0,0.0,RHZB,68,-2.39,True
2024-12-29 00:50:06,12-29-2024 00:49:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-29-2024 00:50:01,48.9,49.2,0.3,1.0,0.5,0.9,57.0,Passed,49.05,66,0,66.0,1.0,0,1.0,RHZB,66,27.46,True
2024-12-29 00:50:06,12-29-2024 00:47:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,12-29-2024 00:50:01,46.5,47.5,1.0,2.0,0.2,0.4,67.0,Passed,47.0,66,0,66.0,0.0,0,0.0,RHZB,66,26.21,True
2024-12-29 00:50:06,12-29-2024 00:48:50,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,42,0,12-29-2024 00:50:01,55.9,53.8,2.1,4.0,0.9,0.4,77.0,Passed,54.85,61,0,61.0,0.0,0,0.0,RHZB,61,31.35,True
2024-12-29 00:50:06,12-29-2024 00:49:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-29-2024 00:50:01,43.7,42.5,1.2,3.0,0.6,1.0,50.0,Passed,43.1,65,0,65.0,0.0,0,0.0,RHZB,65,23.9,True
2024-12-29 00:50:06,12-29-2024 00:48:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,42,0,12-29-2024 00:50:01,53.0,55.1,2.1,4.0,1.4,0.7,67.0,Passed,54.05,59,0,59.0,1.0,0,1.0,RHZB,59,31.0,True
2024-12-29 00:50:06,12-29-2024 00:48:47,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,42,0,12-29-2024 00:50:01,56.1,56.0,0.1,0.0,1.1,0.3,114.0,Passed,56.05,60,0,60.0,2.0,0,2.0,RHZB,60,32.15,True
2024-12-29 00:50:06,12-29-2024 00:49:26,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,42,0,12-29-2024 00:50:01,55.9,54.3,1.6,3.0,1.2,0.6,67.0,Passed,55.1,61,0,61.0,2.0,0,2.0,RHZB,61,31.5,True
2024-12-29 00:50:06,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-29-2024 00:50:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-29 00:50:06,12-29-2024 00:49:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-29-2024 00:50:01,62.3,59.2,3.1,5.0,0.4,0.2,67.0,Passed,60.75,65,0,65.0,1.0,0,1.0,RHZB,65,34.67,True
2024-12-29 00:50:06,12-29-2024 00:48:47,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,40,0,12-29-2024 00:50:01,54.8,58.7,3.9,7.0,0.8,0.3,91.0,Passed,56.75,61,0,61.0,2.0,0,2.0,RHZB,61,32.51,True
2024-12-29 01:00:06,12-29-2024 00:58:50,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,40,0,12-29-2024 01:00:01,54.4,57.1,2.7,5.0,0.3,0.3,0.0,Passed,55.75,62,0,62.0,1.0,0,1.0,RHZB,62,31.83,True
2024-12-29 01:00:06,12-29-2024 00:58:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,41,0,12-29-2024 01:00:01,56.9,56.9,0.0,0.0,0.3,0.1,100.0,Passed,56.9,60,0,60.0,1.0,0,1.0,RHZB,60,32.67,True
