time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-24 00:20:05,05-24-2025 00:19:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,05-24-2025 00:20:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-24 00:20:05,05-24-2025 00:18:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-24-2025 00:20:01,3.0,2.7,0.3,11.0,0.0,0.0,0,Passed,2.85,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-24 00:20:05,05-24-2025 00:19:27,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-24-2025 00:20:01,2.7,3.4,0.7,23.0,0.1,0.0,200.0,Passed,3.05,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-24 00:20:05,05-24-2025 00:19:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-24-2025 00:20:01,2.7,3.1,0.4,14.0,0.1,0.0,200.0,Passed,2.9,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-24 00:20:05,05-24-2025 00:19:27,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-24-2025 00:20:01,3.4,3.0,0.4,12.0,0.0,0.0,0,Passed,3.2,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-24 00:20:05,05-24-2025 00:18:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,05-24-2025 00:20:01,1.5,1.7,0.2,12.0,0.3,0.4,29.0,Passed,1.6,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-24 00:30:07,05-24-2025 00:27:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-24-2025 00:30:02,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-24 00:30:07,05-23-2025 13:04:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-24-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-24 00:30:07,05-24-2025 00:28:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-24-2025 00:30:02,3.7,3.6,0.1,3.0,0.1,0.2,67.0,Passed,3.65,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-24 00:30:07,05-24-2025 00:27:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-24-2025 00:30:02,0.9,0.8,0.1,12.0,0.2,0.1,67.0,Passed,0.85,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-24 00:30:07,05-24-2025 00:27:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,05-24-2025 00:30:02,2.8,3.0,0.2,7.0,0.0,0.1,200.0,Passed,2.9,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-24 00:30:07,05-24-2025 00:28:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,05-24-2025 00:30:02,1.2,0.8,0.4,40.0,0.0,0.0,0,Passed,1.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-05-24 00:30:07,05-24-2025 00:27:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-24-2025 00:30:02,1.6,1.9,0.3,17.0,0.0,0.0,0,Passed,1.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-05-24 00:30:07,05-24-2025 00:29:27,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-24-2025 00:30:02,3.0,2.5,0.5,18.0,0.1,0.1,0.0,Passed,2.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-24 00:30:07,05-24-2025 00:28:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-24-2025 00:30:02,2.3,2.1,0.2,9.0,0.0,0.1,200.0,Passed,2.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-05-24 00:30:07,05-24-2025 00:27:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-24-2025 00:30:02,0.2,0.4,0.2,67.0,0.0,0.1,200.0,Passed,0.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-05-24 00:30:07,05-24-2025 00:28:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,05-24-2025 00:30:02,1.3,0.9,0.4,36.0,0.2,0.3,40.0,Passed,1.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-24 00:30:07,05-24-2025 00:28:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,05-24-2025 00:30:02,2.2,1.6,0.6,32.0,0.1,0.1,0.0,Passed,1.9,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-05-24 00:30:07,05-24-2025 00:29:27,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-24-2025 00:30:02,2.7,2.6,0.1,4.0,0.2,0.1,67.0,Passed,2.65,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-24 00:30:07,05-24-2025 00:29:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,05-24-2025 00:30:02,4.2,3.2,1.0,27.0,0.4,0.3,29.0,Passed,3.7,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-24 00:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-24-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-24 00:30:07,05-24-2025 00:28:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-24-2025 00:30:02,0.9,0.9,0.0,0.0,0.2,0.2,0.0,Passed,0.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-24 00:30:07,05-24-2025 00:28:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,05-24-2025 00:30:02,3.2,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.3,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-24 00:30:07,05-24-2025 00:29:27,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-24-2025 00:30:02,3.3,2.7,0.6,20.0,0.1,0.3,100.0,Passed,3.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-24 00:30:07,05-24-2025 00:29:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-24-2025 00:30:02,2.6,2.9,0.3,11.0,0.1,0.2,67.0,Passed,2.75,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-24 00:30:07,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-24-2025 00:30:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-24 00:30:07,05-24-2025 00:29:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,56,0,05-24-2025 00:30:02,2.6,2.4,0.2,8.0,0.2,0.1,67.0,Passed,2.5,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-24 00:30:07,05-24-2025 00:29:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-24-2025 00:30:02,2.5,2.8,0.3,11.0,0.1,0.2,67.0,Passed,2.65,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-24 00:30:07,05-24-2025 00:29:27,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-24-2025 00:30:02,2.6,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.55,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-24 00:30:07,05-24-2025 00:28:54,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,56,56,05-24-2025 00:30:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-24 00:30:07,05-24-2025 00:28:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,05-24-2025 00:30:02,0.7,1.0,0.3,35.0,0.0,0.1,200.0,Passed,0.85,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-24 00:30:07,05-24-2025 00:29:27,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,05-24-2025 00:30:02,2.6,2.5,0.1,4.0,0.2,0.0,200.0,Passed,2.55,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-24 00:30:07,05-24-2025 00:28:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,05-24-2025 00:30:02,1.2,1.5,0.3,22.0,0.3,0.2,40.0,Passed,1.35,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-24 00:30:07,05-24-2025 00:28:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,05-24-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-24 00:30:07,05-24-2025 00:29:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,05-24-2025 00:30:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-24 00:30:07,05-24-2025 00:28:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-24-2025 00:30:02,2.9,2.7,0.2,7.0,0.1,0.0,200.0,Passed,2.8,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-24 00:30:07,05-24-2025 00:29:27,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-24-2025 00:30:02,2.6,3.1,0.5,18.0,0.1,0.3,100.0,Passed,2.85,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-24 00:30:07,05-24-2025 00:29:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-24-2025 00:30:02,2.5,2.9,0.4,15.0,0.2,0.2,0.0,Passed,2.7,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-24 00:30:07,05-24-2025 00:27:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,05-24-2025 00:30:02,0.7,0.8,0.1,13.0,0.0,0.1,200.0,Passed,0.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-05-24 00:40:05,05-24-2025 00:37:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-24-2025 00:40:01,1.7,2.0,0.3,16.0,0.1,0.1,0.0,Passed,1.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-05-24 00:40:05,05-23-2025 13:04:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-24-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-24 00:40:05,05-24-2025 00:38:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-24-2025 00:40:01,3.7,3.5,0.2,6.0,0.0,0.1,200.0,Passed,3.6,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-24 00:40:05,05-24-2025 00:37:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-24-2025 00:40:01,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-24 00:40:05,05-24-2025 00:37:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,05-24-2025 00:40:01,2.8,3.0,0.2,7.0,0.0,0.0,0,Passed,2.9,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-05-24 00:40:05,05-24-2025 00:38:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-24-2025 00:40:01,1.1,0.6,0.5,59.0,0.1,0.2,67.0,Passed,0.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-05-24 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-24-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-24 00:40:05,05-24-2025 00:37:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-24-2025 00:40:01,2.4,2.4,0.0,0.0,0.2,0.2,0.0,Passed,2.4,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-24 00:40:05,05-24-2025 00:37:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-24-2025 00:40:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-05-24 00:40:05,05-24-2025 00:38:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-24-2025 00:40:01,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-24 00:40:05,05-24-2025 00:38:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,05-24-2025 00:40:01,1.1,0.8,0.3,32.0,0.2,0.1,67.0,Passed,0.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-24 00:40:05,05-24-2025 00:38:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-24-2025 00:40:01,1.9,1.3,0.6,37.0,0.3,0.3,0.0,Passed,1.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-05-24 00:40:05,05-24-2025 00:37:27,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-24-2025 00:40:01,2.6,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.65,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-24 00:40:05,05-24-2025 00:37:27,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-24-2025 00:40:01,2.7,2.4,0.3,12.0,0.3,0.1,100.0,Passed,2.55,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-24 00:40:05,05-24-2025 00:38:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-24-2025 00:40:01,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-24 00:40:05,05-24-2025 00:39:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,05-24-2025 00:40:01,4.2,3.2,1.0,27.0,0.0,0.0,0,Passed,3.7,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-24 00:40:05,05-24-2025 00:37:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,05-24-2025 00:40:01,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-05-24 00:40:05,05-24-2025 00:37:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-24-2025 00:40:01,2.6,2.8,0.2,7.0,0.0,0.1,200.0,Passed,2.7,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-24 00:40:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-24-2025 00:40:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-24 00:40:05,05-24-2025 00:37:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-24-2025 00:40:01,2.5,2.3,0.2,8.0,0.1,0.1,0.0,Passed,2.4,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-24 00:40:05,05-24-2025 00:37:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-24-2025 00:40:01,2.4,2.9,0.5,19.0,0.1,0.1,0.0,Passed,2.65,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-24 00:40:05,05-24-2025 00:37:27,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,05-24-2025 00:40:01,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-24 00:40:05,05-24-2025 00:37:27,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-24-2025 00:40:01,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-24 00:40:05,05-24-2025 00:38:55,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,56,56,05-24-2025 00:40:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-05-24 00:40:05,05-24-2025 00:38:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,05-24-2025 00:40:01,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-24 00:40:05,05-24-2025 00:38:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,05-24-2025 00:40:01,3.2,3.7,0.5,14.0,0.0,0.3,200.0,Passed,3.45,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-24 00:40:05,05-24-2025 00:38:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,05-24-2025 00:40:01,0.8,1.2,0.4,40.0,0.4,0.3,29.0,Passed,1.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-24 00:40:05,05-24-2025 00:38:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,05-24-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-24 00:40:05,05-24-2025 00:37:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,05-24-2025 00:40:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-24 00:40:05,05-24-2025 00:38:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-24-2025 00:40:01,2.9,2.6,0.3,11.0,0.0,0.1,200.0,Passed,2.75,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-24 00:40:05,05-24-2025 00:37:27,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-24-2025 00:40:01,2.5,3.0,0.5,18.0,0.1,0.1,0.0,Passed,2.75,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-24 00:40:05,05-24-2025 00:37:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-24-2025 00:40:01,2.4,2.9,0.5,19.0,0.1,0.0,200.0,Passed,2.65,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-24 00:40:05,05-24-2025 00:37:27,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-24-2025 00:40:01,3.2,2.7,0.5,17.0,0.1,0.0,200.0,Passed,2.95,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-24 00:50:05,05-23-2025 13:04:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-24-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-24 00:50:05,05-24-2025 00:47:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-24-2025 00:50:01,0.6,0.5,0.1,18.0,0.2,0.2,0.0,Passed,0.55,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-24 00:50:05,05-24-2025 00:47:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-24-2025 00:50:01,2.6,2.9,0.3,11.0,0.2,0.1,67.0,Passed,2.75,68,68,0.0,2.0,2.0,0.0,Passed,68.0,0,True
2025-05-24 00:50:05,05-24-2025 00:48:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,05-24-2025 00:50:01,1.0,0.5,0.5,67.0,0.1,0.1,0.0,Passed,0.75,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-05-24 00:50:05,05-24-2025 00:47:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-24-2025 00:50:01,1.7,2.1,0.4,21.0,0.0,0.1,200.0,Passed,1.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-05-24 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-24-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-24 00:50:05,05-24-2025 00:48:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,05-24-2025 00:50:01,0.9,0.6,0.3,40.0,0.2,0.2,0.0,Passed,0.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-05-24 00:50:05,05-24-2025 00:47:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-24-2025 00:50:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-05-24 00:50:05,05-24-2025 00:48:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-24-2025 00:50:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-24 00:50:05,05-24-2025 00:47:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-24-2025 00:50:01,2.4,2.4,0.0,0.0,0.0,0.0,0,Passed,2.4,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-24 00:50:05,05-24-2025 00:48:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-24-2025 00:50:01,1.7,1.0,0.7,52.0,0.2,0.3,40.0,Passed,1.35,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-05-24 00:50:05,05-24-2025 00:47:27,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-24-2025 00:50:01,2.4,2.6,0.2,8.0,0.2,0.1,67.0,Passed,2.5,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-24 00:50:05,05-24-2025 00:47:27,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-24-2025 00:50:01,2.7,2.3,0.4,16.0,0.0,0.1,200.0,Passed,2.5,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-24 00:50:05,05-24-2025 00:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-24-2025 00:50:01,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-05-24 00:50:05,05-24-2025 00:49:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,05-24-2025 00:50:01,3.8,2.9,0.9,27.0,0.4,0.3,29.0,Passed,3.35,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-24 00:50:05,05-24-2025 00:48:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-24-2025 00:50:01,3.6,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.5,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-24 00:50:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-24-2025 00:50:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-24 00:50:05,05-24-2025 00:47:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-24-2025 00:50:01,2.4,2.7,0.3,12.0,0.2,0.1,67.0,Passed,2.55,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-24 00:50:05,05-24-2025 00:47:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,56,0,05-24-2025 00:50:01,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-24 00:50:05,05-24-2025 00:47:28,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-24-2025 00:50:01,2.2,2.6,0.4,17.0,0.2,0.3,40.0,Passed,2.4,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
