time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-28 00:30:05,08-28-2025 00:27:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,08-28-2025 00:30:01,2.4,1.9,0.5,23.0,0.1,0.1,0.0,Passed,2.15,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 00:30:05,08-28-2025 00:28:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-28-2025 00:30:01,1.6,1.1,0.5,37.0,0.1,0.1,0.0,Passed,1.35,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-28 00:30:05,08-28-2025 00:28:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,56,56,08-28-2025 00:30:01,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-28 00:30:05,08-28-2025 00:27:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,08-28-2025 00:30:01,3.3,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-28 00:30:05,08-28-2025 00:28:57,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-28-2025 00:30:01,2.7,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-28 00:30:05,08-28-2025 00:29:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,08-28-2025 00:30:01,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-28 00:30:05,08-28-2025 00:28:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,08-28-2025 00:30:01,2.0,2.4,0.4,18.0,0.1,0.1,0.0,Passed,2.2,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-28 00:30:05,08-28-2025 00:29:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-28-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-28 00:30:05,08-28-2025 00:29:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,08-28-2025 00:30:01,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-28 00:30:05,08-28-2025 00:28:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-28-2025 00:30:01,1.7,1.6,0.1,6.0,0.2,0.0,200.0,Passed,1.65,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-28 00:30:05,08-28-2025 00:29:18,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-28-2025 00:30:01,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-28 00:40:05,08-28-2025 00:39:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-28-2025 00:40:01,18.4,2.6,15.8,150.0,1.3,0.1,171.0,QQ,,46,46,0.0,0.0,0.0,0.0,Passed,46.0,,True
2025-08-28 00:40:05,08-28-2025 00:38:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-28-2025 00:40:01,2.5,2.4,0.1,4.0,0.0,0.3,200.0,Passed,2.45,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-28 00:40:05,08-28-2025 00:38:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-28-2025 00:40:01,1.5,1.2,0.3,22.0,0.1,0.2,67.0,Passed,1.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-28 00:40:05,08-28-2025 00:37:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-28-2025 00:40:01,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-28 00:40:05,08-28-2025 00:38:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-28-2025 00:40:01,3.4,3.2,0.2,6.0,0.7,0.5,33.0,Passed,3.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.46,True
2025-08-28 00:40:05,08-28-2025 00:38:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-28-2025 00:40:01,2.3,1.8,0.5,24.0,0.0,0.0,0,Passed,2.05,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-28 00:40:05,08-28-2025 00:39:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-28-2025 00:40:01,1.9,2.0,0.1,5.0,0.0,0.1,200.0,Passed,1.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-28 00:40:05,08-28-2025 00:39:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-28-2025 00:40:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-28 00:40:05,08-28-2025 00:39:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,08-28-2025 00:40:01,2.8,2.0,0.8,33.0,0.1,0.1,0.0,Passed,2.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.26,True
2025-08-28 00:40:05,08-28-2025 00:39:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-28-2025 00:40:01,5.3,4.9,0.4,8.0,1.3,1.1,17.0,Passed,5.1,54,0,54.0,0.0,0,0.0,RHZB,54,1.49,True
2025-08-28 00:40:05,08-28-2025 00:38:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-28-2025 00:40:01,2.1,2.2,0.1,5.0,0.0,0.0,0,Passed,2.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.11,True
2025-08-28 00:40:05,08-28-2025 00:38:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 00:40:01,1.9,1.9,0.0,0.0,0.0,0.1,200.0,Passed,1.9,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 00:40:05,08-28-2025 00:37:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,62,62,08-28-2025 00:40:01,2.5,2.3,0.2,8.0,0.1,0.3,100.0,Passed,2.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-28 00:40:05,08-28-2025 00:37:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,08-28-2025 00:40:01,2.3,2.0,0.3,14.0,0.1,0.1,0.0,Passed,2.15,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 00:40:05,08-28-2025 00:38:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,55,55,08-28-2025 00:40:01,2.7,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.65,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-28 00:40:05,08-28-2025 00:39:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-28-2025 00:40:01,1.7,1.6,0.1,6.0,0.0,0.2,200.0,Passed,1.65,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-28 00:40:05,08-28-2025 00:37:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,08-28-2025 00:40:01,3.3,3.2,0.1,3.0,0.0,0.0,0,Passed,3.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-28 00:40:05,08-28-2025 00:38:57,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,08-28-2025 00:40:01,2.7,2.4,0.3,12.0,0.0,0.1,200.0,Passed,2.55,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-28 00:40:05,08-28-2025 00:39:18,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-28-2025 00:40:01,2.0,1.9,0.1,5.0,0.2,0.2,0.0,Passed,1.95,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-28 00:40:05,08-28-2025 00:38:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-28-2025 00:40:01,1.6,1.1,0.5,37.0,0.0,0.0,0,Passed,1.35,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-28 00:40:05,08-28-2025 00:38:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,08-28-2025 00:40:01,2.3,2.6,0.3,12.0,0.3,0.2,40.0,Passed,2.45,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-28 00:40:05,08-28-2025 00:39:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,08-28-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-28 00:40:05,08-28-2025 00:37:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-28-2025 00:40:01,1.8,1.6,0.2,12.0,0.1,0.1,0.0,Passed,1.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-28 00:40:05,08-28-2025 00:38:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-28-2025 00:40:01,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-28 00:40:05,08-28-2025 00:37:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-28-2025 00:40:01,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 00:40:05,08-28-2025 00:37:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-28-2025 00:40:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-28 00:50:05,08-28-2025 00:46:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-28-2025 00:50:01,2.4,2.4,0.0,0.0,0.1,0.0,200.0,Passed,2.4,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-28 00:50:05,08-28-2025 00:48:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-28-2025 00:50:01,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-28 00:50:05,08-28-2025 00:49:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-28-2025 00:50:01,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-28 00:50:05,08-28-2025 00:49:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-28-2025 00:50:01,17.1,2.7,14.4,145.0,1.3,0.1,171.0,QQ,,47,47,0.0,1.0,1.0,0.0,Passed,47.0,,True
2025-08-28 00:50:05,08-28-2025 00:49:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-28-2025 00:50:01,2.3,2.1,0.2,9.0,0.2,0.2,0.0,Passed,2.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-28 00:50:05,08-28-2025 00:49:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-28-2025 00:50:01,1.8,2.0,0.2,11.0,0.1,0.0,200.0,Passed,1.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-28 00:50:05,08-28-2025 00:48:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-28-2025 00:50:01,2.3,2.2,0.1,4.0,0.2,0.0,200.0,Passed,2.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.1,True
2025-08-28 00:50:05,08-28-2025 00:49:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-28-2025 00:50:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-28 00:50:05,08-28-2025 00:49:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,08-28-2025 00:50:01,2.7,2.2,0.5,20.0,0.1,0.2,67.0,Passed,2.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.29,True
2025-08-28 00:50:05,08-28-2025 00:49:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-28-2025 00:50:01,4.5,4.2,0.3,7.0,0.8,0.7,13.0,Passed,4.35,56,0,56.0,2.0,0,2.0,RHZB,56,0.89,True
2025-08-28 00:50:05,08-28-2025 00:48:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-28-2025 00:50:01,2.3,1.9,0.4,19.0,0.0,0.1,200.0,Passed,2.1,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-28 00:50:05,08-28-2025 00:48:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-28-2025 00:50:01,3.5,3.3,0.2,6.0,0.1,0.1,0.0,Passed,3.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.52,True
2025-08-28 00:50:05,08-28-2025 00:48:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 00:50:01,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 00:50:05,08-28-2025 00:47:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-28-2025 00:50:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-28 00:50:05,08-28-2025 00:47:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,08-28-2025 00:50:01,2.4,2.0,0.4,18.0,0.1,0.0,200.0,Passed,2.2,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 00:50:05,08-28-2025 00:48:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,55,55,08-28-2025 00:50:01,2.7,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-28 00:50:05,08-28-2025 00:49:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-28-2025 00:50:01,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 00:50:05,08-28-2025 00:47:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,08-28-2025 00:50:01,3.3,3.3,0.0,0.0,0.0,0.1,200.0,Passed,3.3,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-28 00:50:05,08-28-2025 00:48:57,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,08-28-2025 00:50:01,2.8,2.4,0.4,15.0,0.1,0.0,200.0,Passed,2.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-28 00:50:05,08-28-2025 00:49:18,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-28-2025 00:50:01,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-28 00:50:05,08-28-2025 00:48:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,08-28-2025 00:50:01,1.5,1.0,0.5,40.0,0.1,0.1,0.0,Passed,1.25,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-28 00:50:05,08-28-2025 00:49:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,08-28-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-28 00:50:05,08-28-2025 00:49:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-28-2025 00:50:01,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-28 00:50:05,08-28-2025 00:48:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-28-2025 00:50:01,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-28 00:50:05,08-28-2025 00:49:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-28-2025 00:50:01,2.3,2.2,0.1,4.0,0.0,0.1,200.0,Passed,2.25,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 00:50:05,08-28-2025 00:48:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,08-28-2025 00:50:01,2.5,3.0,0.5,18.0,0.2,0.4,67.0,Passed,2.75,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 01:00:05,08-28-2025 00:46:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-28-2025 01:00:01,2.4,2.4,0.0,0.0,0.0,0.0,0,T,T,,55,0,0.0,0,0.0,Passed,,,True
2025-08-28 01:00:05,08-28-2025 00:58:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-28-2025 01:00:01,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-28 01:00:05,08-28-2025 00:57:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-28-2025 01:00:01,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-28 01:00:05,08-28-2025 00:59:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-28-2025 01:00:01,11.2,2.6,8.6,125.0,5.9,0.1,193.0,Passed,6.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.08,True
2025-08-28 01:00:05,08-28-2025 00:57:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-28-2025 01:00:01,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-28 01:00:05,08-28-2025 00:58:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,58,58,08-28-2025 01:00:01,2.2,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.17,True
2025-08-28 01:00:05,08-28-2025 00:57:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-28-2025 01:00:01,1.7,1.9,0.2,11.0,0.1,0.1,0.0,Passed,1.8,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-28 01:00:05,08-28-2025 00:59:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-28-2025 01:00:01,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-28 01:00:05,08-28-2025 00:59:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-28-2025 01:00:01,2.9,2.2,0.7,27.0,0.2,0.0,200.0,Passed,2.55,45,45,0.0,3.0,3.0,0.0,Passed,45.0,0.57,True
2025-08-28 01:00:05,08-28-2025 00:58:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-28-2025 01:00:01,2.2,1.9,0.3,15.0,0.1,0.0,200.0,Passed,2.05,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-28 01:00:05,08-28-2025 00:58:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-28-2025 01:00:01,3.2,3.0,0.2,6.0,0.3,0.3,0.0,Passed,3.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.27,True
2025-08-28 01:00:05,08-28-2025 00:58:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 01:00:01,2.0,1.8,0.2,11.0,0.0,0.0,0,Passed,1.9,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 01:00:05,08-28-2025 00:59:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-28-2025 01:00:01,4.1,3.8,0.3,8.0,0.4,0.4,0.0,Passed,3.95,55,0,55.0,1.0,0,1.0,RHZB,55,0.72,True
2025-08-28 01:00:05,08-28-2025 00:57:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,08-28-2025 01:00:01,2.4,1.9,0.5,23.0,0.0,0.1,200.0,Passed,2.15,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 01:00:05,08-28-2025 00:58:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-28-2025 01:00:01,1.5,1.0,0.5,40.0,0.0,0.0,0,Passed,1.25,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-08-28 01:00:05,08-28-2025 00:58:49,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,55,55,08-28-2025 01:00:01,2.8,2.7,0.1,4.0,0.1,0.2,67.0,Passed,2.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-28 01:00:05,08-28-2025 00:59:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-28-2025 01:00:01,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 01:00:05,08-28-2025 00:57:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,08-28-2025 01:00:01,3.3,3.1,0.2,6.0,0.0,0.2,200.0,Passed,3.2,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-28 01:00:05,08-28-2025 00:54:57,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,08-28-2025 01:00:01,2.9,2.4,0.5,19.0,0.1,0.0,200.0,T,T,,61,61,0.0,0.0,0.0,Passed,,,True
2025-08-28 01:00:05,08-28-2025 00:57:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-28-2025 01:00:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-28 01:00:05,08-28-2025 00:58:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,08-28-2025 01:00:01,2.4,2.8,0.4,15.0,0.1,0.2,67.0,Passed,2.6,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 01:00:05,08-28-2025 00:59:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,08-28-2025 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-28 01:00:05,08-28-2025 00:57:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-28-2025 01:00:01,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 01:00:05,08-28-2025 00:58:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-28-2025 01:00:01,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-28 01:00:05,08-28-2025 00:57:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-28-2025 01:00:01,2.4,2.2,0.2,9.0,0.1,0.0,200.0,Passed,2.3,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-28 01:00:05,08-28-2025 00:59:19,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,55,0,08-28-2025 01:00:01,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-28 01:10:05,08-28-2025 01:08:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-28-2025 01:10:01,2.4,2.4,0.0,0.0,0.0,0.0,0,Passed,2.4,55,0,55.0,0,0,0.0,RHZB,55,0,True
2025-08-28 01:10:05,08-28-2025 01:08:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-28-2025 01:10:01,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-28 01:10:05,08-28-2025 01:09:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-28-2025 01:10:01,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-28 01:10:05,08-28-2025 01:09:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,08-28-2025 01:10:01,7.5,2.6,4.9,97.0,3.7,0.0,200.0,Passed,5.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.88,True
