time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-20 01:30:05,07-20-2025 01:29:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-20-2025 01:30:01,8.1,9.0,0.9,11.0,0.2,0.4,67.0,Passed,8.55,53,0,53.0,1.0,0,1.0,RHZB,53,3.67,True
2025-07-20 01:30:05,07-20-2025 01:27:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-20-2025 01:30:01,7.2,8.6,1.4,18.0,0.4,0.2,67.0,Passed,7.9,53,0,53.0,1.0,0,1.0,RHZB,53,3.27,True
2025-07-20 01:30:05,07-20-2025 01:29:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-20-2025 01:30:01,9.7,8.8,0.9,10.0,0.1,0.4,120.0,Passed,9.25,58,0,58.0,2.0,0,2.0,RHZB,58,3.74,True
2025-07-20 01:30:05,07-20-2025 01:28:29,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,76,0,07-20-2025 01:30:01,6.3,6.5,0.2,3.0,0.3,0.3,0.0,Passed,6.4,59,0,59.0,1.0,0,1.0,RHZB,59,1.93,True
2025-07-20 01:40:05,07-20-2025 01:21:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-20-2025 01:40:01,8.6,8.0,0.6,7.0,0.0,0.0,0,T,T,,52,0,0,0,0.0,Passed,,,True
2025-07-20 01:40:05,07-20-2025 01:39:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-20-2025 01:40:01,6.8,7.2,0.4,6.0,0.0,0.2,200.0,Passed,7.0,56,0,56.0,1.0,0,1.0,RHZB,56,2.51,True
2025-07-20 01:40:05,07-20-2025 01:37:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-20-2025 01:40:01,19.1,19.6,0.5,3.0,4.2,4.2,0.0,Passed,19.35,56,0,56.0,1.0,0,1.0,RHZB,56,10.04,True
2025-07-20 01:40:05,07-20-2025 01:38:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-20-2025 01:40:01,5.0,4.3,0.7,15.0,0.0,0.1,200.0,Passed,4.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.29,True
2025-07-20 01:40:05,07-20-2025 01:38:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-20-2025 01:40:01,4.3,3.7,0.6,15.0,0.1,0.2,67.0,Passed,4.0,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0.75,True
2025-07-20 01:40:05,07-20-2025 01:39:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-20-2025 01:40:01,31.4,41.5,10.1,28.0,1.0,1.3,26.0,Passed,36.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,21.17,True
2025-07-20 01:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-20-2025 01:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-20 01:40:05,07-20-2025 01:38:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-20-2025 01:40:01,3.5,3.1,0.4,12.0,0.2,0.2,0.0,Passed,3.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.6,True
2025-07-20 01:40:05,07-20-2025 01:38:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-20-2025 01:40:01,6.8,7.1,0.3,4.0,0.3,0.4,29.0,Passed,6.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.04,True
2025-07-20 01:40:05,07-20-2025 01:38:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-20-2025 01:40:01,2.6,2.8,0.2,7.0,0.0,0.0,0,Passed,2.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.59,True
2025-07-20 01:40:05,07-20-2025 01:38:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-20-2025 01:40:01,21.0,19.5,1.5,7.0,1.0,0.6,50.0,Passed,20.25,49,49,0.0,2.0,2.0,0.0,Passed,49.0,11.08,True
2025-07-20 01:40:05,07-20-2025 01:39:02,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-20-2025 01:40:01,33.4,30.9,2.5,8.0,0.1,0.2,67.0,Passed,32.15,54,0,54.0,1.0,0,1.0,RHZB,54,17.99,True
2025-07-20 01:40:05,07-20-2025 01:38:57,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-20-2025 01:40:01,0.0,8.0,8.0,200.0,0.0,0.1,200.0,Passed,4.0,59,0,59.0,0.0,0,0.0,RHZB,59,0.47,True
2025-07-20 01:40:05,07-20-2025 01:38:03,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-20-2025 01:40:01,9.3,7.0,2.3,28.0,0.2,0.2,0.0,Passed,8.15,55,0,55.0,1.0,0,1.0,RHZB,55,3.28,True
2025-07-20 01:40:05,07-20-2025 01:38:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-20-2025 01:40:01,7.1,6.6,0.5,7.0,0.0,0.1,200.0,Passed,6.85,55,0,55.0,1.0,0,1.0,RHZB,55,2.49,True
2025-07-20 01:40:05,07-20-2025 01:38:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-20-2025 01:40:01,7.2,6.2,1.0,15.0,0.0,0.1,200.0,Passed,6.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.54,True
2025-07-20 01:40:05,07-20-2025 01:36:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-20-2025 01:40:01,7.0,5.9,1.1,17.0,0.0,0.0,0,Passed,6.45,50,0,50.0,1.0,0,1.0,RHZB,50,2.59,True
2025-07-20 01:40:05,07-20-2025 01:37:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-20-2025 01:40:01,6.9,7.0,0.1,1.0,0.0,0.0,0,Passed,6.95,51,0,51.0,0.0,0,0.0,RHZB,51,2.83,True
2025-07-20 01:40:05,07-20-2025 01:37:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-20-2025 01:40:01,7.9,8.6,0.7,8.0,0.2,0.2,0.0,Passed,8.25,54,0,54.0,0.0,0,0.0,RHZB,54,3.41,True
2025-07-20 01:40:05,07-20-2025 01:39:43,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,07-20-2025 01:40:01,7.9,7.9,0.0,0.0,0.2,0.2,0.0,Passed,7.9,55,0,55.0,0.0,0,0.0,RHZB,55,3.13,True
2025-07-20 01:40:05,07-20-2025 01:37:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-20-2025 01:40:01,7.5,8.1,0.6,8.0,0.2,0.2,0.0,Passed,7.8,57,0,57.0,1.0,0,1.0,RHZB,57,2.93,True
2025-07-20 01:40:05,07-20-2025 01:38:56,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-20-2025 01:40:01,8.1,7.5,0.6,8.0,0.3,0.2,40.0,Passed,7.8,56,0,56.0,0.0,0,0.0,RHZB,56,3.0,True
2025-07-20 01:40:05,07-20-2025 01:38:57,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-20-2025 01:40:01,8.2,8.1,0.1,1.0,0.1,0.3,100.0,Passed,8.15,58,0,58.0,1.0,0,1.0,RHZB,58,3.07,True
2025-07-20 01:40:05,07-20-2025 01:39:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,07-20-2025 01:40:01,7.9,7.7,0.2,3.0,0.6,0.5,18.0,Passed,7.8,57,57,0.0,2.0,2.0,0.0,Passed,57.0,2.93,True
2025-07-20 01:40:05,07-20-2025 01:38:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-20-2025 01:40:01,6.0,8.3,2.3,32.0,0.3,0.6,67.0,Passed,7.15,52,0,52.0,1.0,0,1.0,RHZB,52,2.88,True
2025-07-20 01:40:05,07-20-2025 01:39:39,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,07-20-2025 01:40:01,10.5,10.7,0.2,2.0,0.1,0.3,100.0,Passed,10.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,4.22,True
2025-07-20 01:40:05,07-20-2025 01:39:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,07-20-2025 01:40:01,6.4,5.4,1.0,17.0,0.3,0.0,200.0,Passed,5.9,77,0,77.0,0.0,0,0.0,RHZB,77,0.37,True
2025-07-20 01:40:05,07-20-2025 01:38:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-20-2025 01:40:01,13.5,14.9,1.4,10.0,0.2,0.6,100.0,Passed,14.2,62,0,62.0,0.0,0,0.0,RHZB,62,6.48,True
2025-07-20 01:40:05,07-20-2025 01:38:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-20-2025 01:40:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-20 01:40:05,07-20-2025 01:38:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-20-2025 01:40:01,7.2,7.0,0.2,3.0,0.5,0.3,50.0,Passed,7.1,59,0,59.0,0.0,0,0.0,RHZB,59,2.36,True
2025-07-20 01:40:05,07-20-2025 01:38:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-20-2025 01:40:01,5.8,5.4,0.4,7.0,0.1,0.0,200.0,Passed,5.6,59,0,59.0,2.0,0,2.0,RHZB,59,1.45,True
2025-07-20 01:40:05,07-20-2025 01:39:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-20-2025 01:40:01,7.6,8.7,1.1,13.0,0.5,0.3,50.0,Passed,8.15,53,0,53.0,0.0,0,0.0,RHZB,53,3.42,True
2025-07-20 01:40:05,07-20-2025 01:37:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-20-2025 01:40:01,7.0,8.2,1.2,16.0,0.2,0.4,67.0,Passed,7.6,53,0,53.0,0.0,0,0.0,RHZB,53,3.09,True
2025-07-20 01:40:05,07-20-2025 01:39:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-20-2025 01:40:01,9.3,8.8,0.5,6.0,0.4,0.0,200.0,Passed,9.05,58,0,58.0,0.0,0,0.0,RHZB,58,3.62,True
2025-07-20 01:40:05,07-20-2025 01:38:29,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-20-2025 01:40:01,6.1,6.3,0.2,3.0,0.2,0.2,0.0,Passed,6.2,60,0,60.0,1.0,0,1.0,RHZB,60,1.74,True
2025-07-20 01:50:05,07-20-2025 01:21:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-20-2025 01:50:01,8.6,8.0,0.6,7.0,0.0,0.0,0,T,T,,52,0,0,0,0.0,Passed,,,True
2025-07-20 01:50:05,07-20-2025 01:49:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-20-2025 01:50:01,7.0,7.1,0.1,1.0,0.2,0.1,67.0,Passed,7.05,56,0,56.0,0.0,0,0.0,RHZB,56,2.54,True
2025-07-20 01:50:05,07-20-2025 01:47:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-20-2025 01:50:01,16.1,16.6,0.5,3.0,3.0,3.0,0.0,Passed,16.35,55,0,55.0,1.0,0,1.0,RHZB,55,8.28,True
2025-07-20 01:50:05,07-20-2025 01:48:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-20-2025 01:50:01,4.8,4.1,0.7,16.0,0.2,0.2,0.0,Passed,4.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.09,True
2025-07-20 01:50:05,07-20-2025 01:48:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-20-2025 01:50:01,4.1,3.6,0.5,13.0,0.2,0.1,67.0,Passed,3.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.66,True
2025-07-20 01:50:05,07-20-2025 01:47:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-20-2025 01:50:01,31.1,41.0,9.9,27.0,0.3,0.5,50.0,Passed,36.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,20.86,True
2025-07-20 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-20-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-20 01:50:05,07-20-2025 01:48:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-20-2025 01:50:01,3.6,3.1,0.5,15.0,0.1,0.0,200.0,Passed,3.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.7,True
2025-07-20 01:50:05,07-20-2025 01:48:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-20-2025 01:50:01,6.8,7.2,0.4,6.0,0.0,0.1,200.0,Passed,7.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.0,True
2025-07-20 01:50:05,07-20-2025 01:48:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-20-2025 01:50:01,2.6,2.6,0.0,0.0,0.0,0.2,200.0,Passed,2.6,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.53,True
2025-07-20 01:50:05,07-20-2025 01:48:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-20-2025 01:50:01,20.0,18.4,1.6,8.0,1.0,1.1,10.0,Passed,19.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,10.44,True
2025-07-20 01:50:05,07-20-2025 01:49:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-20-2025 01:50:01,33.3,31.2,2.1,7.0,0.1,0.3,100.0,Passed,32.25,54,0,54.0,0.0,0,0.0,RHZB,54,18.05,True
2025-07-20 01:50:05,07-20-2025 01:48:57,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-20-2025 01:50:01,0.0,7.9,7.9,200.0,0.0,0.1,200.0,Passed,3.95,57,0,57.0,2.0,0,2.0,RHZB,57,0.58,True
2025-07-20 01:50:05,07-20-2025 01:48:03,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-20-2025 01:50:01,9.3,6.8,2.5,31.0,0.0,0.2,200.0,Passed,8.05,55,0,55.0,0.0,0,0.0,RHZB,55,3.22,True
2025-07-20 01:50:05,07-20-2025 01:48:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-20-2025 01:50:01,7.2,6.8,0.4,6.0,0.1,0.2,67.0,Passed,7.0,58,0,58.0,3.0,0,3.0,RHZB,58,2.37,True
2025-07-20 01:50:05,07-20-2025 01:48:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-20-2025 01:50:01,7.4,6.3,1.1,16.0,0.2,0.1,67.0,Passed,6.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.7,True
2025-07-20 01:50:05,07-20-2025 01:48:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-20-2025 01:50:01,7.3,6.0,1.3,20.0,0.3,0.1,100.0,Passed,6.65,53,0,53.0,3.0,0,3.0,RHZB,53,2.51,True
2025-07-20 01:50:05,07-20-2025 01:47:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-20-2025 01:50:01,7.0,7.0,0.0,0.0,0.1,0.0,200.0,Passed,7.0,52,0,52.0,1.0,0,1.0,RHZB,52,2.79,True
2025-07-20 01:50:05,07-20-2025 01:47:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-20-2025 01:50:01,7.8,8.5,0.7,9.0,0.1,0.1,0.0,Passed,8.15,53,0,53.0,1.0,0,1.0,RHZB,53,3.42,True
2025-07-20 01:50:05,07-20-2025 01:47:43,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-20-2025 01:50:01,7.8,7.9,0.1,1.0,0.1,0.0,200.0,Passed,7.85,54,0,54.0,1.0,0,1.0,RHZB,54,3.17,True
2025-07-20 01:50:05,07-20-2025 01:47:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-20-2025 01:50:01,7.2,7.9,0.7,9.0,0.3,0.2,40.0,Passed,7.55,58,0,58.0,1.0,0,1.0,RHZB,58,2.71,True
2025-07-20 01:50:05,07-20-2025 01:48:57,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-20-2025 01:50:01,7.9,7.4,0.5,7.0,0.2,0.1,67.0,Passed,7.65,56,0,56.0,0.0,0,0.0,RHZB,56,2.91,True
2025-07-20 01:50:05,07-20-2025 01:48:57,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-20-2025 01:50:01,8.0,7.8,0.2,3.0,0.2,0.3,40.0,Passed,7.9,58,0,58.0,0.0,0,0.0,RHZB,58,2.92,True
2025-07-20 01:50:05,07-20-2025 01:49:13,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-20-2025 01:50:01,7.6,7.3,0.3,4.0,0.3,0.4,29.0,Passed,7.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.71,True
2025-07-20 01:50:05,07-20-2025 01:48:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-20-2025 01:50:01,6.2,8.4,2.2,30.0,0.2,0.1,67.0,Passed,7.3,52,0,52.0,0.0,0,0.0,RHZB,52,2.97,True
2025-07-20 01:50:05,07-20-2025 01:49:39,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,07-20-2025 01:50:01,10.7,10.8,0.1,1.0,0.2,0.1,67.0,Passed,10.75,61,61,0.0,2.0,2.0,0.0,Passed,61.0,4.45,True
2025-07-20 01:50:05,07-20-2025 01:49:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,07-20-2025 01:50:01,6.2,5.1,1.1,19.0,0.2,0.3,40.0,Passed,5.65,78,0,78.0,1.0,0,1.0,RHZB,78,0.15,True
2025-07-20 01:50:05,07-20-2025 01:48:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-20-2025 01:50:01,13.0,14.3,1.3,10.0,0.5,0.6,18.0,Passed,13.65,62,0,62.0,0.0,0,0.0,RHZB,62,6.15,True
2025-07-20 01:50:05,07-20-2025 01:48:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-20-2025 01:50:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-20 01:50:05,07-20-2025 01:48:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-20-2025 01:50:01,6.9,6.7,0.2,3.0,0.3,0.3,0.0,Passed,6.8,59,0,59.0,0.0,0,0.0,RHZB,59,2.18,True
2025-07-20 01:50:05,07-20-2025 01:48:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-20-2025 01:50:01,5.6,5.3,0.3,6.0,0.2,0.1,67.0,Passed,5.45,59,0,59.0,0.0,0,0.0,RHZB,59,1.35,True
2025-07-20 01:50:05,07-20-2025 01:47:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-20-2025 01:50:01,7.5,8.6,1.1,14.0,0.1,0.1,0.0,Passed,8.05,53,0,53.0,0.0,0,0.0,RHZB,53,3.36,True
2025-07-20 01:50:05,07-20-2025 01:47:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-20-2025 01:50:01,7.1,8.0,0.9,12.0,0.1,0.2,67.0,Passed,7.55,53,0,53.0,0.0,0,0.0,RHZB,53,3.06,True
2025-07-20 01:50:05,07-20-2025 01:49:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-20-2025 01:50:01,9.0,8.6,0.4,5.0,0.3,0.2,40.0,Passed,8.8,57,0,57.0,1.0,0,1.0,RHZB,57,3.54,True
2025-07-20 01:50:05,07-20-2025 01:48:29,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-20-2025 01:50:01,5.9,6.0,0.1,2.0,0.2,0.3,40.0,Passed,5.95,60,0,60.0,0.0,0,0.0,RHZB,60,1.59,True
2025-07-20 02:00:05,07-20-2025 01:58:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-20-2025 02:00:01,7.2,6.7,0.5,7.0,0.0,0.1,200.0,Passed,6.95,58,0,58.0,0.0,0,0.0,RHZB,58,2.34,True
2025-07-20 02:00:05,07-20-2025 01:21:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-20-2025 02:00:01,8.6,8.0,0.6,7.0,0.0,0.0,0,T,T,,52,0,0,0,0.0,Passed,,,True
2025-07-20 02:00:05,07-20-2025 01:59:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-20-2025 02:00:01,6.9,7.2,0.3,4.0,0.1,0.1,0.0,Passed,7.05,56,0,56.0,0.0,0,0.0,RHZB,56,2.54,True
2025-07-20 02:00:05,07-20-2025 01:57:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-20-2025 02:00:01,14.0,14.3,0.3,2.0,2.1,2.3,9.0,Passed,14.15,56,0,56.0,1.0,0,1.0,RHZB,56,6.87,True
2025-07-20 02:00:05,07-20-2025 01:58:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-20-2025 02:00:01,4.5,3.8,0.7,17.0,0.3,0.3,0.0,Passed,4.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.91,True
2025-07-20 02:00:05,07-20-2025 01:58:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-20-2025 02:00:01,3.9,3.5,0.4,11.0,0.2,0.1,67.0,Passed,3.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.5,True
2025-07-20 02:00:05,07-20-2025 01:57:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-20-2025 02:00:01,30.5,40.2,9.7,27.0,0.6,0.8,29.0,Passed,35.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,20.43,True
2025-07-20 02:00:05,07-20-2025 01:58:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-20-2025 02:00:01,2.4,2.5,0.1,4.0,0.2,0.1,67.0,Passed,2.45,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.43,True
2025-07-20 02:00:05,07-20-2025 01:58:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,07-20-2025 02:00:01,7.4,6.3,1.1,16.0,0.0,0.0,0,Passed,6.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.7,True
2025-07-20 02:00:05,07-20-2025 01:58:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-20-2025 02:00:01,6.6,6.9,0.3,4.0,0.2,0.3,40.0,Passed,6.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.92,True
2025-07-20 02:00:05,07-20-2025 01:58:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-20-2025 02:00:01,3.6,3.1,0.5,15.0,0.0,0.0,0,Passed,3.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.7,True
2025-07-20 02:00:05,07-20-2025 01:58:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-20-2025 02:00:01,19.1,17.4,1.7,9.0,0.9,1.0,11.0,Passed,18.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.93,True
2025-07-20 02:00:05,07-20-2025 01:59:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-20-2025 02:00:01,33.2,31.0,2.2,7.0,0.1,0.2,67.0,Passed,32.1,54,0,54.0,0.0,0,0.0,RHZB,54,17.96,True
2025-07-20 02:00:05,07-20-2025 01:58:57,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-20-2025 02:00:01,0.0,7.7,7.7,200.0,0.0,0.2,200.0,Passed,3.85,58,0,58.0,1.0,0,1.0,RHZB,58,0.45,True
2025-07-20 02:00:05,07-20-2025 01:58:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-20-2025 02:00:01,7.1,6.1,1.0,15.0,0.2,0.1,67.0,Passed,6.6,53,0,53.0,0.0,0,0.0,RHZB,53,2.48,True
2025-07-20 02:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-20-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-20 02:00:05,07-20-2025 01:57:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-20-2025 02:00:01,6.8,6.8,0.0,0.0,0.2,0.2,0.0,Passed,6.8,53,0,53.0,1.0,0,1.0,RHZB,53,2.6,True
