time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-29 00:30:09,04-29-2025 00:28:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,04-29-2025 00:30:03,5.3,5.1,0.2,4.0,0.1,0.2,67.0,Passed,5.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.95,True
2025-04-29 00:30:09,04-29-2025 00:28:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,04-29-2025 00:30:03,13.1,13.8,0.7,5.0,0.0,0.0,0,Passed,13.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,7.77,True
2025-04-29 00:30:09,04-29-2025 00:28:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,04-29-2025 00:30:03,3.5,3.7,0.2,6.0,0.9,0.8,12.0,Passed,3.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.42,True
2025-04-29 00:30:09,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 00:30:03,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 00:30:09,04-29-2025 00:27:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,56,56,04-29-2025 00:30:03,15.2,14.6,0.6,4.0,0.8,0.5,46.0,Passed,14.9,48,48,0.0,2.0,2.0,0.0,Passed,48.0,7.89,True
2025-04-29 00:30:09,04-29-2025 00:28:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,04-29-2025 00:30:03,4.6,5.2,0.6,12.0,0.4,0.2,67.0,Passed,4.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.28,True
2025-04-29 00:30:09,04-29-2025 00:29:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,04-29-2025 00:30:03,2.7,2.4,0.3,12.0,0.2,0.2,0.0,Passed,2.55,22,22,0.0,1.0,1.0,0.0,Passed,22.0,2.18,True
2025-04-29 00:30:09,04-29-2025 00:28:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,04-29-2025 00:30:03,7.7,8.3,0.6,8.0,1.3,1.6,21.0,Passed,8.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,4.38,True
2025-04-29 00:30:09,04-29-2025 00:29:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,04-29-2025 00:30:03,3.1,3.4,0.3,9.0,0.1,0.0,200.0,Passed,3.25,50,0,50.0,1.0,0,1.0,RHZB,50,0.64,True
2025-04-29 00:30:09,04-29-2025 00:29:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,04-29-2025 00:30:03,8.4,7.9,0.5,6.0,0.6,0.3,67.0,Passed,8.15,44,0,44.0,2.0,0,2.0,RHZB,44,4.05,True
2025-04-29 00:30:09,04-28-2025 14:54:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,04-29-2025 00:30:03,2.8,2.8,0.0,0.0,0.0,0.0,0,T,T,,13,0,0,0,0.0,Passed,,,True
2025-04-29 00:30:09,04-29-2025 00:29:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,04-29-2025 00:30:03,6.7,6.6,0.1,2.0,0.5,0.2,86.0,Passed,6.65,48,0,48.0,1.0,0,1.0,RHZB,48,2.86,True
2025-04-29 00:30:09,04-29-2025 00:28:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,04-29-2025 00:30:03,8.7,8.1,0.6,7.0,0.9,0.6,40.0,Passed,8.4,35,35,0.0,3.0,3.0,0.0,Passed,35.0,4.83,True
2025-04-29 00:30:09,04-29-2025 00:29:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,04-29-2025 00:30:03,6.1,6.3,0.2,3.0,1.1,1.1,0.0,Passed,6.2,40,0,40.0,1.0,0,1.0,RHZB,40,3.14,True
2025-04-29 00:30:09,04-29-2025 00:27:55,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,51,0,04-29-2025 00:30:03,19.4,19.3,0.1,1.0,1.0,1.1,10.0,Passed,19.35,57,0,57.0,0.0,0,0.0,RHZB,57,9.97,True
2025-04-29 00:30:09,04-29-2025 00:27:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,51,0,04-29-2025 00:30:03,17.3,18.6,1.3,7.0,1.2,1.3,8.0,Passed,17.95,58,0,58.0,0.0,0,0.0,RHZB,58,9.05,True
2025-04-29 00:30:09,04-29-2025 00:29:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,04-29-2025 00:30:03,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-29 00:30:09,04-29-2025 00:28:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,04-29-2025 00:30:03,5.5,6.5,1.0,17.0,0.9,0.8,12.0,Passed,6.0,45,0,45.0,0.0,0,0.0,RHZB,45,2.67,True
2025-04-29 00:30:09,04-29-2025 00:29:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,04-29-2025 00:30:03,1.9,2.2,0.3,15.0,0.1,0.0,200.0,Passed,2.05,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-29 00:30:09,04-29-2025 00:28:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,04-29-2025 00:30:03,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,36,0,36.0,1.0,0,1.0,RHZB,36,0.98,True
2025-04-29 00:30:09,04-29-2025 00:29:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,04-29-2025 00:30:03,7.7,7.0,0.7,10.0,0.6,0.6,0.0,Passed,7.35,36,0,36.0,1.0,0,1.0,RHZB,36,4.12,True
2025-04-29 00:30:09,04-29-2025 00:29:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,04-29-2025 00:30:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-04-29 00:30:09,04-29-2025 00:27:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,04-29-2025 00:30:03,17.4,19.1,1.7,9.0,1.0,1.2,18.0,Passed,18.25,55,0,55.0,1.0,0,1.0,RHZB,55,9.44,True
2025-04-29 00:30:09,04-29-2025 00:27:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,51,0,04-29-2025 00:30:03,18.5,18.9,0.4,2.0,1.2,1.2,0.0,Passed,18.7,57,0,57.0,1.0,0,1.0,RHZB,57,9.58,True
2025-04-29 00:30:09,04-29-2025 00:28:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,04-29-2025 00:30:03,23.9,19.7,4.2,19.0,4.1,1.1,115.0,Passed,21.8,59,0,59.0,0.0,0,0.0,RHZB,59,11.33,True
2025-04-29 00:30:09,04-29-2025 00:28:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,04-29-2025 00:30:03,18.2,19.7,1.5,8.0,1.5,1.4,7.0,Passed,18.95,56,0,56.0,1.0,0,1.0,RHZB,56,9.8,True
2025-04-29 00:30:09,04-29-2025 00:28:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,50,0,04-29-2025 00:30:03,18.3,18.2,0.1,1.0,1.3,1.1,17.0,Passed,18.25,60,0,60.0,1.0,0,1.0,RHZB,60,9.09,True
2025-04-29 00:30:09,04-29-2025 00:28:31,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,52,0,04-29-2025 00:30:03,18.3,18.0,0.3,2.0,1.3,1.1,17.0,Passed,18.15,56,0,56.0,1.0,0,1.0,RHZB,56,9.31,True
2025-04-29 00:30:09,04-29-2025 00:28:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,04-29-2025 00:30:03,17.6,18.9,1.3,7.0,1.4,1.0,33.0,Passed,18.25,55,0,55.0,1.0,0,1.0,RHZB,55,9.44,True
2025-04-29 00:40:07,04-29-2025 00:38:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,04-29-2025 00:40:03,6.9,7.5,0.6,8.0,0.8,0.8,0.0,Passed,7.2,40,40,0.0,2.0,2.0,0.0,Passed,40.0,3.75,True
2025-04-29 00:40:07,04-29-2025 00:39:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,04-29-2025 00:40:03,6.6,6.4,0.2,3.0,0.1,0.2,67.0,Passed,6.5,49,0,49.0,1.0,0,1.0,RHZB,49,2.69,True
2025-04-29 00:40:07,04-28-2025 14:54:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,04-29-2025 00:40:03,2.8,2.8,0.0,0.0,0.0,0.0,0,T,T,,13,0,0,0,0.0,Passed,,,True
2025-04-29 00:40:07,04-29-2025 00:39:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,04-29-2025 00:40:03,8.4,7.9,0.5,6.0,0.0,0.0,0,Passed,8.15,44,0,44.0,0.0,0,0.0,RHZB,44,4.05,True
2025-04-29 00:40:07,04-29-2025 00:39:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,04-29-2025 00:40:03,3.2,3.8,0.6,17.0,0.1,0.4,120.0,Passed,3.5,50,0,50.0,0.0,0,0.0,RHZB,50,0.79,True
2025-04-29 00:40:07,04-29-2025 00:39:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,04-29-2025 00:40:03,2.5,2.2,0.3,13.0,0.2,0.2,0.0,Passed,2.35,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.98,True
2025-04-29 00:40:07,04-29-2025 00:38:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,04-29-2025 00:40:03,18.5,15.9,2.6,15.0,0.4,0.4,0.0,Passed,17.2,45,0,45.0,0.0,0,0.0,RHZB,45,9.5,True
2025-04-29 00:40:07,04-29-2025 00:37:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,04-29-2025 00:40:03,15.8,15.0,0.8,5.0,0.6,0.4,40.0,Passed,15.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,8.26,True
2025-04-29 00:40:07,04-29-2025 00:38:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,04-29-2025 00:40:03,9.7,9.0,0.7,7.0,1.0,0.9,11.0,Passed,9.35,38,38,0.0,3.0,3.0,0.0,Passed,38.0,5.2,True
2025-04-29 00:40:07,04-29-2025 00:38:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,04-29-2025 00:40:03,3.0,3.1,0.1,3.0,0.5,0.6,18.0,Passed,3.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.08,True
2025-04-29 00:40:07,04-29-2025 00:38:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-29-2025 00:40:03,12.9,13.9,1.0,7.0,0.2,0.1,67.0,Passed,13.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,7.74,True
2025-04-29 00:40:07,04-29-2025 00:38:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,04-29-2025 00:40:03,5.3,5.1,0.2,4.0,0.0,0.0,0,Passed,5.2,36,36,0.0,2.0,2.0,0.0,Passed,36.0,2.81,True
2025-04-29 00:40:07,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 00:40:03,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 00:40:07,04-29-2025 00:38:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,04-29-2025 00:40:03,5.3,5.5,0.2,4.0,0.7,0.3,80.0,Passed,5.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.58,True
2025-04-29 00:40:07,04-29-2025 00:37:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,04-29-2025 00:40:03,5.8,6.1,0.3,5.0,0.3,0.2,40.0,Passed,5.95,41,0,41.0,1.0,0,1.0,RHZB,41,2.92,True
2025-04-29 00:40:07,04-29-2025 00:38:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,04-29-2025 00:40:03,18.1,19.0,0.9,5.0,0.5,0.1,133.0,Passed,18.55,55,0,55.0,0.0,0,0.0,RHZB,55,9.63,True
2025-04-29 00:40:07,04-29-2025 00:37:55,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,51,0,04-29-2025 00:40:03,19.9,19.8,0.1,1.0,0.5,0.5,0.0,Passed,19.85,58,0,58.0,1.0,0,1.0,RHZB,58,10.21,True
2025-04-29 00:40:07,04-29-2025 00:39:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,04-29-2025 00:40:03,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-29 00:40:07,04-29-2025 00:38:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,04-29-2025 00:40:03,4.9,6.1,1.2,22.0,0.6,0.4,40.0,Passed,5.5,45,0,45.0,0.0,0,0.0,RHZB,45,2.36,True
2025-04-29 00:40:07,04-29-2025 00:39:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,04-29-2025 00:40:03,1.9,2.2,0.3,15.0,0.0,0.0,0,Passed,2.05,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-29 00:40:07,04-29-2025 00:37:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,04-29-2025 00:40:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-29 00:40:07,04-29-2025 00:38:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,04-29-2025 00:40:03,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.98,True
2025-04-29 00:40:07,04-29-2025 00:39:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,04-29-2025 00:40:03,7.9,7.5,0.4,5.0,0.2,0.5,86.0,Passed,7.7,38,0,38.0,2.0,0,2.0,RHZB,38,4.2,True
2025-04-29 00:40:07,04-29-2025 00:37:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,51,0,04-29-2025 00:40:03,17.8,18.9,1.1,6.0,0.5,0.3,50.0,Passed,18.35,59,0,59.0,1.0,0,1.0,RHZB,59,9.22,True
2025-04-29 00:40:07,04-29-2025 00:37:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,04-29-2025 00:40:03,18.0,19.6,1.6,9.0,0.6,0.5,18.0,Passed,18.8,55,0,55.0,0.0,0,0.0,RHZB,55,9.78,True
2025-04-29 00:40:07,04-29-2025 00:37:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,51,0,04-29-2025 00:40:03,19.6,19.5,0.1,1.0,1.1,0.6,59.0,Passed,19.55,57,0,57.0,0.0,0,0.0,RHZB,57,10.1,True
2025-04-29 00:40:07,04-29-2025 00:38:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,04-29-2025 00:40:03,29.4,19.9,9.5,39.0,5.5,0.2,186.0,Passed,24.65,60,0,60.0,1.0,0,1.0,RHZB,60,13.0,True
2025-04-29 00:40:07,04-29-2025 00:38:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,04-29-2025 00:40:03,18.3,19.7,1.4,7.0,0.1,0.0,200.0,Passed,19.0,55,0,55.0,1.0,0,1.0,RHZB,55,9.9,True
2025-04-29 00:40:07,04-29-2025 00:38:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,50,0,04-29-2025 00:40:03,18.3,18.2,0.1,1.0,0.0,0.0,0,Passed,18.25,59,0,59.0,1.0,0,1.0,RHZB,59,9.16,True
2025-04-29 00:40:07,04-29-2025 00:38:31,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,52,0,04-29-2025 00:40:03,18.9,18.2,0.7,4.0,0.6,0.2,100.0,Passed,18.55,56,0,56.0,0.0,0,0.0,RHZB,56,9.56,True
2025-04-29 00:50:07,04-29-2025 00:49:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,04-29-2025 00:50:03,6.6,6.3,0.3,5.0,0.0,0.1,200.0,Passed,6.45,49,0,49.0,0.0,0,0.0,RHZB,49,2.66,True
2025-04-29 00:50:07,04-28-2025 14:54:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,04-29-2025 00:50:03,2.8,2.8,0.0,0.0,0.0,0.0,0,T,T,,13,0,0,0,0.0,Passed,,,True
2025-04-29 00:50:07,04-29-2025 00:49:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,04-29-2025 00:50:03,3.3,3.9,0.6,17.0,0.1,0.1,0.0,Passed,3.6,50,0,50.0,0.0,0,0.0,RHZB,50,0.86,True
2025-04-29 00:50:07,04-29-2025 00:48:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,04-29-2025 00:50:03,6.4,7.0,0.6,9.0,0.5,0.5,0.0,Passed,6.7,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.45,True
2025-04-29 00:50:07,04-29-2025 00:49:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,04-29-2025 00:50:03,2.2,2.0,0.2,10.0,0.3,0.2,40.0,Passed,2.1,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.83,True
2025-04-29 00:50:07,04-29-2025 00:48:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,04-29-2025 00:50:03,5.4,5.9,0.5,9.0,0.1,0.4,120.0,Passed,5.65,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.74,True
2025-04-29 00:50:07,04-29-2025 00:48:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,04-29-2025 00:50:03,3.3,3.4,0.1,3.0,0.3,0.3,0.0,Passed,3.35,44,44,0.0,2.0,2.0,0.0,Passed,44.0,1.12,True
2025-04-29 00:50:07,04-29-2025 00:48:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,04-29-2025 00:50:03,9.7,9.1,0.6,6.0,0.0,0.1,200.0,Passed,9.4,40,40,0.0,2.0,2.0,0.0,Passed,40.0,5.09,True
2025-04-29 00:50:07,04-29-2025 00:48:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,04-29-2025 00:50:03,18.1,15.8,2.3,14.0,0.4,0.1,120.0,Passed,16.95,46,0,46.0,1.0,0,1.0,RHZB,46,9.28,True
2025-04-29 00:50:07,04-29-2025 00:48:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,63,63,04-29-2025 00:50:03,12.3,13.1,0.8,6.0,0.6,0.8,29.0,Passed,12.7,38,38,0.0,1.0,1.0,0.0,Passed,38.0,7.25,True
2025-04-29 00:50:07,04-29-2025 00:48:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,04-29-2025 00:50:03,5.6,5.4,0.2,4.0,0.3,0.3,0.0,Passed,5.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.99,True
2025-04-29 00:50:07,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 00:50:03,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 00:50:07,04-29-2025 00:47:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,04-29-2025 00:50:03,14.2,13.4,0.8,6.0,1.6,1.6,0.0,Passed,13.8,49,49,0.0,2.0,2.0,0.0,Passed,49.0,7.15,True
2025-04-29 00:50:07,04-29-2025 00:47:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,51,0,04-29-2025 00:50:03,15.5,16.9,1.4,9.0,2.3,2.0,14.0,Passed,16.2,59,0,59.0,0.0,0,0.0,RHZB,59,7.91,True
2025-04-29 00:50:07,04-29-2025 00:49:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,04-29-2025 00:50:03,8.2,8.0,0.2,2.0,0.2,0.1,67.0,Passed,8.1,44,0,44.0,0.0,0,0.0,RHZB,44,4.02,True
2025-04-29 00:50:07,04-29-2025 00:49:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,04-29-2025 00:50:03,2.3,2.0,0.3,14.0,0.1,0.0,200.0,Passed,2.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-29 00:50:07,04-29-2025 00:47:55,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,51,0,04-29-2025 00:50:03,17.7,17.3,0.4,2.0,2.2,2.5,13.0,Passed,17.5,58,0,58.0,0.0,0,0.0,RHZB,58,8.77,True
2025-04-29 00:50:07,04-29-2025 00:48:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,04-29-2025 00:50:03,4.4,5.3,0.9,19.0,0.5,0.8,46.0,Passed,4.85,45,0,45.0,0.0,0,0.0,RHZB,45,1.97,True
2025-04-29 00:50:07,04-29-2025 00:49:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,04-29-2025 00:50:03,1.9,2.1,0.2,10.0,0.0,0.1,200.0,Passed,2.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-29 00:50:07,04-29-2025 00:47:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,04-29-2025 00:50:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-29 00:50:07,04-29-2025 00:48:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,04-29-2025 00:50:03,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,38,0,38.0,2.0,0,2.0,RHZB,38,0.81,True
2025-04-29 00:50:07,04-29-2025 00:49:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,04-29-2025 00:50:03,8.3,7.6,0.7,9.0,0.4,0.1,120.0,Passed,7.95,38,0,38.0,0.0,0,0.0,RHZB,38,4.35,True
2025-04-29 00:50:07,04-29-2025 00:48:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,04-29-2025 00:50:03,16.0,16.9,0.9,5.0,2.1,2.1,0.0,Passed,16.45,55,0,55.0,0.0,0,0.0,RHZB,55,8.34,True
2025-04-29 00:50:07,04-29-2025 00:47:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,04-29-2025 00:50:03,6.4,6.7,0.3,5.0,0.6,0.6,0.0,Passed,6.55,43,0,43.0,2.0,0,2.0,RHZB,43,3.15,True
2025-04-29 00:50:07,04-29-2025 00:47:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,50,0,04-29-2025 00:50:03,17.3,17.3,0.0,0.0,2.3,2.2,4.0,Passed,17.3,58,0,58.0,1.0,0,1.0,RHZB,58,8.65,True
2025-04-29 00:50:07,04-29-2025 00:48:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,04-29-2025 00:50:03,32.8,17.6,15.2,60.0,3.4,2.3,39.0,QQ,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2025-04-29 00:50:07,04-29-2025 00:48:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,04-29-2025 00:50:03,16.3,17.7,1.4,8.0,2.0,2.0,0.0,Passed,17.0,56,0,56.0,1.0,0,1.0,RHZB,56,8.61,True
2025-04-29 00:50:07,04-29-2025 00:48:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,50,0,04-29-2025 00:50:03,16.3,16.3,0.0,0.0,2.0,1.9,5.0,Passed,16.3,60,0,60.0,1.0,0,1.0,RHZB,60,7.9,True
2025-04-29 00:50:07,04-29-2025 00:48:31,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,51,0,04-29-2025 00:50:03,16.5,16.1,0.4,2.0,2.4,2.1,13.0,Passed,16.3,56,0,56.0,0.0,0,0.0,RHZB,56,8.18,True
2025-04-29 00:50:07,04-29-2025 00:47:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,04-29-2025 00:50:03,16.0,17.1,1.1,7.0,2.0,2.5,22.0,Passed,16.55,55,0,55.0,0.0,0,0.0,RHZB,55,8.41,True
2025-04-29 01:00:08,04-29-2025 00:58:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,04-29-2025 01:00:03,18.3,15.8,2.5,15.0,0.2,0.0,200.0,Passed,17.05,46,0,46.0,0.0,0,0.0,RHZB,46,9.34,True
2025-04-29 01:00:08,04-29-2025 00:59:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,04-29-2025 01:00:03,6.5,6.0,0.5,8.0,0.1,0.3,100.0,Passed,6.25,49,0,49.0,0.0,0,0.0,RHZB,49,2.54,True
