time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-19 00:30:03,02-19-2025 00:29:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-19-2025 00:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,42,0,42.0,1.0,0,1.0,RHZB,42,,True
2025-02-19 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 00:30:03,02-19-2025 00:29:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-19-2025 00:30:02,0.7,0.3,0.4,80.0,0.2,0.1,67.0,Passed,0.5,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-19 00:30:03,02-19-2025 00:28:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,02-19-2025 00:30:02,0.5,0.8,0.3,46.0,0.2,0.3,40.0,Passed,0.65,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.04,True
2025-02-19 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 00:30:03,02-19-2025 00:27:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,02-19-2025 00:30:02,1.5,1.8,0.3,18.0,0.1,0.2,67.0,Passed,1.65,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.86,True
2025-02-19 00:30:03,02-19-2025 00:27:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,02-19-2025 00:30:02,2.3,1.3,1.0,56.0,0.2,0.3,40.0,Passed,1.8,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.81,True
2025-02-19 00:30:03,02-19-2025 00:28:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,02-19-2025 00:30:02,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.26,True
2025-02-19 00:30:03,02-19-2025 00:29:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,02-19-2025 00:30:02,0.6,3.5,2.9,141.0,0.1,1.9,180.0,Passed,2.05,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.96,True
2025-02-19 00:30:03,02-19-2025 00:29:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,02-19-2025 00:30:02,0.0,0.1,0.1,200.0,0.1,0.1,0.0,ZA,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2025-02-19 00:30:03,02-19-2025 00:26:24,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,02-19-2025 00:30:02,0.7,0.8,0.1,13.0,0.1,0.2,67.0,Passed,0.75,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 00:30:03,02-19-2025 00:27:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,02-19-2025 00:30:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,45,45,0.0,1.0,1.0,0.0,Passed,45.0,,True
2025-02-19 00:30:03,02-19-2025 00:28:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-19-2025 00:30:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,29,29,0.0,1.0,1.0,0.0,Passed,29.0,,True
2025-02-19 00:30:03,02-19-2025 00:28:57,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,02-19-2025 00:30:02,0.7,0.7,0.0,0.0,0.0,0.2,200.0,Passed,0.7,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-19 00:30:03,02-19-2025 00:27:25,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,02-19-2025 00:30:02,0.9,0.4,0.5,77.0,0.1,0.0,200.0,Passed,0.65,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-19 00:30:03,02-19-2025 00:27:25,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,02-19-2025 00:30:02,0.8,3.5,2.7,126.0,0.1,1.6,176.0,Passed,2.15,48,0,48.0,1.0,0,1.0,RHZB,48,0.11,True
2025-02-19 00:30:03,02-19-2025 00:28:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,02-19-2025 00:30:02,6.1,5.2,0.9,16.0,1.0,0.7,35.0,Passed,5.65,41,0,41.0,1.0,0,1.0,RHZB,41,2.74,True
2025-02-19 00:30:03,02-19-2025 00:27:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,02-19-2025 00:30:02,0.7,0.5,0.2,33.0,0.2,0.0,200.0,Passed,0.6,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-19 00:30:03,02-19-2025 00:27:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,02-19-2025 00:30:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-19 00:30:03,02-19-2025 00:29:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-19-2025 00:30:02,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 00:30:03,02-19-2025 00:27:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,02-19-2025 00:30:02,1.2,1.4,0.2,15.0,0.2,0.3,40.0,Passed,1.3,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 00:30:03,02-19-2025 00:27:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,02-19-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-02-19 00:30:03,02-19-2025 00:29:00,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,02-19-2025 00:30:02,0.9,0.3,0.6,100.0,0.2,0.0,200.0,Passed,0.6,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-19 00:30:03,02-19-2025 00:27:25,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,02-19-2025 00:30:02,0.9,0.5,0.4,57.0,0.1,0.1,0.0,Passed,0.7,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 00:30:03,02-19-2025 00:28:23,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,02-19-2025 00:30:02,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 00:30:03,02-19-2025 00:28:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,02-19-2025 00:30:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,43,0,43.0,2.0,0,2.0,RHZB,43,0,True
2025-02-19 00:30:03,02-19-2025 00:29:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,02-19-2025 00:30:02,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-19 00:30:03,02-19-2025 00:28:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,02-19-2025 00:30:02,0.5,0.6,0.1,18.0,0.2,0.2,0.0,Passed,0.55,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-19 00:40:03,02-19-2025 00:38:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,02-19-2025 00:40:02,0.3,0.7,0.4,80.0,0.2,0.1,67.0,Passed,0.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-02-19 00:40:03,02-19-2025 00:39:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,02-19-2025 00:40:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-19 00:40:03,02-19-2025 00:39:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,02-19-2025 00:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-02-19 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 00:40:03,02-19-2025 00:39:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-19-2025 00:40:02,0.6,0.3,0.3,67.0,0.1,0.0,200.0,Passed,0.45,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-19 00:40:03,02-19-2025 00:39:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,02-19-2025 00:40:02,1.5,1.7,0.2,12.0,0.0,0.1,200.0,Passed,1.6,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.9,True
2025-02-19 00:40:03,02-19-2025 00:38:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,02-19-2025 00:40:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-02-19 00:40:03,02-19-2025 00:38:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,02-19-2025 00:40:02,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.26,True
2025-02-19 00:40:03,02-19-2025 00:39:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,02-19-2025 00:40:02,0.6,2.4,1.8,120.0,0.0,1.1,200.0,Passed,1.5,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.55,True
2025-02-19 00:40:03,02-19-2025 00:39:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,02-19-2025 00:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2025-02-19 00:40:03,02-19-2025 00:38:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-19-2025 00:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,28,28,0.0,1.0,1.0,0.0,Passed,28.0,,True
2025-02-19 00:40:03,02-19-2025 00:39:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,02-19-2025 00:40:02,2.3,1.1,1.2,71.0,0.0,0.2,200.0,Passed,1.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.75,True
2025-02-19 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 00:40:03,02-19-2025 00:38:24,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,02-19-2025 00:40:02,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-19 00:40:03,02-19-2025 00:39:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,24,24,02-19-2025 00:40:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,44,44,0.0,1.0,1.0,0.0,Passed,44.0,,True
2025-02-19 00:40:03,02-19-2025 00:39:25,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,02-19-2025 00:40:02,0.7,2.0,1.3,96.0,0.1,1.5,175.0,Passed,1.35,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-19 00:40:03,02-19-2025 00:39:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,02-19-2025 00:40:02,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-02-19 00:40:03,02-19-2025 00:39:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,02-19-2025 00:40:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-19 00:40:03,02-19-2025 00:39:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,02-19-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-02-19 00:40:03,02-19-2025 00:39:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,02-19-2025 00:40:02,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 00:40:03,02-19-2025 00:39:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-19-2025 00:40:02,0.6,0.8,0.2,29.0,0.6,0.6,0.0,Passed,0.7,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 00:40:03,02-19-2025 00:38:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,02-19-2025 00:40:02,0.4,0.6,0.2,40.0,0.1,0.0,200.0,Passed,0.5,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 00:40:03,02-19-2025 00:38:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,02-19-2025 00:40:02,4.6,4.0,0.6,14.0,1.5,1.2,22.0,Passed,4.3,41,0,41.0,0.0,0,0.0,RHZB,41,1.91,True
2025-02-19 00:40:03,02-19-2025 00:39:00,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,02-19-2025 00:40:02,0.7,0.4,0.3,55.0,0.2,0.1,67.0,Passed,0.55,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 00:40:03,02-19-2025 00:39:25,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,02-19-2025 00:40:02,1.0,0.5,0.5,67.0,0.1,0.0,200.0,Passed,0.75,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 00:40:03,02-19-2025 00:38:23,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,02-19-2025 00:40:02,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 00:40:03,02-19-2025 00:38:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,02-19-2025 00:40:02,0.4,0.6,0.2,40.0,0.0,0.2,200.0,Passed,0.5,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 00:40:03,02-19-2025 00:39:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,02-19-2025 00:40:02,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 00:40:03,02-19-2025 00:39:25,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,02-19-2025 00:40:02,0.9,0.5,0.4,57.0,0.0,0.1,200.0,Passed,0.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 00:40:03,02-19-2025 00:38:58,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,02-19-2025 00:40:02,0.9,0.8,0.1,12.0,0.2,0.1,67.0,Passed,0.85,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-19 00:50:03,02-19-2025 00:49:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,02-19-2025 00:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-19 00:50:03,02-19-2025 00:49:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-19-2025 00:50:02,0.0,0.1,0.1,200.0,0.1,0.1,0.0,ZA,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-19 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 00:50:03,02-19-2025 00:49:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-19-2025 00:50:02,0.6,0.2,0.4,100.0,0.0,0.1,200.0,Passed,0.4,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-19 00:50:03,02-19-2025 00:48:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,02-19-2025 00:50:02,0.2,0.5,0.3,86.0,0.1,0.2,67.0,Passed,0.35,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-02-19 00:50:03,02-19-2025 00:49:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,25,25,02-19-2025 00:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2025-02-19 00:50:03,02-19-2025 00:49:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-19-2025 00:50:02,0.7,1.7,1.0,83.0,0.1,0.7,150.0,Passed,1.2,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.3,True
2025-02-19 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 00:50:03,02-19-2025 00:48:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,23,23,02-19-2025 00:50:02,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.26,True
2025-02-19 00:50:03,02-19-2025 00:49:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,02-19-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,35,35,0.0,0.0,0.0,0.0,Passed,35.0,,True
2025-02-19 00:50:03,02-19-2025 00:48:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-19-2025 00:50:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,28,28,0.0,0.0,0.0,0.0,Passed,28.0,,True
2025-02-19 00:50:03,02-19-2025 00:49:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,02-19-2025 00:50:02,2.0,1.0,1.0,67.0,0.3,0.1,100.0,Passed,1.5,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.62,True
2025-02-19 00:50:03,02-19-2025 00:48:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,02-19-2025 00:50:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-19 00:50:03,02-19-2025 00:49:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,02-19-2025 00:50:02,1.5,1.8,0.3,18.0,0.0,0.1,200.0,Passed,1.65,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.86,True
2025-02-19 00:50:03,02-19-2025 00:48:24,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,02-19-2025 00:50:02,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 00:50:03,02-19-2025 00:48:58,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,02-19-2025 00:50:02,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-19 00:50:03,02-19-2025 00:49:25,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,02-19-2025 00:50:02,0.5,1.5,1.0,100.0,0.2,0.5,86.0,Passed,1.0,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-19 00:50:03,02-19-2025 00:49:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,02-19-2025 00:50:02,0.5,0.2,0.3,86.0,0.2,0.2,0.0,Passed,0.35,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-19 00:50:03,02-19-2025 00:49:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,02-19-2025 00:50:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-19 00:50:03,02-19-2025 00:49:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,02-19-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-02-19 00:50:03,02-19-2025 00:49:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,02-19-2025 00:50:02,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-19 00:50:03,02-19-2025 00:49:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,02-19-2025 00:50:02,0.5,0.6,0.1,18.0,0.1,0.2,67.0,Passed,0.55,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 00:50:03,02-19-2025 00:48:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,02-19-2025 00:50:02,0.4,0.7,0.3,55.0,0.0,0.1,200.0,Passed,0.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 00:50:03,02-19-2025 00:48:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,02-19-2025 00:50:02,3.1,2.6,0.5,18.0,1.5,1.4,7.0,Passed,2.85,41,0,41.0,0.0,0,0.0,RHZB,41,1.03,True
2025-02-19 00:50:03,02-19-2025 00:49:25,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,02-19-2025 00:50:02,1.1,0.5,0.6,75.0,0.1,0.0,200.0,Passed,0.8,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 00:50:03,02-19-2025 00:48:24,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,02-19-2025 00:50:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 00:50:03,02-19-2025 00:48:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,02-19-2025 00:50:02,0.4,0.6,0.2,40.0,0.0,0.0,0,Passed,0.5,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 00:50:03,02-19-2025 00:49:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,02-19-2025 00:50:02,1.0,0.9,0.1,11.0,0.2,0.2,0.0,Passed,0.95,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 00:50:03,02-19-2025 00:49:25,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,02-19-2025 00:50:02,0.9,0.6,0.3,40.0,0.0,0.1,200.0,Passed,0.75,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 00:50:03,02-19-2025 00:49:00,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,02-19-2025 00:50:02,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 01:00:04,02-19-2025 00:59:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,02-19-2025 01:00:02,0.4,0.1,0.3,120.0,0.2,0.0,200.0,Passed,0.25,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-19 01:00:04,02-19-2025 00:59:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,02-19-2025 01:00:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-19 01:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 01:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 01:00:04,02-19-2025 00:59:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,02-19-2025 01:00:02,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
