time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-16 00:30:03,01-16-2025 00:27:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-16-2025 00:30:02,4.1,2.9,1.2,34.0,1.4,1.3,7.0,Passed,3.5,48,0,48.0,0.0,0,0.0,RHZB,48,0.93,True
2025-01-16 00:30:03,01-16-2025 00:27:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-16-2025 00:30:02,4.0,3.4,0.6,16.0,0.4,0.2,67.0,Passed,3.7,50,0,50.0,0.0,0,0.0,RHZB,50,0.92,True
2025-01-16 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 00:30:03,01-16-2025 00:26:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-16-2025 00:30:02,2.1,1.6,0.5,27.0,0.2,0.1,67.0,Passed,1.85,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-16 00:30:03,01-16-2025 00:27:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,01-16-2025 00:30:02,3.1,4.5,1.4,37.0,0.3,0.8,91.0,Passed,3.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.47,True
2025-01-16 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 00:30:03,01-16-2025 00:27:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,01-16-2025 00:30:02,2.6,3.2,0.6,21.0,0.2,0.2,0.0,Passed,2.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.13,True
2025-01-16 00:30:03,01-16-2025 00:28:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-16-2025 00:30:02,0.9,0.6,0.3,40.0,0.0,0.1,200.0,Passed,0.75,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-01-16 00:30:03,01-16-2025 00:28:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-16-2025 00:30:02,3.8,3.8,0.0,0.0,0.2,0.1,67.0,Passed,3.8,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.96,True
2025-01-16 00:30:03,01-16-2025 00:29:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-16-2025 00:30:02,9.8,21.3,11.5,74.0,0.8,0.3,91.0,QQ,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2025-01-16 00:30:03,01-16-2025 00:29:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,01-16-2025 00:30:02,6.3,6.9,0.6,9.0,0.1,0.4,120.0,Passed,6.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.6,True
2025-01-16 00:30:03,01-16-2025 00:29:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,01-16-2025 00:30:02,3.3,4.1,0.8,22.0,0.3,0.4,29.0,Passed,3.7,52,0,52.0,0.0,0,0.0,RHZB,52,0.78,True
2025-01-16 00:30:03,01-16-2025 00:29:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,01-16-2025 00:30:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-01-16 00:30:03,01-16-2025 00:29:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-16-2025 00:30:02,2.8,3.3,0.5,16.0,1.1,1.3,17.0,Passed,3.05,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.85,True
2025-01-16 00:30:03,01-16-2025 00:28:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,22,0,01-16-2025 00:30:02,4.1,3.5,0.6,16.0,0.2,0.1,67.0,Passed,3.8,51,0,51.0,0.0,0,0.0,RHZB,51,0.91,True
2025-01-16 00:30:03,01-16-2025 00:28:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,21,0,01-16-2025 00:30:02,3.1,3.0,0.1,3.0,0.1,0.2,67.0,Passed,3.05,51,0,51.0,0.0,0,0.0,RHZB,51,0.45,True
2025-01-16 00:30:03,01-16-2025 00:28:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,19,0,01-16-2025 00:30:02,3.4,3.0,0.4,12.0,0.3,0.0,200.0,Passed,3.2,53,0,53.0,0.0,0,0.0,RHZB,53,0.4,True
2025-01-16 00:30:03,01-16-2025 00:29:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-16-2025 00:30:02,35.9,31.7,4.2,12.0,0.4,0.7,55.0,Passed,33.8,42,0,42.0,0.0,0,0.0,RHZB,42,19.84,True
2025-01-16 00:30:03,01-16-2025 00:27:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,01-16-2025 00:30:02,30.1,26.8,3.3,12.0,2.4,2.5,4.0,Passed,28.45,41,0,41.0,0.0,0,0.0,RHZB,41,16.64,True
2025-01-16 00:30:03,01-16-2025 00:28:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-16-2025 00:30:02,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-16 00:30:03,01-16-2025 00:28:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-16-2025 00:30:02,1.4,1.4,0.0,0.0,0.3,0.3,0.0,Passed,1.4,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-16 00:30:03,01-16-2025 00:28:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-16-2025 00:30:02,1.5,1.6,0.1,6.0,0.4,0.3,29.0,Passed,1.55,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-16 00:30:03,01-16-2025 00:28:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,01-16-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-16 00:30:03,01-16-2025 00:27:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,01-16-2025 00:30:02,3.4,3.6,0.2,6.0,0.2,0.1,67.0,Passed,3.5,50,0,50.0,1.0,0,1.0,RHZB,50,0.79,True
2025-01-16 00:30:03,01-16-2025 00:28:14,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,21,0,01-16-2025 00:30:02,4.1,3.1,1.0,28.0,0.2,0.3,40.0,Passed,3.6,51,0,51.0,0.0,0,0.0,RHZB,51,0.79,True
2025-01-16 00:30:03,01-16-2025 00:29:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,01-16-2025 00:30:02,2.9,2.5,0.4,15.0,0.1,0.0,200.0,Passed,2.7,49,0,49.0,0.0,0,0.0,RHZB,49,0.38,True
2025-01-16 00:30:03,01-16-2025 00:28:43,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,01-16-2025 00:30:02,3.2,3.8,0.6,17.0,0.1,0.0,200.0,Passed,3.5,50,0,50.0,0.0,0,0.0,RHZB,50,0.79,True
2025-01-16 00:30:03,01-16-2025 00:27:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,22,0,01-16-2025 00:30:02,3.0,3.6,0.6,18.0,0.2,0.1,67.0,Passed,3.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.67,True
2025-01-16 00:30:03,01-16-2025 00:28:43,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,01-16-2025 00:30:02,3.1,3.7,0.6,18.0,0.1,0.3,100.0,Passed,3.4,52,0,52.0,0.0,0,0.0,RHZB,52,0.59,True
2025-01-16 00:40:03,01-16-2025 00:37:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-16-2025 00:40:02,9.5,10.4,0.9,9.0,6.4,5.9,8.0,Passed,9.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,5.22,True
2025-01-16 00:40:03,01-16-2025 00:37:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-16-2025 00:40:02,5.1,3.7,1.4,32.0,1.0,0.8,22.0,Passed,4.4,48,0,48.0,0.0,0,0.0,RHZB,48,1.48,True
2025-01-16 00:40:03,01-16-2025 00:37:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-16-2025 00:40:02,4.6,3.8,0.8,19.0,0.6,0.4,40.0,Passed,4.2,51,0,51.0,1.0,0,1.0,RHZB,51,1.15,True
2025-01-16 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 00:40:03,01-16-2025 00:36:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-16-2025 00:40:02,2.4,1.6,0.8,40.0,0.3,0.0,200.0,Passed,2.0,46,0,46.0,1.0,0,1.0,RHZB,46,0.16,True
2025-01-16 00:40:03,01-16-2025 00:37:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,01-16-2025 00:40:02,2.5,3.1,0.6,21.0,0.1,0.1,0.0,Passed,2.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.07,True
2025-01-16 00:40:03,01-16-2025 00:37:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,01-16-2025 00:40:02,5.7,3.2,2.5,56.0,1.4,0.6,80.0,Passed,4.45,46,0,46.0,0.0,0,0.0,RHZB,46,1.65,True
2025-01-16 00:40:03,01-16-2025 00:38:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-16-2025 00:40:02,3.5,3.6,0.1,3.0,0.3,0.2,40.0,Passed,3.55,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.88,True
2025-01-16 00:40:03,01-16-2025 00:37:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,01-16-2025 00:40:02,8.9,19.8,10.9,76.0,0.9,1.5,50.0,QQ,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2025-01-16 00:40:03,01-16-2025 00:37:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,01-16-2025 00:40:02,9.2,9.7,0.5,5.0,2.9,2.8,4.0,Passed,9.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,5.33,True
2025-01-16 00:40:03,01-16-2025 00:37:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-16-2025 00:40:02,4.7,5.2,0.5,10.0,1.9,1.9,0.0,Passed,4.95,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.01,True
2025-01-16 00:40:03,01-16-2025 00:38:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-16-2025 00:40:02,0.9,0.5,0.4,57.0,0.0,0.1,200.0,Passed,0.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-01-16 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 00:40:03,01-16-2025 00:37:18,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,01-16-2025 00:40:02,3.5,4.1,0.6,16.0,0.2,0.0,200.0,Passed,3.8,52,0,52.0,0.0,0,0.0,RHZB,52,0.84,True
2025-01-16 00:40:03,01-16-2025 00:37:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,01-16-2025 00:40:02,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-01-16 00:40:03,01-16-2025 00:38:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,01-16-2025 00:40:02,3.4,3.2,0.2,6.0,0.0,0.2,200.0,Passed,3.3,53,0,53.0,0.0,0,0.0,RHZB,53,0.46,True
2025-01-16 00:40:03,01-16-2025 00:37:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-16-2025 00:40:02,27.9,24.7,3.2,12.0,2.2,2.1,5.0,Passed,26.3,41,0,41.0,0.0,0,0.0,RHZB,41,15.33,True
2025-01-16 00:40:03,01-16-2025 00:38:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-16-2025 00:40:02,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-16 00:40:03,01-16-2025 00:38:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,01-16-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-01-16 00:40:03,01-16-2025 00:38:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-16-2025 00:40:02,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-16 00:40:03,01-16-2025 00:38:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-16-2025 00:40:02,1.8,1.9,0.1,5.0,0.3,0.3,0.0,Passed,1.85,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-16 00:40:03,01-16-2025 00:38:43,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,01-16-2025 00:40:02,3.2,3.9,0.7,20.0,0.1,0.2,67.0,Passed,3.55,52,0,52.0,0.0,0,0.0,RHZB,52,0.69,True
2025-01-16 00:40:03,01-16-2025 00:37:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-16-2025 00:40:02,36.3,32.2,4.1,12.0,0.4,0.5,22.0,Passed,34.25,42,0,42.0,0.0,0,0.0,RHZB,42,20.11,True
2025-01-16 00:40:03,01-16-2025 00:37:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,01-16-2025 00:40:02,3.6,3.6,0.0,0.0,0.2,0.0,200.0,Passed,3.6,49,0,49.0,1.0,0,1.0,RHZB,49,0.93,True
2025-01-16 00:40:03,01-16-2025 00:38:14,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,01-16-2025 00:40:02,4.4,3.3,1.1,29.0,0.3,0.2,40.0,Passed,3.85,51,0,51.0,0.0,0,0.0,RHZB,51,0.94,True
2025-01-16 00:40:03,01-16-2025 00:37:18,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,01-16-2025 00:40:02,3.0,2.5,0.5,18.0,0.1,0.0,200.0,Passed,2.75,49,0,49.0,0.0,0,0.0,RHZB,49,0.41,True
2025-01-16 00:40:03,01-16-2025 00:38:43,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,01-16-2025 00:40:02,3.5,4.0,0.5,13.0,0.3,0.2,40.0,Passed,3.75,50,0,50.0,0.0,0,0.0,RHZB,50,0.95,True
2025-01-16 00:40:03,01-16-2025 00:37:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,01-16-2025 00:40:02,3.1,4.0,0.9,25.0,0.1,0.4,120.0,Passed,3.55,50,0,50.0,0.0,0,0.0,RHZB,50,0.83,True
2025-01-16 00:40:03,01-16-2025 00:38:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,01-16-2025 00:40:02,3.2,3.2,0.0,0.0,0.1,0.2,67.0,Passed,3.2,51,0,51.0,0.0,0,0.0,RHZB,51,0.54,True
2025-01-16 00:40:03,01-16-2025 00:38:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,01-16-2025 00:40:02,4.2,3.5,0.7,18.0,0.1,0.0,200.0,Passed,3.85,51,0,51.0,0.0,0,0.0,RHZB,51,0.94,True
2025-01-16 00:50:03,01-16-2025 00:49:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-16-2025 00:50:02,5.6,4.1,1.5,31.0,0.5,0.4,22.0,Passed,4.85,49,0,49.0,1.0,0,1.0,RHZB,49,1.69,True
2025-01-16 00:50:03,01-16-2025 00:47:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-16-2025 00:50:02,4.8,4.4,0.4,9.0,0.2,0.6,100.0,Passed,4.6,51,0,51.0,0.0,0,0.0,RHZB,51,1.4,True
2025-01-16 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 00:50:03,01-16-2025 00:46:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-16-2025 00:50:02,2.6,1.8,0.8,36.0,0.2,0.2,0.0,Passed,2.2,46,0,46.0,0.0,0,0.0,RHZB,46,0.28,True
2025-01-16 00:50:03,01-16-2025 00:49:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-16-2025 00:50:02,7.0,13.0,6.0,60.0,2.5,2.6,4.0,Passed,10.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,5.18,True
2025-01-16 00:50:03,01-16-2025 00:49:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,01-16-2025 00:50:02,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-01-16 00:50:03,01-16-2025 00:49:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,01-16-2025 00:50:02,7.1,17.2,10.1,83.0,1.8,2.6,36.0,QQ,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2025-01-16 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 00:50:03,01-16-2025 00:48:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-16-2025 00:50:02,3.5,3.6,0.1,3.0,0.0,0.0,0,Passed,3.55,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.88,True
2025-01-16 00:50:03,01-16-2025 00:49:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,01-16-2025 00:50:02,11.0,11.6,0.6,5.0,1.8,1.9,5.0,Passed,11.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,6.39,True
2025-01-16 00:50:03,01-16-2025 00:49:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-16-2025 00:50:02,5.1,5.8,0.7,13.0,0.4,0.6,40.0,Passed,5.45,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.31,True
2025-01-16 00:50:03,01-16-2025 00:48:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-16-2025 00:50:02,0.9,0.5,0.4,57.0,0.0,0.0,0,Passed,0.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-01-16 00:50:03,01-16-2025 00:49:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,01-16-2025 00:50:02,5.7,3.7,2.0,43.0,0.0,0.5,200.0,Passed,4.7,46,0,46.0,0.0,0,0.0,RHZB,46,1.81,True
2025-01-16 00:50:03,01-16-2025 00:49:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,01-16-2025 00:50:02,2.6,3.0,0.4,14.0,0.1,0.1,0.0,Passed,2.8,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.14,True
2025-01-16 00:50:03,01-16-2025 00:49:18,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,01-16-2025 00:50:02,3.5,4.1,0.6,16.0,0.0,0.0,0,Passed,3.8,52,0,52.0,0.0,0,0.0,RHZB,52,0.84,True
2025-01-16 00:50:03,01-16-2025 00:48:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,01-16-2025 00:50:02,4.4,3.5,0.9,23.0,0.2,0.0,200.0,Passed,3.95,51,0,51.0,0.0,0,0.0,RHZB,51,1.0,True
2025-01-16 00:50:03,01-16-2025 00:48:15,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,01-16-2025 00:50:02,3.5,3.3,0.2,6.0,0.1,0.1,0.0,Passed,3.4,53,0,53.0,0.0,0,0.0,RHZB,53,0.52,True
2025-01-16 00:50:03,01-16-2025 00:49:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,01-16-2025 00:50:02,26.8,23.4,3.4,14.0,1.1,1.3,17.0,Passed,25.1,41,0,41.0,0.0,0,0.0,RHZB,41,14.6,True
2025-01-16 00:50:03,01-16-2025 00:48:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-16-2025 00:50:02,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-16 00:50:03,01-16-2025 00:48:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,01-16-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-16 00:50:03,01-16-2025 00:48:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-16-2025 00:50:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-16 00:50:03,01-16-2025 00:48:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-16-2025 00:50:02,1.4,1.6,0.2,13.0,0.4,0.3,29.0,Passed,1.5,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-16 00:50:03,01-16-2025 00:48:44,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,01-16-2025 00:50:02,3.1,3.9,0.8,23.0,0.1,0.0,200.0,Passed,3.5,53,0,53.0,1.0,0,1.0,RHZB,53,0.58,True
2025-01-16 00:50:03,01-16-2025 00:49:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-16-2025 00:50:02,33.7,29.9,3.8,12.0,2.6,2.3,12.0,Passed,31.8,42,0,42.0,0.0,0,0.0,RHZB,42,18.62,True
2025-01-16 00:50:03,01-16-2025 00:48:14,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,01-16-2025 00:50:02,4.2,3.3,0.9,24.0,0.2,0.0,200.0,Passed,3.75,51,0,51.0,0.0,0,0.0,RHZB,51,0.88,True
2025-01-16 00:50:03,01-16-2025 00:49:18,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,01-16-2025 00:50:02,3.0,2.6,0.4,14.0,0.0,0.1,200.0,Passed,2.8,49,0,49.0,0.0,0,0.0,RHZB,49,0.44,True
2025-01-16 00:50:03,01-16-2025 00:48:44,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,01-16-2025 00:50:02,3.6,3.9,0.3,8.0,0.1,0.1,0.0,Passed,3.75,50,0,50.0,0.0,0,0.0,RHZB,50,0.95,True
2025-01-16 00:50:03,01-16-2025 00:49:48,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,01-16-2025 00:50:02,3.2,3.9,0.7,20.0,0.1,0.1,0.0,Passed,3.55,50,0,50.0,0.0,0,0.0,RHZB,50,0.83,True
2025-01-16 00:50:03,01-16-2025 00:48:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,01-16-2025 00:50:02,3.2,3.2,0.0,0.0,0.0,0.0,0,Passed,3.2,51,0,51.0,0.0,0,0.0,RHZB,51,0.54,True
2025-01-16 00:50:03,01-16-2025 00:49:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,01-16-2025 00:50:02,3.7,3.6,0.1,3.0,0.1,0.0,200.0,Passed,3.65,50,0,50.0,1.0,0,1.0,RHZB,50,0.89,True
2025-01-16 01:00:08,01-16-2025 00:59:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-16-2025 01:00:02,6.0,4.5,1.5,29.0,0.4,0.4,0.0,Passed,5.25,49,0,49.0,0.0,0,0.0,RHZB,49,1.93,True
2025-01-16 01:00:08,01-16-2025 00:59:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-16-2025 01:00:02,5.2,4.7,0.5,10.0,0.4,0.3,29.0,Passed,4.95,51,0,51.0,0.0,0,0.0,RHZB,51,1.61,True
