time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-17 00:30:03,02-17-2025 00:28:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-17-2025 00:30:02,1.4,0.9,0.5,43.0,0.0,0.0,0,Passed,1.15,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-17 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 00:30:03,02-17-2025 00:28:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-17-2025 00:30:02,1.7,1.1,0.6,43.0,0.1,0.0,200.0,Passed,1.4,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-02-17 00:30:03,02-17-2025 00:28:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,02-17-2025 00:30:02,1.1,1.7,0.6,43.0,0.1,0.0,200.0,Passed,1.4,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-02-17 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 00:30:03,02-17-2025 00:27:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-17-2025 00:30:02,0.4,0.7,0.3,55.0,0.0,0.0,0,Passed,0.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-02-17 00:30:03,02-17-2025 00:27:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,02-17-2025 00:30:02,0.9,0.3,0.6,100.0,0.0,0.1,200.0,Passed,0.6,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-02-17 00:30:03,02-17-2025 00:27:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-17-2025 00:30:02,2.1,2.1,0.0,0.0,0.3,0.4,29.0,Passed,2.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-02-17 00:30:03,02-17-2025 00:28:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,02-17-2025 00:30:02,3.5,3.1,0.4,12.0,0.0,0.1,200.0,Passed,3.3,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0.67,True
2025-02-17 00:30:03,02-17-2025 00:28:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-17-2025 00:30:02,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,59,59,0.0,5.0,5.0,0.0,Passed,59.0,0,True
2025-02-17 00:30:03,02-17-2025 00:27:57,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-17-2025 00:30:02,2.3,1.1,1.2,71.0,0.9,0.0,200.0,Passed,1.7,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-17 00:30:03,02-17-2025 00:27:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-17-2025 00:30:02,1.1,0.8,0.3,32.0,0.1,0.0,200.0,Passed,0.95,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-02-17 00:30:03,02-17-2025 00:28:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,02-17-2025 00:30:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-02-17 00:30:03,02-17-2025 00:27:42,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,02-17-2025 00:30:02,1.7,1.1,0.6,43.0,0.1,0.0,200.0,Passed,1.4,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-17 00:30:03,02-17-2025 00:28:58,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-17-2025 00:30:02,1.2,0.8,0.4,40.0,0.0,0.0,0,Passed,1.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-17 00:30:03,02-17-2025 00:28:58,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,02-17-2025 00:30:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-17 00:30:03,02-17-2025 00:28:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-17-2025 00:30:02,3.0,2.8,0.2,7.0,1.1,1.0,10.0,Passed,2.9,46,0,46.0,1.0,0,1.0,RHZB,46,0.71,True
2025-02-17 00:30:03,02-17-2025 00:27:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-17-2025 00:30:02,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-17 00:30:03,02-17-2025 00:27:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,02-17-2025 00:30:02,0.3,0.2,0.1,40.0,0.2,0.1,67.0,Passed,0.25,64,0,64.0,3.0,0,3.0,RHZB,64,0,True
2025-02-17 00:30:03,02-17-2025 00:27:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-17-2025 00:30:02,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-17 00:30:03,02-17-2025 00:27:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-17-2025 00:30:02,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-17 00:30:03,02-17-2025 00:27:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-17-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2025-02-17 00:30:03,02-17-2025 00:28:34,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-17-2025 00:30:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-17 00:30:03,02-17-2025 00:28:59,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-17-2025 00:30:02,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-17 00:30:03,02-17-2025 00:27:59,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-17-2025 00:30:02,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-17 00:30:03,02-17-2025 00:27:41,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-17-2025 00:30:02,0.8,1.0,0.2,22.0,0.1,0.0,200.0,Passed,0.9,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-17 00:30:03,02-17-2025 00:28:34,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,02-17-2025 00:30:02,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-17 00:30:03,02-17-2025 00:27:41,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-17-2025 00:30:02,0.8,1.0,0.2,22.0,0.1,0.0,200.0,Passed,0.9,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-17 00:40:03,02-17-2025 00:38:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-17-2025 00:40:02,1.2,1.6,0.4,29.0,0.1,0.1,0.0,Passed,1.4,64,64,0.0,3.0,3.0,0.0,Passed,64.0,0,True
2025-02-17 00:40:03,02-17-2025 00:38:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-17-2025 00:40:02,1.5,0.5,1.0,100.0,0.0,0.1,200.0,Passed,1.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-17 00:40:03,02-17-2025 00:38:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,02-17-2025 00:40:02,1.5,0.9,0.6,50.0,0.1,0.0,200.0,Passed,1.2,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-17 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 00:40:03,02-17-2025 00:38:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-17-2025 00:40:02,2.0,1.2,0.8,50.0,0.3,0.1,100.0,Passed,1.6,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-02-17 00:40:03,02-17-2025 00:39:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-17-2025 00:40:02,0.6,0.8,0.2,29.0,0.2,0.1,67.0,Passed,0.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-02-17 00:40:03,02-17-2025 00:38:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-17-2025 00:40:02,1.5,0.8,0.7,61.0,0.2,0.2,0.0,Passed,1.15,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-02-17 00:40:03,02-17-2025 00:37:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-17-2025 00:40:02,1.8,1.7,0.1,6.0,0.3,0.4,29.0,Passed,1.75,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-02-17 00:40:03,02-17-2025 00:38:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,02-17-2025 00:40:02,4.1,4.1,0.0,0.0,0.6,1.0,50.0,Passed,4.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.16,True
2025-02-17 00:40:03,02-17-2025 00:38:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-17-2025 00:40:02,0.7,0.9,0.2,25.0,0.0,0.0,0,Passed,0.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-02-17 00:40:03,02-17-2025 00:38:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,02-17-2025 00:40:02,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-02-17 00:40:03,02-17-2025 00:39:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-17-2025 00:40:02,0.8,0.3,0.5,91.0,0.1,0.0,200.0,Passed,0.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-02-17 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 00:40:03,02-17-2025 00:37:57,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-17-2025 00:40:02,1.8,1.1,0.7,48.0,0.5,0.0,200.0,Passed,1.45,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-17 00:40:03,02-17-2025 00:39:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-17-2025 00:40:02,1.0,0.7,0.3,35.0,0.1,0.1,0.0,Passed,0.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-02-17 00:40:03,02-17-2025 00:38:58,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,02-17-2025 00:40:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-17 00:40:03,02-17-2025 00:39:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-17-2025 00:40:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-02-17 00:40:03,02-17-2025 00:39:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-17-2025 00:40:02,0.4,0.4,0.0,0.0,0.1,0.2,67.0,Passed,0.4,59,0,59.0,5.0,0,5.0,RHZB,59,0,True
2025-02-17 00:40:03,02-17-2025 00:39:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-17-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2025-02-17 00:40:03,02-17-2025 00:39:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-17-2025 00:40:02,0.7,0.7,0.0,0.0,0.3,0.2,40.0,Passed,0.7,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-17 00:40:03,02-17-2025 00:39:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-17-2025 00:40:02,0.9,1.1,0.2,20.0,0.0,0.2,200.0,Passed,1.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-17 00:40:03,02-17-2025 00:39:41,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,02-17-2025 00:40:02,0.7,1.2,0.5,53.0,0.1,0.2,67.0,Passed,0.95,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-17 00:40:03,02-17-2025 00:38:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-17-2025 00:40:02,3.0,2.8,0.2,7.0,0.0,0.0,0,Passed,2.9,45,0,45.0,1.0,0,1.0,RHZB,45,0.78,True
2025-02-17 00:40:03,02-17-2025 00:38:34,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-17-2025 00:40:02,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-17 00:40:03,02-17-2025 00:38:59,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-17-2025 00:40:02,1.5,0.9,0.6,50.0,0.2,0.0,200.0,Passed,1.2,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-17 00:40:03,02-17-2025 00:37:59,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-17-2025 00:40:02,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-17 00:40:03,02-17-2025 00:39:41,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-17-2025 00:40:02,0.7,1.0,0.3,35.0,0.1,0.0,200.0,Passed,0.85,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-02-17 00:40:03,02-17-2025 00:38:34,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,02-17-2025 00:40:02,1.1,1.3,0.2,17.0,0.1,0.2,67.0,Passed,1.2,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-17 00:40:03,02-17-2025 00:38:59,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-17-2025 00:40:02,1.2,0.8,0.4,40.0,0.0,0.0,0,Passed,1.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-17 00:40:03,02-17-2025 00:39:42,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,02-17-2025 00:40:02,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-17 00:50:03,02-17-2025 00:49:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-17-2025 00:50:02,1.7,0.5,1.2,109.0,0.2,0.0,200.0,Passed,1.1,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-17 00:50:03,02-17-2025 00:48:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,02-17-2025 00:50:02,1.5,0.8,0.7,61.0,0.0,0.1,200.0,Passed,1.15,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-17 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 00:50:03,02-17-2025 00:48:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-17-2025 00:50:02,2.3,1.1,1.2,71.0,0.3,0.1,100.0,Passed,1.7,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-02-17 00:50:03,02-17-2025 00:48:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,02-17-2025 00:50:02,1.2,1.5,0.3,22.0,0.0,0.1,200.0,Passed,1.35,60,60,0.0,4.0,4.0,0.0,Passed,60.0,0,True
2025-02-17 00:50:03,02-17-2025 00:49:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-17-2025 00:50:02,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-02-17 00:50:03,02-17-2025 00:48:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,02-17-2025 00:50:02,4.5,4.0,0.5,12.0,0.4,0.1,120.0,Passed,4.25,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.39,True
2025-02-17 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 00:50:03,02-17-2025 00:47:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-17-2025 00:50:02,1.5,1.4,0.1,7.0,0.3,0.3,0.0,Passed,1.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-02-17 00:50:03,02-17-2025 00:48:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-17-2025 00:50:02,0.7,0.8,0.1,13.0,0.0,0.1,200.0,Passed,0.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-02-17 00:50:03,02-17-2025 00:48:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,02-17-2025 00:50:02,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-02-17 00:50:03,02-17-2025 00:49:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,02-17-2025 00:50:02,0.9,0.5,0.4,57.0,0.1,0.2,67.0,Passed,0.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-02-17 00:50:03,02-17-2025 00:48:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-17-2025 00:50:02,1.3,0.9,0.4,36.0,0.2,0.1,67.0,Passed,1.1,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-02-17 00:50:03,02-17-2025 00:49:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-17-2025 00:50:02,0.7,1.0,0.3,35.0,0.1,0.2,67.0,Passed,0.85,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0,True
2025-02-17 00:50:03,02-17-2025 00:47:57,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-17-2025 00:50:02,1.6,1.1,0.5,37.0,0.2,0.0,200.0,Passed,1.35,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-17 00:50:03,02-17-2025 00:49:42,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,02-17-2025 00:50:02,1.8,1.3,0.5,32.0,0.1,0.1,0.0,Passed,1.55,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
2025-02-17 00:50:03,02-17-2025 00:48:58,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-17-2025 00:50:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-17 00:50:03,02-17-2025 00:49:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-17-2025 00:50:02,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-17 00:50:03,02-17-2025 00:49:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-17-2025 00:50:02,0.6,0.5,0.1,18.0,0.2,0.1,67.0,Passed,0.55,55,0,55.0,4.0,0,4.0,RHZB,55,0,True
2025-02-17 00:50:03,02-17-2025 00:49:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-17-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-02-17 00:50:03,02-17-2025 00:49:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,02-17-2025 00:50:02,1.3,1.2,0.1,8.0,0.6,0.5,18.0,Passed,1.25,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-17 00:50:03,02-17-2025 00:49:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,02-17-2025 00:50:02,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-17 00:50:03,02-17-2025 00:49:42,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,02-17-2025 00:50:02,0.7,1.1,0.4,44.0,0.0,0.1,200.0,Passed,0.9,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-17 00:50:03,02-17-2025 00:48:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-17-2025 00:50:02,4.0,3.5,0.5,13.0,1.0,0.7,35.0,Passed,3.75,46,0,46.0,1.0,0,1.0,RHZB,46,1.23,True
2025-02-17 00:50:03,02-17-2025 00:48:59,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-17-2025 00:50:02,1.5,0.9,0.6,50.0,0.0,0.0,0,Passed,1.2,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-17 00:50:03,02-17-2025 00:47:59,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-17-2025 00:50:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-02-17 00:50:03,02-17-2025 00:49:41,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-17-2025 00:50:02,0.8,1.0,0.2,22.0,0.1,0.0,200.0,Passed,0.9,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-02-17 00:50:03,02-17-2025 00:48:35,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-17-2025 00:50:02,1.0,1.4,0.4,33.0,0.1,0.1,0.0,Passed,1.2,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-17 00:50:03,02-17-2025 00:48:59,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-17-2025 00:50:02,1.2,0.8,0.4,40.0,0.0,0.0,0,Passed,1.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-17 00:50:03,02-17-2025 00:48:34,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-17-2025 00:50:02,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-02-17 01:00:03,02-17-2025 00:58:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-17-2025 01:00:02,1.7,0.5,1.2,109.0,0.0,0.0,0,Passed,1.1,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-02-17 01:00:03,02-17-2025 00:58:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,02-17-2025 01:00:02,1.3,0.8,0.5,48.0,0.2,0.0,200.0,Passed,1.05,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-17 01:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 01:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 01:00:03,02-17-2025 00:58:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-17-2025 01:00:02,2.1,1.0,1.1,71.0,0.2,0.1,67.0,Passed,1.55,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
